DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
435.0,42.028,14.636,0.305,170730,0,12000,0,0.0019123609,0.6170253475238154
435.25,51.032,12.6,0.306,170730,0,12000,0,0.0019516903,0.8977665832489636
435.5,60.037,11.257,0.287,170730,1,12000,0,0.0019908831,1.0
435.75,68.441,11.679,0.248,170730,0,12000,0,0.0019937418,0.8977665832489636
436.0,76.845,13.553,0.237,170730,0,12000,0,0.001962544,0.6170253475238154
436.25,85.85,15.438,0.232,170730,0,12000,0,0.0019538193,0.33026986894802385
436.5,85.844,17.913,0.234,170730,0,12000,0,0.0019502112,0.13767696460862952
436.75,82.235,20.4,0.248,170730,0,12000,0,0.0019406881,0.04469716625859976
437.0,78.027,21.17,0.252,170730,0,12000,0,0.0019387123,0.011301213450441916
437.25,70.814,17.884,0.254,170730,0,12000,0,0.0019555944,0.0022253408723666877
437.5,65.403,16.587,0.25,170730,0,12000,0,0.0019386479,0.0003412670757004576
437.75,59.991,15.674,0.246,170730,0,12000,0,0.0019183033,4.0758539822608955e-05
438.0,62.991,14.264,0.243,170730,0,12000,0,0.0019585653,3.791134762572459e-06
438.25,67.791,13.737,0.238,170730,0,12000,0,0.001966245,2.7462888108485347e-07
438.5,71.989,13.473,0.23,170730,0,12000,0,0.0019546677,1.5493501267049377e-08
438.75,71.986,13.721,0.233,170730,0,12000,0,0.0019360507,6.807369367645271e-10
439.0,70.78,14.773,0.23,170730,0,12000,0,0.0018816253,2.3293537041329712e-11
439.25,74.979,15.912,0.207,170730,0,12000,0,0.0019011174,6.207517359223974e-13
439.5,76.776,18.817,0.201,170730,0,12000,0,0.0018824816,1.2883291263019073e-14
439.75,69.564,21.836,0.195,170730,0,12000,0,0.0018717161,2.0823900860757352e-16
440.0,64.153,24.869,0.205,170730,0,12000,0,0.0018827002,2.621342260775573e-18
440.25,62.347,26.782,0.215,170730,0,12000,0,0.0018788279,2.5698735255465024e-20
440.5,61.139,27.785,0.22,170730,0,12000,0,0.0018772699,1.9621226498101366e-22
440.75,57.532,27.769,0.242,170730,0,12000,0,0.0018565925,1.1667207755828051e-24
441.0,58.728,27.244,0.26,170730,0,12000,0,0.0018539089,5.402989096448851e-27
441.25,62.327,25.264,0.224,170730,0,12000,0,0.00187947,1.9486221299547368e-29
441.5,67.126,23.432,0.242,170730,0,12000,0,0.001851263,5.473278525940804e-32
441.75,71.326,20.548,0.269,170730,0,12000,0,0.0018318449,1.197274816283662e-34
442.0,62.31,19.058,0.283,170730,0,12000,0,0.0018394251,2.039701078036737e-37
442.25,65.907,17.344,0.269,170730,0,12000,0,0.001856413,2.7062354754838007e-40
442.5,67.106,17.018,0.214,170730,0,12000,0,0.0018658122,2.7963467264418762e-43
442.75,69.505,17.328,0.212,170730,0,12000,0,0.0018509756,2.2503125185216796e-46
443.0,70.101,20.104,0.217,170730,0,12000,0,0.0018190225,1.4103309352103258e-49
443.25,67.692,20.098,0.227,170730,0,12000,0,0.001841112,6.883758212700897e-53
443.5,70.091,20.459,0.242,170730,0,12000,0,0.0018690876,2.6167158356193535e-56
443.75,67.083,20.836,0.235,170730,0,12000,0,0.0018703823,7.746649331914302e-60
444.0,64.075,21.219,0.206,170730,0,12000,0,0.0018564191,1.7860664442512382e-63
444.25,68.875,22.014,0.193,170730,0,12000,0,0.0018512927,3.207064576339393e-67
444.5,69.471,23.701,0.241,170730,0,12000,0,0.0018486767,4.484811333617514e-71
444.75,62.859,24.593,0.261,170730,0,12000,0,0.0018519043,4.884352853763435e-75
445.0,58.649,27.489,0.263,170730,0,12000,0,0.0018522993,4.1428218937727e-79
445.25,60.446,28.0,0.257,170730,0,12000,0,0.0018477857,2.7366034768740755e-83
445.5,61.642,31.297,0.229,170730,0,12000,0,0.0018123077,1.4078418323507393e-87
445.75,58.634,34.983,0.214,170730,0,12000,0,0.0017743735,5.640560169536953e-92
446.0,55.025,36.304,0.207,170730,0,12000,0,0.0017504442,1.7600175021324408e-96
446.25,53.818,39.087,0.203,170730,0,12000,0,0.0017506267,4.276988833278698e-101
446.5,51.411,39.812,0.244,170730,0,12000,0,0.0017671688,8.094417959704418e-106
446.75,47.804,42.076,0.262,170730,0,12000,0,0.0017719041,1.1930523883987617e-110
447.0,48.399,42.052,0.327,170730,0,12000,0,0.0017714975,1.3694928930802508e-115
447.25,51.998,41.25,0.346,170730,0,12000,0,0.0017760178,1.2242960004062546e-120
447.5,49.591,41.232,0.343,170730,0,12000,0,0.0017626188,8.523921826575864e-126
447.75,44.181,46.095,0.328,170730,0,12000,0,0.0017301347,4.621882123556388e-131
448.0,45.377,52.503,0.314,170730,0,12000,0,0.0017038601,1.951752082786945e-136
448.25,48.976,54.47,0.326,170730,0,12000,0,0.0017330353,6.4188439482431805e-142
448.5,50.773,53.431,0.333,170730,0,12000,0,0.0017748872,1.644051292706452e-147
448.75,47.164,50.483,0.322,170730,0,12000,0,0.0017888219,3.279444518881991e-153
449.0,44.155,46.821,0.319,170730,0,12000,0,0.0017979112,5.094617610879112e-159
449.25,50.757,46.794,0.331,170730,0,12000,0,0.0017744994,6.163810475479851e-165
449.5,53.155,48.554,0.343,170730,0,12000,0,0.0017164928,5.807822570778485e-171
449.75,52.55,55.304,0.338,170730,0,12000,0,0.0016726555,4.261905181081703e-177
450.0,51.944,81.819,0.314,170730,0,12000,0,0.0015525825,2.4356821081969537e-183
450.25,50.738,108.212,0.308,170730,0,12000,0,0.0015064821,1.0840861801495252e-189
450.5,47.729,118.719,0.315,170730,0,12000,0,0.0015048033,3.7577976439402955e-196
450.75,42.92,118.65,0.328,170730,0,12000,0,0.0015091758,1.0144469739569405e-202
451.0,42.313,114.25,0.342,170730,0,12000,0,0.0015203644,2.1328076594933976e-209
451.25,45.313,102.079,0.354,170730,0,12000,0,0.0015420055,3.492210485603406e-216
451.5,47.711,86.234,0.352,170730,0,12000,0,0.001557666,4.4532339547348795e-223
451.75,48.906,86.172,0.342,170730,0,12000,0,0.0015364512,4.42259317219641e-230
452.0,46.5,92.803,0.337,170730,0,12000,0,0.0014898579,3.4206201517410614e-237
452.25,41.69,99.929,0.345,170730,0,12000,0,0.0014707476,2.0604358055374734e-244
452.5,37.481,96.209,0.354,170730,0,12000,0,0.0014885602,9.66584232023681e-252
452.75,47.086,82.82,0.345,170730,0,12000,0,0.0015264832,3.5313982997617356e-259
453.0,48.282,73.997,0.33,170730,0,12000,0,0.0015434452,1.0048010506696861e-266
453.25,45.874,82.712,0.334,170730,0,12000,0,0.0015398161,2.22658786065823e-274
453.5,42.867,96.001,0.358,170730,0,12000,0,0.0015151559,3.8426070299320055e-282
453.75,41.661,105.337,0.375,170730,0,12000,0,0.001477051,5.164621376339952e-290
454.0,47.061,109.268,0.382,170730,0,12000,0,0.0014407145,5.406016706387744e-298
454.25,51.259,105.215,0.346,170730,0,12000,0,0.0014239366,4.406996017324467e-306
454.5,52.456,77.99,0.32,170730,0,12000,0,0.0014780458,2.797913684e-314
454.75,52.452,64.656,0.306,170730,0,12000,0,0.0015129133,1.53e-322
455.0,51.846,67.088,0.302,170730,0,12000,0,0.0015228828,0.0
455.25,51.842,77.844,0.301,170730,0,12000,0,0.001514436,0.0
455.5,50.636,85.414,0.306,170730,0,12000,0,0.0015015546,0.0
455.75,47.026,88.614,0.314,170730,0,12000,0,0.0014733978,0.0
456.0,45.821,91.947,0.319,170730,0,12000,0,0.0014535971,0.0
456.25,47.016,88.512,0.327,170730,0,12000,0,0.0014587985,0.0
456.5,47.612,80.585,0.335,170730,0,12000,0,0.001535592,0.0
456.75,47.607,74.73,0.33,170730,0,12000,0,0.0015785543,0.0
457.0,45.799,77.54,0.33,170730,0,12000,0,0.001566398,0.0
457.25,43.995,86.685,0.338,170730,0,12000,0,0.0015209002,0.0
457.5,43.388,100.583,0.354,170730,0,12000,0,0.0014832527,0.0
457.75,43.383,106.334,0.367,170730,0,12000,0,0.0014572734,0.0
458.0,43.379,112.381,0.36,170730,0,12000,0,0.001435144,0.0
458.25,42.172,118.806,0.359,170730,0,12000,0,0.0014196587,0.0
458.5,40.366,123.257,0.365,170730,0,12000,0,0.0014414672,0.0
458.75,39.759,120.906,0.381,170730,0,12000,0,0.001464347,0.0
459.0,41.556,114.251,0.378,170730,0,12000,0,0.0014797723,0.0
459.25,40.351,87.899,0.368,170730,0,12000,0,0.0015072296,0.0
459.5,38.544,84.627,0.375,170730,0,12000,0,0.0014924989,0.0
459.75,36.738,84.578,0.389,170730,0,12000,0,0.0014801655,0.0
460.0,34.329,24.184,0.381,170730,0,12000,0,0.0015635556,0.0
460.25,37.326,16.026,0.348,170730,0,12000,0,0.0015746678,0.0
460.5,37.923,12.799,0.339,170730,0,12000,0,0.0016097672,0.0
460.75,39.12,11.869,0.338,170730,0,12000,0,0.0016418026,0.0
461.0,38.513,12.084,0.338,170730,0,12000,0,0.0016181407,0.0
461.25,37.909,12.08,0.338,170730,0,12000,0,0.0015938918,0.0
461.5,37.302,12.073,0.337,170730,0,12000,0,0.0015647582,0.0
461.75,37.3,12.064,0.336,170730,0,12000,0,0.0015491261,0.0
462.0,36.694,12.059,0.336,170730,0,12000,0,0.0015780457,0.0
462.25,36.088,12.28,0.336,170730,0,12000,0,0.0015842748,0.0
462.5,35.481,12.504,0.336,170730,0,12000,0,0.0016101106,0.0
462.75,35.476,13.213,0.336,170730,0,12000,0,0.0016234631,0.0
463.0,35.471,13.71,0.336,170730,0,12000,0,0.0016306,0.0
463.25,35.467,14.489,0.335,170730,0,12000,0,0.001584599,0.0
463.5,34.861,14.756,0.335,170730,0,12000,0,0.0015813397,0.0
463.75,32.455,14.746,0.336,170730,0,12000,0,0.0015700528,0.0
464.0,30.047,14.741,0.337,170730,0,12000,0,0.0016039525,0.0
464.25,29.442,13.93,0.343,170730,0,12000,0,0.0016093288,0.0
464.5,33.641,12.92,0.348,170730,0,12000,0,0.0016279226,0.0
464.75,36.038,12.435,0.344,170730,0,12000,0,0.0016448832,0.0
465.0,36.635,12.664,0.342,170730,0,12000,0,0.0016487852,0.0
465.25,33.626,12.893,0.335,170730,0,12000,0,0.0018043314,0.0
465.5,31.22,13.133,0.332,170730,0,12000,0,0.0018103549,0.0
465.75,29.413,13.369,0.331,170730,0,12000,0,0.0018071419,0.0
466.0,28.207,13.365,0.335,170730,0,12000,0,0.0018479861,0.0
466.25,26.4,12.864,0.342,170730,0,12000,0,0.0018576691,0.0
466.5,24.593,12.156,0.347,170730,0,12000,0,0.00186827,0.0
466.75,22.784,11.705,0.349,170730,0,12000,0,0.0018707864,0.0
467.0,21.578,11.478,0.346,170730,0,12000,0,0.0018933151,0.0
467.25,22.174,11.691,0.341,170730,0,12000,0,0.0019527411,0.0
467.5,22.771,12.354,0.337,170730,0,12000,0,0.0019493456,0.0
467.75,26.369,12.819,0.338,170730,0,12000,0,0.00195402,0.0
468.0,26.965,13.301,0.344,170730,0,12000,0,0.00195915,0.0
468.25,25.157,13.544,0.346,170730,0,12000,0,0.0019628578,0.0
468.5,24.554,13.534,0.344,170730,0,12000,0,0.0019700283,0.0
468.75,23.345,13.033,0.34,170730,0,12000,0,0.0019791054,0.0
469.0,23.342,12.085,0.336,170730,0,12000,0,0.0019578282,0.0
469.25,22.736,11.857,0.334,170730,0,12000,0,0.001894724,0.0
469.5,20.931,11.415,0.332,170730,0,12000,0,0.0018758437,0.0
469.75,14.919,11.196,0.334,170730,0,12000,0,0.0018582722,0.0
470.0,13.111,11.399,0.332,170730,0,12000,0,0.0018395705,0.0
470.25,12.506,11.61,0.328,170730,0,12000,0,0.0018374827,0.0
470.5,12.501,12.269,0.32,170730,0,12000,0,0.0018448875,0.0
470.75,13.097,12.729,0.33,170730,0,12000,0,0.0018464898,0.0
471.0,13.091,13.207,0.338,170730,0,12000,0,0.001846365,0.0
471.25,13.087,13.45,0.346,170730,0,12000,0,0.0019386738,0.0
471.5,13.083,13.696,0.344,170730,0,12000,0,0.001926931,0.0
471.75,13.078,13.435,0.34,170730,0,12000,0,0.0019207416,0.0
472.0,12.472,12.002,0.347,170730,0,12000,0,0.0019070222,0.0
472.25,11.867,10.72,0.353,170730,0,12000,0,0.0019052016,0.0
472.5,11.861,10.519,0.35,170730,0,12000,0,0.0019140728,0.0
472.75,11.856,10.511,0.337,170730,0,12000,0,0.0019179481,0.0
473.0,11.851,10.504,0.206,170730,0,12000,0,0.0019161107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018569388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018526926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001848727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018471228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018454285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018483257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018471509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018480127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018431216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018363111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018357674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018235467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018222219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001823894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018242543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018078913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018852826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018623325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018575002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018587401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018576629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018594479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001859463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018636981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001917772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019475662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019581954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019591902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019591902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019763533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019763533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019822256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019822256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001981965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001981965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019850298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019600417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019638648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019638648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019771783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019771783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019770015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019770015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019728306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019586699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019657416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019657416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019727293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019727293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019726483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019726483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019499607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019027765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018988929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018988929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022694815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022694815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022694082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022694082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022553804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002163808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002165484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002165484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021874239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021874239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002187324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002187324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002161933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026525108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026525108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026524994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026524994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00263813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025684286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025727884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025727884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.0036900225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036900225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036899666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036899666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035973114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036213966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036226357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036226357,0.0
