DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
362.332,71.316,11.424,0.198,111022,0,12000,0,0.004205356,3.279444518881991e-153
362.582,69.406,12.127,0.24,111022,0,12000,0,0.0042165364,5.094617610879112e-159
362.832,74.536,12.535,0.266,111022,0,12000,0,0.003773536,6.163810475479851e-165
363.082,80.242,12.365,0.244,111022,0,12000,0,0.003782772,5.807822570778485e-171
363.332,83.156,12.087,0.228,111022,0,12000,0,0.003976798,4.261905181081703e-177
363.582,82.593,11.971,0.223,111022,0,12000,0,0.0040118913,2.4356821081969537e-183
363.832,71.579,12.646,0.243,111022,0,12000,1,0.0048138234,1.0840861801495252e-189
364.082,63.639,14.483,0.243,111022,0,12000,0,0.0047826744,3.7577976439402955e-196
364.332,57.526,16.887,0.25,111022,0,12000,0,0.0045717587,1.0144469739569405e-202
364.582,50.159,18.602,0.239,111022,0,12000,0,0.0044937315,2.1328076594933976e-209
364.832,52.527,19.485,0.289,111022,0,12000,0,0.004581097,3.492210485603406e-216
365.082,59.651,20.058,0.279,111022,0,12000,0,0.004626212,4.4532339547348795e-223
365.332,65.822,18.774,0.267,111022,0,12000,0,0.0046682702,4.42259317219641e-230
365.582,67.989,18.304,0.258,111022,0,12000,0,0.0047014593,3.4206201517410614e-237
365.832,63.606,18.07,0.261,111022,0,12000,0,0.0043192976,2.0604358055374734e-244
366.082,53.557,20.588,0.247,111022,0,12000,0,0.0042318488,9.66584232023681e-252
366.332,45.142,25.701,0.258,111022,0,12000,0,0.0038330972,3.5313982997617356e-259
366.582,43.64,30.331,0.309,111022,0,12000,0,0.0038100213,1.0048010506696861e-266
366.832,44.544,32.88,0.311,111022,0,12000,0,0.0035746356,2.22658786065823e-274
367.082,49.466,28.628,0.312,111022,0,12000,0,0.003618201,3.8426070299320055e-282
367.332,55.325,21.401,0.301,111022,0,12000,0,0.0037117836,5.164621376339952e-290
367.582,64.933,14.631,0.266,111022,0,12000,0,0.0037733535,5.406016706387744e-298
367.832,78.713,12.138,0.238,111022,0,12000,0,0.0036584174,4.406996017324467e-306
368.082,85.501,10.8,0.197,111022,0,12000,0,0.0036161148,2.797913684e-314
368.332,86.866,10.19,0.182,111022,0,12000,0,0.0034307158,1.53e-322
368.582,83.051,10.258,0.196,111022,0,12000,0,0.0033968075,0.0
368.832,78.278,10.591,0.202,111022,0,12000,0,0.0034135038,0.0
369.082,76.614,10.805,0.22,111022,0,12000,0,0.0034368674,0.0
369.332,79.252,10.211,0.211,111022,0,12000,0,0.0033147405,0.0
369.582,86.559,9.822,0.233,111022,0,12000,0,0.0033135782,0.0
369.832,92.745,9.337,0.239,111022,0,12000,0,0.0026970727,0.0
370.082,94.49,9.311,0.211,111022,0,12000,0,0.002657191,0.0
370.332,90.77,9.483,0.199,111022,0,12000,0,0.002448592,0.0
370.582,85.915,9.664,0.211,111022,0,12000,0,0.0024433797,0.0
370.832,82.374,9.868,0.2,111022,0,12000,0,0.0024704072,0.0
371.082,84.173,10.025,0.204,111022,0,12000,0,0.0025089956,0.0
371.332,82.942,9.943,0.218,111022,0,12000,0,0.0025817635,0.0
371.582,82.566,9.849,0.214,111022,0,12000,0,0.0026093957,0.0
371.832,82.999,9.718,0.206,111022,0,12000,0,0.0023335034,0.0
372.082,86.185,9.269,0.195,111022,0,12000,0,0.0022938934,0.0
372.332,94.208,8.836,0.184,111022,0,12000,0,0.0021526425,0.0
372.582,97.254,8.481,0.169,111022,0,12000,0,0.002121408,0.0
372.832,101.289,7.973,0.184,111022,0,12000,0,0.00212108,0.0
373.082,100.657,7.657,0.181,111022,0,12000,0,0.0021405208,0.0
373.332,99.229,7.662,0.173,111022,0,12000,0,0.0021952041,0.0
373.582,102.601,7.656,0.19,111022,0,12000,0,0.002237044,0.0
373.832,103.882,7.804,0.193,111022,0,12000,0,0.002145347,0.0
374.082,99.04,7.811,0.191,111022,0,12000,0,0.0021384107,0.0
374.332,95.124,7.816,0.186,111022,0,12000,0,0.0020491907,0.0
374.582,93.683,7.833,0.177,111022,0,12000,0,0.0020488533,0.0
374.832,96.003,7.683,0.167,111022,0,12000,0,0.002056882,0.0
375.082,99.943,7.539,0.149,111022,0,12000,0,0.00206566,0.0
375.332,100.045,7.546,0.166,111022,0,12000,0,0.0021446918,0.0
375.582,94.014,7.8,0.167,111022,0,12000,0,0.0021768792,0.0
375.832,85.323,8.472,0.169,111022,0,12000,0,0.0021708224,0.0
376.082,77.025,9.809,0.167,111022,0,12000,0,0.0021593878,0.0
376.332,70.353,11.77,0.199,111022,0,12000,0,0.002097003,0.0
376.582,65.835,13.826,0.213,111022,0,12000,0,0.002078191,0.0
376.832,62.538,17.22,0.256,111022,0,12000,0,0.0020923894,0.0
377.082,58.271,21.207,0.266,111022,0,12000,0,0.0020832722,0.0
377.332,50.148,25.284,0.289,111022,0,12000,0,0.0020638716,0.0
377.582,49.163,29.15,0.307,111022,0,12000,0,0.0020508938,0.0
377.832,55.054,31.983,0.293,111022,0,12000,0,0.0020103296,0.0
378.082,55.321,32.482,0.275,111022,0,12000,0,0.0020120584,0.0
378.332,49.144,30.333,0.276,111022,0,12000,0,0.0019550286,0.0
378.582,53.837,26.257,0.289,111022,0,12000,0,0.001968312,0.0
378.832,62.22,21.913,0.273,111022,0,12000,0,0.0020436498,0.0
379.082,68.549,18.374,0.242,111022,0,12000,0,0.0020729995,0.0
379.332,72.213,15.848,0.238,111022,0,12000,0,0.0020874625,0.0
379.582,73.395,14.113,0.233,111022,0,12000,0,0.0020749993,0.0
379.832,66.858,15.265,0.226,111022,0,12000,0,0.0020518426,0.0
380.082,55.911,19.996,0.24,111022,0,12000,0,0.0020160722,0.0
380.332,45.466,25.186,0.28,111022,0,12000,0,0.0019509706,0.0
380.582,40.288,37.475,0.321,111022,0,12000,0,0.001911703,0.0
380.832,39.353,50.029,0.342,111022,0,12000,0,0.0018841164,0.0
381.082,41.948,49.886,0.331,111022,0,12000,0,0.001893033,0.0
381.332,44.711,43.633,0.329,111022,0,12000,0,0.0019135581,0.0
381.582,53.842,33.402,0.325,111022,0,12000,0,0.0019484229,0.0
381.832,61.411,27.35,0.3,111022,0,12000,0,0.0019698846,0.0
382.082,64.87,22.088,0.271,111022,0,12000,0,0.0019647381,0.0
382.332,63.58,18.198,0.253,111022,0,12000,0,0.0019202774,0.0
382.582,65.27,15.237,0.262,111022,0,12000,0,0.0019225505,0.0
382.832,72.647,13.816,0.247,111022,0,12000,0,0.0019350696,0.0
383.082,76.346,12.365,0.232,111022,0,12000,0,0.0019500109,0.0
383.332,76.548,11.639,0.227,111022,0,12000,0,0.0019491405,0.0
383.582,79.775,11.309,0.222,111022,0,12000,0,0.0019384422,0.0
383.832,81.967,11.48,0.207,111022,0,12000,0,0.0019107896,0.0
384.082,79.859,12.522,0.205,111022,0,12000,0,0.0018886685,0.0
384.332,70.355,13.675,0.227,111022,0,12000,0,0.0018668178,0.0
384.582,60.767,15.091,0.252,111022,0,12000,0,0.0018443854,0.0
384.832,62.041,15.471,0.286,111022,0,12000,0,0.0018317666,0.0
385.082,67.201,14.838,0.274,111022,0,12000,0,0.0018380248,0.0
385.332,73.09,13.319,0.241,111022,0,12000,0,0.0018377571,0.0
385.582,80.414,11.959,0.198,111022,0,12000,0,0.0018602508,0.0
385.832,84.314,10.205,0.17,111022,0,12000,0,0.0018729782,0.0
386.082,86.878,9.133,0.157,111022,0,12000,0,0.0018747806,0.0
386.332,92.889,8.476,0.164,111022,0,12000,0,0.0018426365,0.0
386.582,96.379,8.32,0.178,111022,0,12000,0,0.0018357116,0.0
386.832,101.579,8.151,0.181,111022,0,12000,0,0.0018325923,0.0
387.082,104.521,8.17,0.171,111022,0,12000,0,0.001852734,0.0
387.332,102.916,8.175,0.154,111022,0,12000,0,0.0018667947,0.0
387.582,98.099,8.177,0.143,111022,0,12000,0,0.0018762097,0.0
387.832,93.411,8.183,0.149,111022,0,12000,0,0.0018845013,0.0
388.082,88.715,8.186,0.171,111022,0,12000,0,0.0018786893,0.0
388.332,90.439,8.191,0.186,111022,0,12000,0,0.0018586915,0.0
388.582,94.88,8.194,0.192,111022,0,12000,0,0.0018368021,0.0
388.832,98.605,8.197,0.18,111022,0,12000,0,0.0018351611,0.0
389.082,98.243,8.203,0.171,111022,0,12000,0,0.0018401615,0.0
389.332,96.458,7.882,0.171,111022,0,12000,0,0.0018519114,0.0
389.582,92.035,7.423,0.168,111022,0,12000,0,0.0018865624,0.0
389.832,86.401,6.872,0.172,111022,0,12000,0,0.0019049195,0.0
390.082,66.775,6.264,0.225,111022,0,12000,0,0.0019070131,0.0
390.332,47.812,6.01,0.265,111022,0,12000,0,0.0018692466,0.0
390.582,49.388,6.12,0.307,111022,0,12000,0,0.0018715898,0.0
390.832,57.451,6.186,0.29,111022,0,12000,0,0.001892442,0.0
391.082,62.165,6.253,0.261,111022,0,12000,0,0.0019093071,0.0
391.332,63.473,6.11,0.257,111022,0,12000,0,0.0019274188,0.0
391.582,55.01,5.673,0.26,111022,0,12000,0,0.0019247524,0.0
391.832,43.341,5.201,0.27,111022,0,12000,0,0.0019065684,0.0
392.082,40.536,4.835,0.314,111022,0,12000,0,0.001907732,0.0
392.332,37.771,4.625,0.349,111022,0,12000,0,0.0018499593,0.0
392.582,38.664,4.427,0.366,111022,0,12000,0,0.0018413565,0.0
392.832,42.039,4.346,0.375,111022,0,12000,0,0.0018549955,0.0
393.082,43.016,4.243,0.369,111022,0,12000,0,0.0018572375,0.0
393.332,41.015,4.196,0.366,111022,0,12000,0,0.0018527852,0.0
393.582,35.742,4.109,0.35,111022,0,12000,0,0.0018473584,0.0
393.832,32.821,4.117,0.34,111022,0,12000,0,0.0018432373,0.0
394.082,33.799,4.188,0.358,111022,0,12000,0,0.001846286,0.0
394.332,37.082,4.234,0.352,111022,0,12000,0,0.0020416558,0.0
394.582,37.228,4.284,0.351,111022,0,12000,0,0.0020448219,0.0
394.832,36.627,4.369,0.347,111022,0,12000,0,0.0020412628,0.0
395.082,37.758,4.369,0.337,111022,0,12000,0,0.0020474643,0.0
395.332,39.169,4.287,0.333,111022,0,12000,0,0.0020468787,0.0
395.582,38.443,4.213,0.318,111022,0,12000,0,0.002036243,0.0
395.832,37.234,4.11,0.303,111022,0,12000,0,0.0020352548,0.0
396.082,34.553,4.062,0.306,111022,0,12000,0,0.0020115585,0.0
396.332,36.022,4.026,0.329,111022,0,12000,0,0.0020802044,0.0
396.582,39.74,4.009,0.337,111022,0,12000,0,0.0020746815,0.0
396.832,39.717,4.063,0.33,111022,0,12000,0,0.0020969652,0.0
397.082,36.378,4.296,0.33,111022,0,12000,0,0.0020947973,0.0
397.332,39.259,4.662,0.305,111022,0,12000,0,0.0020929577,0.0
397.582,47.782,5.233,0.277,111022,0,12000,0,0.0020921193,0.0
397.832,52.338,6.194,0.226,111022,0,12000,0,0.0020613591,0.0
398.082,52.207,7.809,0.153,111022,0,12000,0,0.002033998,0.0
398.332,56.526,9.486,0.067,111022,0,12000,0,0.0019762698,0.0
398.582,59.74,11.908,0.009,111022,0,12000,0,0.0019795313,0.0
398.832,60.079,13.694,0.006,111022,0,12000,0,0.0019970986,0.0
399.082,60.714,15.027,0.008,111022,0,12000,0,0.0020063426,0.0
399.332,61.483,15.012,0.009,111022,0,12000,0,0.0020039198,0.0
399.582,63.082,14.814,0.028,111022,0,12000,0,0.0019857897,0.0
399.832,64.443,14.397,0.044,111022,0,12000,0,0.0019588321,0.0
400.082,65.729,13.979,0.051,111022,0,12000,0,0.001952152,0.0
400.332,67.272,13.773,0.063,111022,0,12000,0,0.0021836774,0.0
400.582,67.994,13.798,0.061,111022,0,12000,0,0.0021929618,0.0
400.832,66.258,13.823,0.075,111022,0,12000,0,0.0022029812,0.0
401.082,62.434,14.47,0.039,111022,0,12000,0,0.00218338,0.0
401.332,59.737,15.59,0.031,111022,0,12000,0,0.0021698354,0.0
401.582,60.495,16.003,0.031,111022,0,12000,0,0.0021710692,0.0
401.832,63.208,16.657,0.021,111022,0,12000,0,0.0021734827,0.0
402.082,61.474,16.698,0.027,111022,0,12000,0,0.0021616782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018959291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018993971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019081207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019087121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019065993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018841864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018877814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018885606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001883203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018820006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018852951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00188876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018814603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019762078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019770386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019777196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019735424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019722718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019730616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001989386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019876861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019376941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019520117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019520043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019498956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019522392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019526631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019527765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019528138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019569604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019568384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019521706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019521706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019577267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019580582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019576317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019576317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001971232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001971232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019712416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019712416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019758288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019758288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001971768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001971768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019872324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019872324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019994997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019742271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019718325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019718325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019758288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019758288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019844472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019844472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019847646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001973855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001973855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019592608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019592608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019699445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019699445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019083713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019025729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019025729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022596053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022596053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022625388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022625388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022527378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021612027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021651261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021651261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021671795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021671795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021658745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019370202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019370202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026374927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026374927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026345341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026345341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026307567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025610535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025687632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025687632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036612742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036612742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036572951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036572951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003593582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036174345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036234446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036234446,0.0
