DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
403.5,111.909,10.013,0.169,112418,0,12000,0,0.005288034,0.0
403.75,116.158,10.061,0.184,112418,0,12000,0,0.0052763564,0.0
404.0,112.928,10.226,0.197,112418,0,12000,0,0.0055433256,0.0
404.25,109.345,10.617,0.186,112418,0,12000,0,0.005558044,0.0
404.5,107.578,10.905,0.18,112418,0,12000,0,0.005812918,0.0
404.75,108.352,11.08,0.182,112418,0,12000,0,0.005888796,0.0
405.0,111.243,11.135,0.189,112418,0,12000,0,0.00884202,0.0
405.25,114.997,11.023,0.195,112418,0,12000,0,0.008845353,0.0
405.5,116.557,10.789,0.193,112418,0,12000,0,0.008256186,0.0
405.75,114.425,10.569,0.188,112418,0,12000,0,0.008265045,0.0
406.0,111.029,10.585,0.175,112418,0,12000,0,0.00952792,0.0
406.25,109.749,10.631,0.162,112418,0,12000,0,0.009657867,0.0
406.5,111.491,10.695,0.159,112418,0,12000,0,0.010324567,0.0
406.75,114.452,11.124,0.181,112418,0,12000,0,0.010305144,0.0
407.0,113.229,12.019,0.205,112418,0,12000,0,0.0087306015,0.0
407.25,108.435,12.478,0.221,112418,0,12000,0,0.008651929,0.0
407.5,103.644,12.953,0.216,112418,0,12000,0,0.007957815,0.0
407.75,98.611,13.589,0.206,112418,0,12000,0,0.007905062,0.0
408.0,92.728,14.568,0.2,112418,0,12000,0,0.008057066,0.0
408.25,84.538,16.629,0.2,112418,0,12000,0,0.008042567,0.0
408.5,82.075,19.41,0.203,112418,0,12000,0,0.008702609,0.0
408.75,84.292,20.879,0.203,112418,0,12000,0,0.008926405,0.0
409.0,92.873,22.236,0.198,112418,0,12000,0,0.012997971,0.0
409.25,100.064,22.522,0.192,112418,0,12000,0,0.013056664,0.0
409.5,103.199,21.463,0.189,112418,0,12000,0,0.012556001,0.0
409.75,104.762,19.187,0.181,112418,0,12000,0,0.012520312,0.0
410.0,105.067,16.928,0.16,112418,0,12000,0,0.015817167,0.0
410.25,103.176,16.928,0.167,112418,0,12000,0,0.015810406,0.0
410.5,95.486,16.237,0.193,112418,0,12000,0,0.017595932,0.0
410.75,84.882,15.812,0.225,112418,0,12000,0,0.017623326,1.53e-322
411.0,72.939,16.444,0.252,112418,0,12000,0,0.014655584,2.797913684e-314
411.25,58.365,20.134,0.271,112418,0,12000,0,0.014165521,4.406996017324467e-306
411.5,50.598,23.862,0.283,112418,0,12000,0,0.012497288,5.406016706387744e-298
411.75,45.809,27.551,0.292,112418,0,12000,0,0.012238289,5.164621376339952e-290
412.0,42.472,31.526,0.297,112418,0,12000,0,0.0111796595,3.8426070299320055e-282
412.25,40.584,37.809,0.296,112418,0,12000,0,0.010896133,2.22658786065823e-274
412.5,39.783,48.57,0.294,112418,0,12000,0,0.01152099,1.0048010506696861e-266
412.75,39.209,64.393,0.299,112418,0,12000,0,0.011432051,3.5313982997617356e-259
413.0,38.505,78.133,0.305,112418,0,12000,0,0.012307189,9.66584232023681e-252
413.25,38.066,81.111,0.304,112418,0,12000,0,0.012318319,2.0604358055374734e-244
413.5,38.353,79.327,0.301,112418,0,12000,0,0.012022225,3.4206201517410614e-237
413.75,40.095,77.705,0.297,112418,0,12000,0,0.012048312,4.42259317219641e-230
414.0,42.87,77.184,0.293,112418,0,12000,0,0.016303167,4.4532339547348795e-223
414.25,44.913,74.264,0.293,112418,0,12000,0,0.016355585,3.492210485603406e-216
414.5,43.942,70.046,0.299,112418,0,12000,1,0.017675685,2.1328076594933976e-209
414.75,41.819,67.617,0.301,112418,0,12000,0,0.017542219,1.0144469739569405e-202
415.0,43.685,64.211,0.3,112418,0,12000,0,0.013170053,3.7577976439402955e-196
415.25,46.637,59.53,0.298,112418,0,12000,0,0.013250375,1.0840861801495252e-189
415.5,49.105,55.622,0.296,112418,0,12000,0,0.0117661655,2.4356821081969537e-183
415.75,51.018,53.201,0.292,112418,0,12000,0,0.011718219,4.261905181081703e-177
416.0,51.811,43.689,0.291,112418,0,12000,0,0.009239048,5.807822570778485e-171
416.25,53.555,40.355,0.298,112418,0,12000,0,0.009124848,6.163810475479851e-165
416.5,56.932,37.715,0.3,112418,0,12000,0,0.009361147,5.094617610879112e-159
416.75,62.916,35.648,0.295,112418,0,12000,0,0.0093452325,3.279444518881991e-153
417.0,69.869,34.128,0.289,112418,0,12000,0,0.008248961,1.644051292706452e-147
417.25,73.963,32.852,0.287,112418,0,12000,0,0.008303692,6.4188439482431805e-142
417.5,76.031,31.209,0.282,112418,0,12000,0,0.008067927,1.951752082786945e-136
417.75,74.862,29.697,0.266,112418,0,12000,0,0.008131876,4.621882123556388e-131
418.0,70.793,28.262,0.245,112418,0,12000,0,0.010785493,8.523921826575864e-126
418.25,70.843,26.697,0.201,112418,0,12000,0,0.010776985,1.2242960004062546e-120
418.5,76.34,24.804,0.15,112418,0,12000,0,0.0110832285,1.3694928930802508e-115
418.75,85.961,21.718,0.15,112418,0,12000,0,0.011051927,1.1930523883987617e-110
419.0,101.147,18.604,0.186,112418,0,12000,0,0.0072278455,8.094417959704418e-106
419.25,104.105,14.129,0.184,112418,0,12000,0,0.007164092,4.276988833278698e-101
419.5,103.239,11.851,0.187,112418,0,12000,0,0.0065237144,1.7600175021324408e-96
419.75,98.197,10.478,0.192,112418,0,12000,0,0.0065049413,5.640560169536953e-92
420.0,94.919,9.709,0.194,112418,0,12000,0,0.0051946295,1.4078418323507393e-87
420.25,105.03,9.575,0.191,112418,0,12000,0,0.0051026326,2.7366034768740755e-83
420.5,102.047,9.507,0.197,112418,0,12000,0,0.0050877864,4.1428218937727e-79
420.75,79.102,9.8,0.238,112418,0,12000,0,0.0051326524,4.884352853763435e-75
421.0,69.953,10.978,0.26,112418,0,12000,0,0.0041485494,4.484811333617514e-71
421.25,67.702,12.749,0.272,112418,0,12000,0,0.0042300243,3.207064576339393e-67
421.5,68.414,14.929,0.276,112418,0,12000,0,0.0043841284,1.7860664442512382e-63
421.75,72.902,18.586,0.253,112418,0,12000,0,0.004432846,7.746649331914302e-60
422.0,81.781,24.594,0.213,112418,0,12000,0,0.0057861055,2.6167158356193535e-56
422.25,91.993,25.167,0.115,112418,0,12000,0,0.0057546506,6.883758212700897e-53
422.5,101.662,15.897,0.135,112418,0,12000,0,0.006233226,1.4103309352103258e-49
422.75,109.214,12.561,0.169,112418,0,12000,0,0.006333845,2.2503125185216796e-46
423.0,111.683,12.353,0.181,112418,0,12000,0,0.0049636886,2.7963467264418762e-43
423.25,99.73,12.549,0.208,112418,0,12000,0,0.005029158,2.7062354754838007e-40
423.5,74.823,12.549,0.236,112418,0,12000,0,0.0048491177,2.039701078036737e-37
423.75,66.154,14.506,0.268,112418,0,12000,0,0.004834142,1.197274816283662e-34
424.0,59.664,19.929,0.283,112418,0,12000,0,0.0039674523,5.473278525940804e-32
424.25,56.447,27.329,0.288,112418,0,12000,0,0.003896873,1.9486221299547368e-29
424.5,56.077,31.691,0.286,112418,0,12000,0,0.003962374,5.402989096448851e-27
424.75,57.07,35.715,0.285,112418,0,12000,0,0.0039845835,1.1667207755828051e-24
425.0,59.391,40.415,0.285,112418,0,12000,0,0.0034181061,1.9621226498101366e-22
425.25,62.339,39.603,0.281,112418,0,12000,0,0.0034811357,2.5698735255465024e-20
425.5,64.755,34.028,0.276,112418,0,12000,0,0.00373817,2.621342260775573e-18
425.75,65.894,30.751,0.272,112418,0,12000,0,0.0037643444,2.0823900860757352e-16
426.0,66.483,30.126,0.269,112418,0,12000,0,0.0040751663,1.2883291263019073e-14
426.25,69.129,30.181,0.264,112418,0,12000,0,0.0040874467,6.207517359223974e-13
426.5,71.198,30.249,0.258,112418,0,12000,0,0.004259843,2.3293537041329712e-11
426.75,72.206,30.262,0.25,112418,0,12000,0,0.0041977074,6.807369367645271e-10
427.0,73.588,29.967,0.242,112418,0,12000,0,0.0035100253,1.5493501267049377e-08
427.25,74.246,29.472,0.236,112418,0,12000,0,0.0035167565,2.7462888108485347e-07
427.5,73.751,28.935,0.231,112418,0,12000,0,0.0034711147,3.791134762572459e-06
427.75,72.202,28.427,0.224,112418,0,12000,0,0.0034625512,4.0758539822608955e-05
428.0,71.493,27.828,0.218,112418,0,12000,0,0.0029368822,0.0003412670757004576
428.25,72.995,27.687,0.213,112418,0,12000,0,0.002929682,0.0022253408723666877
428.5,74.679,27.21,0.204,112418,0,12000,0,0.0029039807,0.011301213450441916
428.75,75.941,26.924,0.199,112418,0,12000,0,0.002881029,0.04469716625859976
429.0,76.538,26.798,0.195,112418,0,12000,0,0.0026953674,0.13767696460862952
429.25,76.593,26.309,0.177,112418,0,12000,0,0.0026681114,0.33026986894802385
429.5,76.64,26.332,0.163,112418,0,12000,0,0.0027048667,0.6170253475238154
429.75,80.562,24.687,0.181,112418,0,12000,0,0.0027121906,0.8977665832489636
430.0,87.931,20.495,0.194,112418,1,12000,0,0.0026208952,1.0
430.25,96.214,16.017,0.204,112418,0,12000,0,0.0026164388,0.8977665832489636
430.5,102.864,11.427,0.212,112418,0,12000,0,0.002619417,0.6170253475238154
430.75,106.045,6.881,0.219,112418,0,12000,0,0.0026468816,0.33026986894802385
431.0,109.626,5.292,0.22,112418,0,12000,0,0.0024664984,0.13767696460862952
431.25,112.579,5.223,0.205,112418,0,12000,0,0.0024728398,0.04469716625859976
431.5,110.638,5.353,0.186,112418,0,12000,0,0.002399699,0.011301213450441916
431.75,110.08,5.637,0.17,112418,0,12000,0,0.0023879365,0.0022253408723666877
432.0,112.905,6.016,0.168,112418,0,12000,0,0.002059257,0.0003412670757004576
432.25,116.786,6.444,0.192,112418,0,12000,0,0.0020434882,4.0758539822608955e-05
432.5,116.581,6.753,0.197,112418,0,12000,0,0.001989601,3.791134762572459e-06
432.75,108.889,6.864,0.254,112418,0,12000,0,0.00198083,2.7462888108485347e-07
433.0,99.555,7.16,0.307,112418,0,12000,0,0.001985647,1.5493501267049377e-08
433.25,93.435,7.724,0.341,112418,0,12000,0,0.0019746574,6.807369367645271e-10
433.5,91.857,8.539,0.361,112418,0,12000,0,0.002007458,2.3293537041329712e-11
433.75,93.086,9.487,0.389,112418,0,12000,0,0.0020115478,6.207517359223974e-13
434.0,95.402,10.329,0.396,112418,0,12000,0,0.001961612,1.2883291263019073e-14
434.25,105.377,10.492,0.364,112418,0,12000,0,0.0019788719,2.0823900860757352e-16
434.5,111.357,10.492,0.343,112418,0,12000,0,0.0019827292,2.621342260775573e-18
434.75,115.763,9.621,0.331,112418,0,12000,0,0.002003094,2.5698735255465024e-20
435.0,118.234,8.491,0.321,112418,0,12000,0,0.0019743764,1.9621226498101366e-22
435.25,115.586,7.91,0.299,112418,0,12000,0,0.0018919612,1.1667207755828051e-24
435.5,115.376,6.927,0.292,112418,0,12000,0,0.0018824933,5.402989096448851e-27
435.75,120.028,6.837,0.325,112418,0,12000,0,0.001869172,1.9486221299547368e-29
436.0,121.773,6.971,0.309,112418,0,12000,0,0.0018082615,5.473278525940804e-32
436.25,120.611,7.21,0.272,112418,0,12000,0,0.0018125984,1.197274816283662e-34
436.5,116.787,7.525,0.234,112418,0,12000,0,0.0018003997,2.039701078036737e-37
436.75,110.897,8.051,0.212,112418,0,12000,0,0.0017974629,2.7062354754838007e-40
437.0,111.443,8.371,0.253,112418,0,12000,0,0.0017461742,2.7963467264418762e-43
437.25,114.885,8.817,0.267,112418,0,12000,0,0.0017559396,2.2503125185216796e-46
437.5,119.957,9.385,0.253,112418,0,12000,0,0.0017667003,1.4103309352103258e-49
437.75,122.67,10.03,0.231,112418,0,12000,0,0.0017663302,6.883758212700897e-53
438.0,122.839,10.794,0.222,112418,0,12000,0,0.0017515653,2.6167158356193535e-56
438.25,124.458,12.31,0.261,112418,0,12000,0,0.001763311,7.746649331914302e-60
438.5,126.274,14.939,0.328,112418,0,12000,0,0.001765425,1.7860664442512382e-63
438.75,126.809,15.956,0.316,112418,0,12000,0,0.0017674228,3.207064576339393e-67
439.0,127.339,18.223,0.299,112418,0,12000,0,0.0017577526,4.484811333617514e-71
439.25,127.147,20.851,0.284,112418,0,12000,0,0.0018138128,4.884352853763435e-75
439.5,125.989,22.895,0.274,112418,0,12000,0,0.0017977657,4.1428218937727e-79
439.75,123.852,24.317,0.265,112418,0,12000,0,0.0017895355,2.7366034768740755e-83
440.0,122.644,24.345,0.265,112418,0,12000,0,0.0017727714,1.4078418323507393e-87
440.25,123.42,20.721,0.269,112418,0,12000,0,0.001781021,5.640560169536953e-92
440.5,124.559,17.977,0.278,112418,0,12000,0,0.001780397,1.7600175021324408e-96
440.75,125.696,16.853,0.284,112418,0,12000,0,0.0017759096,4.276988833278698e-101
441.0,126.105,16.894,0.281,112418,0,12000,0,0.0018077553,8.094417959704418e-106
441.25,124.461,17.265,0.265,112418,0,12000,0,0.001846706,1.1930523883987617e-110
441.5,123.248,18.365,0.268,112418,0,12000,0,0.0018477901,1.3694928930802508e-115
441.75,124.76,19.621,0.224,112418,0,12000,0,0.0018492849,1.2242960004062546e-120
442.0,126.62,19.333,0.171,112418,0,12000,0,0.0018476995,8.523921826575864e-126
442.25,127.996,17.907,0.141,112418,0,12000,0,0.0018655024,4.621882123556388e-131
442.5,128.59,16.224,0.149,112418,0,12000,0,0.0018804579,1.951752082786945e-136
442.75,128.852,14.969,0.18,112418,0,12000,0,0.001884432,6.4188439482431805e-142
443.0,129.907,14.764,0.163,112418,0,12000,0,0.0019400952,1.644051292706452e-147
443.25,130.925,14.764,0.149,112418,0,12000,0,0.0023199322,3.279444518881991e-153
443.5,131.399,15.119,0.141,112418,0,12000,0,0.0023206882,5.094617610879112e-159
443.75,130.363,15.815,0.137,112418,0,12000,0,0.002312776,6.163810475479851e-165
444.0,126.483,16.364,0.136,112418,0,12000,0,0.0023070672,5.807822570778485e-171
444.25,114.281,15.605,0.137,112418,0,12000,0,0.00229763,4.261905181081703e-177
444.5,95.413,15.159,0.14,112418,0,12000,0,0.0022750555,2.4356821081969537e-183
444.75,94.017,14.959,0.143,112418,0,12000,0,0.002262177,1.0840861801495252e-189
445.0,0.0,0.0,0.0,112418,0,12000,0,0.0020712912,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019529419,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019420721,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424343,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019393696,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019533378,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019635716,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019686094,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019562386,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001973827,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019650878,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019630324,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965952,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019654152,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019557602,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019533806,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019058062,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019802456,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019602252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019608103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019661058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019668113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019618613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019620482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020290369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020194799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020190282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020163122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020111573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020023785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020018353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001946593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019451763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019568363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001969985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019624338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019616953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019679207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019721724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019620454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019629896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019522952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019521967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019128943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018666667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018626855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018626855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022196958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022196958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022221114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022221114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022103945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021210397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021282518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021282518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002142607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002142607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002151284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002151284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021411863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002610304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002610304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026148304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026148304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026097738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025407728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002549622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002549622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036357571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036357571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003648938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003648938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035885046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036127246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036174513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036174532,0.0
