DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
427.84,90.286,9.804,0.192,104764,0,12000,0,0.005046192,2.6167158356193535e-56
428.09,92.81,10.929,0.189,104764,0,12000,0,0.0050454573,7.746649331914302e-60
428.34,86.745,12.131,0.184,104764,0,12000,0,0.0047317073,1.7860664442512382e-63
428.59,59.179,13.17,0.19,104764,0,12000,0,0.0046010297,3.207064576339393e-67
428.84,48.693,19.733,0.201,104764,0,12000,0,0.005151132,4.484811333617514e-71
429.09,42.472,29.189,0.229,104764,0,12000,0,0.0051683397,4.884352853763435e-75
429.34,48.468,27.745,0.377,104764,0,12000,0,0.0054604816,4.1428218937727e-79
429.59,59.051,22.837,0.327,104764,0,12000,0,0.0055764923,2.7366034768740755e-83
429.84,69.933,17.851,0.298,104764,0,12000,0,0.0053976,1.4078418323507393e-87
430.09,81.405,14.614,0.272,104764,0,12000,0,0.0054069306,5.640560169536953e-92
430.34,90.579,11.452,0.247,104764,0,12000,0,0.004481459,1.7600175021324408e-96
430.59,95.748,9.227,0.226,104764,0,12000,0,0.004463108,4.276988833278698e-101
430.84,95.08,8.305,0.21,104764,0,12000,0,0.003613065,8.094417959704418e-106
431.09,75.016,9.282,0.222,104764,0,12000,0,0.0035974872,1.1930523883987617e-110
431.34,64.481,11.921,0.263,104764,0,12000,0,0.003469373,1.3694928930802508e-115
431.59,60.586,16.028,0.31,104764,0,12000,0,0.0034440379,1.2242960004062546e-120
431.84,55.35,18.634,0.377,104764,0,12000,0,0.0029576102,8.523921826575864e-126
432.09,61.197,20.888,0.406,104764,0,12000,0,0.002999163,4.621882123556388e-131
432.34,79.585,15.799,0.398,104764,0,12000,0,0.003037851,1.951752082786945e-136
432.59,94.288,10.073,0.371,104764,0,12000,0,0.0030027996,6.4188439482431805e-142
432.84,113.541,7.326,0.332,104764,0,12000,0,0.0034101866,1.644051292706452e-147
433.09,125.358,6.043,0.257,104764,0,12000,0,0.003348956,3.279444518881991e-153
433.34,136.286,5.458,0.162,104764,0,12000,0,0.0033929422,5.094617610879112e-159
433.59,137.255,5.276,0.123,104764,0,12000,0,0.0034017717,6.163810475479851e-165
433.84,129.745,5.247,0.126,104764,0,12000,0,0.0027703028,5.807822570778485e-171
434.09,122.849,5.28,0.141,104764,0,12000,0,0.002799911,4.261905181081703e-177
434.34,115.898,5.269,0.15,104764,0,12000,0,0.0027322283,2.4356821081969537e-183
434.59,110.546,5.118,0.159,104764,0,12000,0,0.002705389,1.0840861801495252e-189
434.84,105.435,4.944,0.166,104764,0,12000,0,0.0024037757,3.7577976439402955e-196
435.09,99.956,4.761,0.168,104764,0,12000,0,0.0023582107,1.0144469739569405e-202
435.34,97.508,4.542,0.154,104764,0,12000,0,0.002281726,2.1328076594933976e-209
435.59,100.579,4.378,0.136,104764,0,12000,0,0.0022706587,3.492210485603406e-216
435.84,102.649,4.342,0.164,104764,0,12000,0,0.002238953,4.4532339547348795e-223
436.09,101.357,4.381,0.173,104764,0,12000,0,0.0022461487,4.42259317219641e-230
436.34,98.516,4.506,0.171,104764,0,12000,0,0.0024156396,3.4206201517410614e-237
436.59,103.068,4.651,0.177,104764,0,12000,0,0.0023659824,2.0604358055374734e-244
436.84,110.147,4.887,0.194,104764,0,12000,0,0.0025433588,9.66584232023681e-252
437.09,117.875,5.161,0.204,104764,0,12000,0,0.0024957873,3.5313982997617356e-259
437.34,123.785,5.587,0.173,104764,0,12000,0,0.0024914131,1.0048010506696861e-266
437.59,127.201,5.741,0.153,104764,0,12000,0,0.0025001431,2.22658786065823e-274
437.84,129.569,5.283,0.16,104764,0,12000,0,0.00233874,3.8426070299320055e-282
438.09,137.381,4.731,0.169,104764,0,12000,0,0.0023418823,5.164621376339952e-290
438.34,18.813,4.258,0.171,104764,0,12000,0,0.0022458816,5.406016706387744e-298
438.59,19.306,3.874,0.173,104764,0,12000,0,0.0022374622,4.406996017324467e-306
438.84,16.852,3.617,0.182,104764,0,12000,0,0.0021770662,2.797913684e-314
439.09,16.107,3.453,0.212,104764,0,12000,0,0.0021568902,1.53e-322
439.34,15.656,3.397,0.239,104764,0,12000,0,0.0021284402,0.0
439.59,17.419,3.448,0.247,104764,0,12000,0,0.0021169772,0.0
439.84,22.899,3.566,0.247,104764,0,12000,0,0.0023301202,0.0
440.09,34.052,3.738,0.242,104764,0,12000,0,0.0023537716,0.0
440.34,56.495,4.035,0.225,104764,0,12000,0,0.0025823114,0.0
440.59,75.443,4.498,0.197,104764,0,12000,0,0.0026414897,0.0
440.84,80.952,5.03,0.181,104764,0,12000,0,0.0028073485,0.0
441.09,81.366,5.502,0.163,104764,0,12000,0,0.0028124014,0.0
441.34,81.467,5.602,0.147,104764,0,12000,0,0.002835249,0.0
441.59,81.462,5.362,0.147,104764,0,12000,0,0.002848208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020639598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020667561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020560054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020425725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002042862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019535767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019642042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019533704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019990555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020036688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020087785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020129392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019757664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019807694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019082625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019093035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019576682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019674918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019829746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020096612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020103874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020122055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020124295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019172637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019102378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019145794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019162492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001917889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001917889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019425907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019425907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019465467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019465467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019448837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019448837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019472317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019472317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019542538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019542538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019528964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019528964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019518232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019518232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019555462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019555462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019478034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019478034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019587316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019587316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019655547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019655547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019660194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019660194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019650522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019650522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019708888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019708888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019710711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019710711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019710173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019710173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001969553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019697186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019762265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019762265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019805403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019805403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019787268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019787268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001984029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001984029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001983988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001983988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019769855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001952152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019527746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019527746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019447764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001877235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018745192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018745192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002244025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002244025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002244025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002244025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022222311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021327834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021684563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021684563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021684563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021684563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021323957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026201918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026201918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026201918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026201918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025957255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025290512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025379222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025379222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036514492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036514492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036514492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036514492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003554491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035795614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035862715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035862715,0.0
