DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.5,60.422,6.219,0.211,104722,0,12000,0,0.016390964,1.5208652303263712e-15
470.75,54.574,6.041,0.229,104722,0,12000,0,0.010539319,2.7783701988529665e-16
471.0,53.236,5.357,0.246,104722,0,12000,0,0.00752415,4.8766065036499344e-17
471.25,51.776,4.461,0.266,104722,0,12000,0,0.0052178707,8.223818857335133e-18
471.5,43.855,4.06,0.281,104722,0,12000,0,0.0043743774,1.3324704259039434e-18
471.75,50.624,3.758,0.279,104722,0,12000,0,0.004906232,2.074291760880297e-19
472.0,56.722,3.719,0.278,104722,0,12000,0,0.0058377353,3.102489545397569e-20
472.25,61.175,3.763,0.279,104722,0,12000,0,0.0064515155,4.458400018176553e-21
472.5,61.604,3.872,0.266,104722,0,12000,0,0.0060766498,6.155678901365137e-22
472.75,55.207,3.976,0.219,104722,0,12000,0,0.020019671,8.165844475444882e-23
473.0,73.374,4.091,0.2,104722,0,12000,0,0.023492632,1.0407692959391304e-23
473.25,87.823,4.171,0.2,104722,0,12000,1,0.029156912,1.2744889061607736e-24
473.5,92.336,4.097,0.215,104722,0,12000,0,0.023340583,1.4994979218734373e-25
473.75,101.117,4.017,0.226,104722,0,12000,0,0.024658358,1.695055402807483e-26
474.0,108.556,3.997,0.077,104722,0,12000,0,0.020497663,1.8409845670785242e-27
474.25,106.426,4.167,0.065,104722,0,12000,0,0.017674515,1.921076320006829e-28
474.5,101.796,4.784,0.068,104722,0,12000,0,0.014164114,1.926048905471441e-29
474.75,100.702,5.224,0.08,104722,0,12000,0,0.012265462,1.855317421804894e-30
475.0,101.376,5.589,0.09,104722,0,12000,0,0.0118867615,1.7171069885304486e-31
475.25,93.942,5.88,0.106,104722,0,12000,0,0.011982401,1.5268793077094533e-32
475.5,84.741,5.973,0.127,104722,0,12000,0,0.01399032,1.3044885878717161e-33
475.75,74.26,5.717,0.151,104722,0,12000,0,0.01816581,1.0707894394034304e-34
476.0,60.61,5.45,0.179,104722,0,12000,1,0.06306359,8.444930801962192e-36
476.25,57.748,4.597,0.235,104722,0,12000,1,0.036607757,6.39906220560545e-37
476.5,59.153,3.841,0.295,104722,0,12000,0,0.020628233,4.6587004797892556e-38
476.75,59.4,3.413,0.23,104722,0,12000,0,0.025875244,3.258678142022276e-39
477.0,61.963,3.224,0.201,104722,0,12000,1,0.028096838,2.1900113538842467e-40
477.25,66.476,3.115,0.227,104722,0,12000,0,0.021925878,1.414097928202801e-41
477.5,72.331,3.145,0.245,104722,0,12000,0,0.016507179,8.772852475111772e-43
477.75,67.214,3.372,0.248,104722,0,12000,0,0.017728942,5.229141420254926e-44
478.0,73.495,3.567,0.248,104722,0,12000,0,0.013611785,2.9946644639080074e-45
478.25,80.446,3.91,0.248,104722,0,12000,0,0.014680378,1.6477608179271449e-46
478.5,81.486,4.309,0.235,104722,0,12000,0,0.016595375,8.711007642621772e-48
478.75,87.401,4.645,0.222,104722,0,12000,0,0.01859807,4.424567639875534e-49
479.0,96.912,4.842,0.21,104722,0,12000,0,0.017212851,2.159242915510631e-50
479.25,102.584,4.991,0.198,104722,0,12000,0,0.016883906,1.0124192372838015e-51
479.5,106.305,5.145,0.189,104722,0,12000,0,0.01565751,4.56086791275303e-53
479.75,109.539,5.255,0.175,104722,0,12000,0,0.011493886,1.9740712412524757e-54
480.0,113.504,5.347,0.159,104722,0,12000,0,0.009183114,8.209304582335229e-56
480.25,105.339,5.412,0.156,104722,0,12000,0,0.007349479,3.2800324286665754e-57
480.5,96.565,5.354,0.156,104722,0,12000,0,0.008060788,1.259151903821316e-58
480.75,84.56,4.938,0.172,104722,0,12000,0,0.01017553,4.64415104522298e-60
481.0,76.761,4.587,0.213,104722,0,12000,0,0.013747026,1.64574584242289e-61
481.25,67.926,4.333,0.243,104722,0,12000,0,0.015664224,5.603345707454866e-63
481.5,61.041,4.17,0.272,104722,0,12000,0,0.014741275,1.8329908189595554e-64
481.75,53.547,4.096,0.292,104722,0,12000,0,0.0061786557,5.761046522175293e-66
482.0,46.053,4.054,0.278,104722,0,12000,0,0.0050445166,1.7396853074393198e-67
482.25,39.412,3.996,0.273,104722,0,12000,0,0.004251358,5.047405884482992e-69
482.5,46.851,3.706,0.272,104722,0,12000,0,0.0042226897,1.4069996340760832e-70
482.75,53.315,3.238,0.285,104722,0,12000,0,0.0039682123,3.7683216024720935e-72
483.0,52.16,3.013,0.277,104722,0,12000,0,0.00446988,9.696838359263057e-74
483.25,46.433,3.089,0.268,104722,0,12000,0,0.004281415,2.3974003985383167e-75
483.5,41.743,3.299,0.267,104722,0,12000,0,0.004327796,5.6948096313910366e-77
483.75,35.833,3.556,0.276,104722,0,12000,0,0.0052739116,1.2997088294188865e-78
484.0,34.617,3.862,0.285,104722,0,12000,0,0.0044226614,2.8499756432011376e-80
484.25,71.375,4.063,0.297,104722,0,12000,0,0.012928717,6.004328549164215e-82
484.5,83.203,4.29,0.294,104722,0,12000,0,0.024436466,1.2153908678368957e-83
484.75,89.179,4.398,0.284,104722,0,12000,0,0.0066429093,2.3637182597272987e-85
485.0,91.194,4.28,0.28,104722,0,12000,0,0.004836309,4.416758689727811e-87
485.25,77.604,4.119,0.299,104722,0,12000,0,0.0032426761,7.929391390292942e-89
485.5,65.051,3.986,0.238,104722,0,12000,0,0.011101531,1.367742236642248e-90
485.75,53.777,3.901,0.21,104722,0,12000,0,0.015130984,2.2667148121149735e-92
486.0,41.712,3.861,0.221,104722,0,12000,1,0.029168312,3.6092563356384334e-94
486.25,26.537,3.842,0.23,104722,0,12000,1,0.091828056,5.521623536101776e-96
486.5,103.463,3.851,0.152,104722,0,12000,0,0.024816304,8.116038144705881e-98
486.75,114.498,3.883,0.13,104722,0,12000,0,0.027247569,1.1461714505196678e-99
487.0,117.732,3.907,0.107,104722,0,12000,0,0.024528095,1.5551894964474992e-101
487.25,117.918,3.939,0.091,104722,0,12000,0,0.020789525,2.0274271732128458e-103
487.5,118.287,3.986,0.075,104722,0,12000,0,0.018236486,2.53942524226021e-105
487.75,117.07,4.011,0.061,104722,0,12000,0,0.016883684,3.0560033235050695e-107
488.0,110.491,4.021,0.073,104722,0,12000,0,0.01678129,3.533462063407756e-109
488.25,105.068,4.031,0.091,104722,0,12000,0,0.018770594,3.925321783040506e-111
488.5,102.207,4.018,0.096,104722,0,12000,0,0.019346379,4.189655524379116e-113
488.75,108.854,4.014,0.091,104722,0,12000,0,0.022092719,4.296448292016474e-115
489.0,114.708,4.016,0.088,104722,0,12000,0,0.023449343,4.2332028808674446e-117
489.25,119.039,4.027,0.088,104722,0,12000,0,0.024071975,4.0073455910544764e-119
489.5,119.286,4.037,0.088,104722,0,12000,0,0.02333095,3.644791859289781e-121
489.75,116.911,4.062,0.084,104722,0,12000,0,0.021850903,3.185054647802646e-123
490.0,108.198,4.072,0.08,104722,0,12000,0,0.019808097,2.674171553435566e-125
490.25,103.629,4.091,0.08,104722,0,12000,0,0.017265214,2.157197269500022e-127
490.5,113.812,4.085,0.087,104722,0,12000,0,0.019299619,1.6719322687264704e-129
490.75,108.207,4.058,0.084,104722,0,12000,0,0.018063499,1.2450182528029527e-131
491.0,108.149,4.031,0.082,104722,0,12000,0,0.017601883,8.90760556500597e-134
491.25,107.786,4.018,0.09,104722,0,12000,0,0.017982,6.1231437891355145e-136
491.5,101.755,3.977,0.095,104722,0,12000,0,0.017600449,4.044046670032133e-138
491.75,106.695,3.972,0.094,104722,0,12000,0,0.018597841,2.5661738817670758e-140
492.0,112.367,3.952,0.09,104722,0,12000,0,0.019141864,1.5645311800178105e-142
492.25,112.309,3.926,0.088,104722,0,12000,0,0.018452665,9.164538199383815e-145
492.5,112.494,3.906,0.094,104722,0,12000,0,0.017908404,5.157807977118282e-147
492.75,105.184,3.873,0.101,104722,0,12000,0,0.017792143,2.788996530326203e-149
493.0,98.908,3.89,0.103,104722,0,12000,0,0.017740546,1.448968683445637e-151
493.25,104.336,3.907,0.107,104722,0,12000,0,0.020513287,7.232663251590466e-154
493.5,112.385,3.917,0.099,104722,0,12000,0,0.022624597,3.4686917845740855e-156
493.75,117.812,3.905,0.093,104722,0,12000,0,0.024222055,1.5983114073346237e-158
494.0,121.716,3.922,0.089,104722,0,12000,0,0.024461834,7.075958989172635e-161
494.25,118.001,3.947,0.087,104722,0,12000,0,0.023453329,3.0097986008472106e-163
494.5,112.823,3.979,0.091,104722,0,12000,0,0.021797016,1.2300358957470093e-165
494.75,106.731,4.011,0.102,104722,0,12000,0,0.01961349,4.8297689567301055e-168
495.0,109.356,4.037,0.114,104722,0,12000,0,0.020754173,1.822061982989329e-170
495.25,113.077,4.061,0.111,104722,0,12000,0,0.021087592,6.604320766626757e-173
495.5,114.907,4.095,0.104,104722,0,12000,0,0.020914866,2.2999658670988622e-175
495.75,113.57,4.128,0.098,104722,0,12000,0,0.020425195,7.695606344675407e-178
496.0,112.231,4.154,0.092,104722,0,12000,0,0.019717142,2.4739591136112548e-180
496.25,106.992,4.157,0.089,104722,0,12000,0,0.01540743,7.641355633559072e-183
496.5,111.75,4.167,0.091,104722,0,12000,0,0.014861038,2.2676526291250912e-185
496.75,97.307,4.193,0.093,104722,0,12000,0,0.014470072,6.465630233305057e-188
497.0,71.892,4.211,0.095,104722,0,12000,0,0.01423136,1.7712237242698052e-190
497.25,25.998,4.214,0.097,104722,0,12000,0,0.0150989555,4.661913360856164e-193
497.5,15.882,4.202,0.098,104722,0,12000,0,0.013459688,1.178916907902838e-195
497.75,12.046,4.181,0.101,104722,0,12000,0,0.013619645,2.86437856619199e-198
498.0,12.719,4.176,0.102,104722,0,12000,0,0.012539742,6.686607867137997e-201
498.25,13.332,4.179,0.098,104722,0,12000,0,0.0107901385,1.4997176938062432e-203
498.5,12.969,4.181,0.091,104722,0,12000,0,0.009973735,3.2317770791619467e-206
498.75,12.545,4.177,0.087,104722,0,12000,0,0.0022872384,6.69116128468517e-209
499.0,12.061,4.179,0.086,104722,0,12000,0,0.0020781544,1.3310360583510195e-211
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063137553,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074078795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004327344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004366184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004491844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004500685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
