DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
568.25,87.755,4.771,0.139,0.395,104690,0,12000,0,0.0017701549,4.276988833278698e-101
568.5,83.205,4.934,0.061,0.336,104690,0,12000,0,0.002012193,1.7600175021324408e-96
568.75,88.659,4.971,0.079,0.314,104690,0,12000,0,0.0020346562,5.640560169536953e-92
569.0,95.447,4.371,0.108,0.39,104690,0,12000,0,0.001073631,1.4078418323507393e-87
569.25,101.325,3.64,0.146,0.405,104690,0,12000,0,0.0011003248,2.7366034768740755e-83
569.5,105.87,2.992,0.21,0.405,104690,0,12000,0,0.0011211018,4.1428218937727e-79
569.75,110.778,2.591,0.207,0.439,104690,0,12000,0,0.0010934831,4.884352853763435e-75
570.0,114.413,2.338,0.205,0.534,104690,0,12000,0,0.0022466346,4.484811333617514e-71
570.25,116.411,2.232,0.201,0.494,104690,0,12000,0,0.002194856,3.207064576339393e-67
570.5,117.439,2.182,0.205,0.458,104690,0,12000,0,0.002225944,1.7860664442512382e-63
570.75,118.043,2.17,0.203,0.46,104690,0,12000,0,0.0022886533,7.746649331914302e-60
571.0,118.04,2.17,0.2,0.483,104690,0,12000,0,0.0014459561,2.6167158356193535e-56
571.25,115.733,2.186,0.201,0.495,104690,0,12000,0,0.0014567892,6.883758212700897e-53
571.5,118.823,2.195,0.206,0.486,104690,0,12000,0,0.0014982932,1.4103309352103258e-49
571.75,123.064,2.199,0.21,0.482,104690,0,12000,0,0.0015028721,2.2503125185216796e-46
572.0,125.668,2.186,0.212,0.492,104690,0,12000,0,0.0013458059,2.7963467264418762e-43
572.25,122.937,2.17,0.21,0.505,104690,0,12000,0,0.0013563082,2.7062354754838007e-40
572.5,123.844,2.126,0.217,0.507,104690,0,12000,0,0.0014170023,2.039701078036737e-37
572.75,125.659,2.067,0.222,0.5,104690,0,12000,0,0.0014354241,1.197274816283662e-34
573.0,126.566,2.003,0.22,0.495,104690,0,12000,0,0.002233896,5.473278525940804e-32
573.25,127.11,2.003,0.217,0.492,104690,0,12000,0,0.0022362012,1.9486221299547368e-29
573.5,126.015,2.056,0.218,0.505,104690,0,12000,0,0.0023347305,5.402989096448851e-27
573.75,123.83,2.215,0.219,0.536,104690,0,12000,0,0.002321459,1.1667207755828051e-24
574.0,113.945,2.459,0.222,0.544,104690,0,12000,0,0.0069555934,1.9621226498101366e-22
574.25,98.117,2.824,0.224,0.484,104690,0,12000,0,0.006697573,2.5698735255465024e-20
574.5,84.836,3.328,0.227,0.403,104690,0,12000,0,0.008264623,2.621342260775573e-18
574.75,81.863,3.922,0.18,0.352,104690,0,12000,0,0.008423159,2.0823900860757352e-16
575.0,88.529,4.495,0.132,0.376,104690,0,12000,0,0.012053218,1.2883291263019073e-14
575.25,92.286,4.87,0.126,0.409,104690,0,12000,0,0.012414475,6.207517359223974e-13
575.5,96.588,5.268,0.168,0.427,104690,0,12000,0,0.011777709,2.3293537041329712e-11
575.75,85.308,5.708,0.194,0.431,104690,0,12000,0,0.011151199,6.807369367645271e-10
576.0,76.21,6.105,0.173,0.406,104690,0,12000,0,0.03258,1.5493501267049377e-08
576.25,75.541,6.481,0.17,0.379,104690,0,12000,0,0.03261573,2.7462888108485347e-07
576.5,75.841,6.665,0.218,0.377,104690,0,12000,0,0.034373213,3.791134762572459e-06
576.75,76.02,6.88,0.246,0.376,104690,0,12000,0,0.034977548,4.0758539822608955e-05
577.0,75.593,7.022,0.247,0.376,104690,0,12000,0,0.019746242,0.0003412670757004576
577.25,75.045,7.075,0.24,0.378,104690,0,12000,0,0.01963626,0.0022253408723666877
577.5,71.889,6.957,0.193,0.344,104690,0,12000,0,0.019074185,0.011301213450441916
577.75,67.763,6.591,0.055,0.309,104690,0,12000,0,0.01922617,0.04469716625859976
578.0,67.518,5.859,0.132,0.342,104690,0,12000,0,0.022593407,0.13767696460862952
578.25,75.094,5.438,0.219,0.367,104690,0,12000,0,0.023427477,0.33026986894802385
578.5,84.247,4.87,0.225,0.383,104690,0,12000,0,0.025341876,0.6170253475238154
578.75,91.216,4.298,0.215,0.378,104690,0,12000,0,0.025701592,0.8977665832489636
579.0,100.248,4.041,0.208,0.412,104690,1,12000,0,0.03771971,1.0
579.25,106.914,3.907,0.227,0.449,104690,0,12000,0,0.03640939,0.8977665832489636
579.5,102.484,4.346,0.243,0.452,104690,0,12000,0,0.038119484,0.6170253475238154
579.75,100.724,4.87,0.254,0.425,104690,0,12000,0,0.036973614,0.33026986894802385
580.0,98.781,5.708,0.263,0.421,104690,0,12000,1,0.05756047,0.13767696460862952
580.25,96.596,6.615,0.263,0.418,104690,0,12000,0,0.056556724,0.04469716625859976
580.5,98.897,7.249,0.265,0.413,104690,0,12000,0,0.054891996,0.011301213450441916
580.75,100.41,7.413,0.267,0.404,104690,0,12000,0,0.05397815,0.0022253408723666877
581.0,103.318,7.385,0.228,0.398,104690,0,12000,0,0.041825473,0.0003412670757004576
581.25,111.015,7.036,0.209,0.388,104690,0,12000,0,0.04181241,4.0758539822608955e-05
581.5,119.925,6.128,0.225,0.376,104690,0,12000,0,0.036697935,3.791134762572459e-06
581.75,88.879,5.199,0.244,0.441,104690,0,12000,0,0.035503007,2.7462888108485347e-07
582.0,72.142,4.266,0.258,0.421,104690,0,12000,0,0.034586396,1.5493501267049377e-08
582.25,65.167,3.736,0.268,0.377,104690,0,12000,0,0.03381833,6.807369367645271e-10
582.5,72.379,3.397,0.279,0.358,104690,0,12000,0,0.034358654,2.3293537041329712e-11
582.75,78.682,3.378,0.288,0.353,104690,0,12000,0,0.035017062,6.207517359223974e-13
583.0,83.954,3.64,0.287,0.351,104690,0,12000,0,0.0070907464,1.2883291263019073e-14
583.25,94.38,3.944,0.281,0.353,104690,0,12000,0,0.007202239,2.0823900860757352e-16
583.5,103.654,4.306,0.275,0.38,104690,0,12000,0,0.008026492,2.621342260775573e-18
583.75,108.38,4.52,0.271,0.386,104690,0,12000,0,0.008164774,2.5698735255465024e-20
584.0,107.529,4.674,0.281,0.375,104690,0,12000,0,0.014530546,1.9621226498101366e-22
584.25,108.193,4.754,0.288,0.38,104690,0,12000,0,0.014892303,1.1667207755828051e-24
584.5,113.465,4.503,0.282,0.372,104690,0,12000,0,0.014404125,5.402989096448851e-27
584.75,119.586,4.445,0.259,0.368,104690,0,12000,0,0.0142052015,1.9486221299547368e-29
585.0,123.585,4.461,0.249,0.416,104690,0,12000,0,0.014507826,5.473278525940804e-32
585.25,124.794,4.495,0.244,0.439,104690,0,12000,0,0.014039198,1.197274816283662e-34
585.5,125.64,4.554,0.242,0.451,104690,0,12000,0,0.014583277,2.039701078036737e-37
585.75,121.394,4.666,0.239,0.4,104690,0,12000,0,0.01467944,2.7062354754838007e-40
586.0,88.408,4.798,0.263,0.346,104690,0,12000,0,0.011926138,2.7963467264418762e-43
586.25,55.544,4.971,0.265,0.278,104690,0,12000,0,0.010917816,2.2503125185216796e-46
586.5,47.78,5.219,0.177,0.228,104690,0,12000,0,0.007904232,1.4103309352103258e-49
586.75,64.511,5.55,0.146,0.287,104690,0,12000,0,0.00814907,6.883758212700897e-53
587.0,79.909,5.848,0.119,0.319,104690,0,12000,0,0.008640309,2.6167158356193535e-56
587.25,76.389,6.185,0.228,0.347,104690,0,12000,0,0.008598964,7.746649331914302e-60
587.5,72.203,6.349,0.268,0.365,104690,0,12000,0,0.0076428,1.7860664442512382e-63
587.75,66.804,6.197,0.246,0.345,104690,0,12000,0,0.007203019,3.207064576339393e-67
588.0,68.499,5.783,0.232,0.322,104690,0,12000,0,0.002208871,4.484811333617514e-71
588.25,75.893,5.644,0.211,0.309,104690,0,12000,0,0.0024741984,4.884352853763435e-75
588.5,84.076,5.519,0.199,0.322,104690,0,12000,0,0.0027231171,4.1428218937727e-79
588.75,89.53,5.489,0.192,0.334,104690,0,12000,0,0.0028218827,2.7366034768740755e-83
589.0,87.708,5.613,0.199,0.323,104690,0,12000,0,0.0014321022,1.4078418323507393e-87
589.25,82.794,5.676,0.201,0.316,104690,0,12000,0,0.0014260848,5.640560169536953e-92
589.5,90.188,5.762,0.195,0.312,104690,0,12000,0,0.0016862056,1.7600175021324408e-96
589.75,98.674,5.826,0.199,0.329,104690,0,12000,0,0.001677173,4.276988833278698e-101
590.0,105.037,5.826,0.198,0.341,104690,0,12000,0,0.0012648284,8.094417959704418e-106
590.25,109.824,5.826,0.187,0.352,104690,0,12000,0,0.00127245,1.1930523883987617e-110
590.5,114.126,5.55,0.19,0.362,104690,0,12000,0,0.0013350697,1.3694928930802508e-115
590.75,119.156,5.708,0.189,0.368,104690,0,12000,0,0.001311882,1.2242960004062546e-120
591.0,123.7,6.151,0.174,0.348,104690,0,12000,0,0.0023388413,8.523921826575864e-126
591.25,104.902,6.529,0.164,0.33,104690,0,12000,0,0.002220303,4.621882123556388e-131
591.5,81.617,7.009,0.194,0.319,104690,0,12000,0,0.0021015683,1.951752082786945e-136
591.75,76.885,7.358,0.229,0.329,104690,0,12000,0,0.0020923982,6.4188439482431805e-142
592.0,73.063,7.455,0.27,0.345,104690,0,12000,0,0.001503623,1.644051292706452e-147
592.25,70.029,7.009,0.276,0.338,104690,0,12000,0,0.001484914,3.279444518881991e-153
592.5,66.085,6.082,0.275,0.33,104690,0,12000,0,0.0013417056,5.094617610879112e-159
592.75,63.111,4.934,0.276,0.333,104690,0,12000,0,0.0013109366,6.163810475479851e-165
593.0,58.319,4.164,0.283,0.337,104690,0,12000,0,0.0018632539,5.807822570778485e-171
593.25,65.167,3.599,0.292,0.342,104690,0,12000,0,0.002000883,4.261905181081703e-177
593.5,74.016,3.533,0.278,0.35,104690,0,12000,0,0.002197272,2.4356821081969537e-183
593.75,82.441,3.579,0.265,0.359,104690,0,12000,0,0.0023282145,1.0840861801495252e-189
594.0,89.532,3.702,0.262,0.363,104690,0,12000,0,0.0005217395,3.7577976439402955e-196
594.25,99.17,3.878,0.255,0.37,104690,0,12000,0,0.0005187545,1.0144469739569405e-202
594.5,116.75,3.981,0.231,0.389,104690,0,12000,0,0.00059520337,2.1328076594933976e-209
594.75,131.965,4.094,0.199,0.421,104690,0,12000,0,0.00059963216,3.492210485603406e-216
595.0,140.39,4.14,0.13,0.452,104690,0,12000,0,0.0010615198,4.4532339547348795e-223
595.25,140.266,4.179,0.141,0.471,104690,0,12000,0,0.0010772974,4.42259317219641e-230
595.5,130.744,4.234,0.125,0.463,104690,0,12000,0,0.0012283858,3.4206201517410614e-237
595.75,125.891,4.314,0.094,0.45,104690,0,12000,0,0.0012087419,2.0604358055374734e-244
596.0,129.829,4.461,0.063,0.449,104690,0,12000,0,0.00078256615,9.66584232023681e-252
596.25,128.311,4.537,0.09,0.473,104690,0,12000,0,0.000764465,3.5313982997617356e-259
596.5,118.001,4.52,0.121,0.495,104690,0,12000,0,0.00060882285,1.0048010506696861e-266
596.75,101.446,4.234,0.202,0.449,104690,0,12000,0,0.00060992484,2.22658786065823e-274
597.0,86.528,3.681,0.239,0.4,104690,0,12000,0,0.00063070253,3.8426070299320055e-282
597.25,75.673,3.23,0.267,0.348,104690,0,12000,0,0.00061063253,5.164621376339952e-290
597.5,69.183,2.861,0.288,0.376,104690,0,12000,0,0.00060376717,5.406016706387744e-298
597.75,66.391,2.596,0.311,0.394,104690,0,12000,0,0.00061053154,4.406996017324467e-306
598.0,70.086,2.635,0.314,0.399,104690,0,12000,0,0.0010636735,2.797913684e-314
598.25,73.054,2.771,0.321,0.391,104690,0,12000,0,0.0010354996,1.53e-322
598.5,72.749,2.964,0.303,0.381,104690,0,12000,0,0.0011130448,0.0
598.75,75.777,3.1,0.283,0.385,104690,0,12000,0,0.0011340821,0.0
599.0,77.533,3.303,0.268,0.387,104690,0,12000,0,0.0006933097,0.0
599.25,80.077,3.559,0.268,0.396,104690,0,12000,0,0.00070619694,0.0
599.5,82.681,3.764,0.254,0.394,104690,0,12000,0,0.00076027925,0.0
599.75,86.074,4.041,0.234,0.374,104690,0,12000,0,0.0007852697,0.0
600.0,90.8,4.314,0.233,0.361,104690,0,12000,0,0.0009384987,0.0
600.25,93.525,4.683,0.219,0.355,104690,0,12000,0,0.0009445367,0.0
600.5,97.828,5.027,0.192,0.355,104690,0,12000,0,0.0012413706,0.0
600.75,107.101,5.367,0.172,0.352,104690,0,12000,0,0.0012504304,0.0
601.0,116.193,5.644,0.16,0.346,104690,0,12000,0,0.0018097708,0.0
601.25,122.375,5.816,0.156,0.345,104690,0,12000,0,0.0018095392,0.0
601.5,119.522,5.892,0.158,0.345,104690,0,12000,0,0.0012837639,0.0
601.75,113.82,5.87,0.172,0.337,104690,0,12000,0,0.0012089296,0.0
602.0,112.665,5.697,0.184,0.349,104690,0,12000,0,0.00090463593,0.0
602.25,119.029,5.499,0.187,0.366,104690,0,12000,0,0.00089122436,0.0
602.5,124.968,5.367,0.185,0.387,104690,0,12000,0,0.00095169066,0.0
602.75,124.844,5.307,0.198,0.398,104690,0,12000,0,0.0009538566,0.0
603.0,109.684,5.307,0.217,0.391,104690,0,12000,0,0.0014776919,0.0
603.25,88.096,5.499,0.227,0.374,104690,0,12000,0,0.0014417623,0.0
603.5,78.635,5.958,0.228,0.354,104690,0,12000,0,0.0013270299,0.0
603.75,75.965,6.481,0.15,0.34,104690,0,12000,0,0.0012975143,0.0
604.0,74.507,6.867,0.166,0.345,104690,0,12000,0,0.0008014636,0.0
604.25,70.503,6.88,0.253,0.37,104690,0,12000,0,0.00076345965,0.0
604.5,75.108,6.361,0.287,0.375,104690,0,12000,0,0.0009093792,0.0
604.75,82.805,5.925,0.238,0.348,104690,0,12000,0,0.00094612193,0.0
605.0,88.683,5.55,0.206,0.334,104690,0,12000,0,0.0015625801,0.0
605.25,94.744,5.367,0.173,0.333,104690,0,12000,0,0.0015866138,0.0
605.5,92.134,5.161,0.161,0.326,104690,0,12000,0,0.001639106,0.0
605.75,93.647,5.009,0.177,0.333,104690,0,12000,0,0.0016552719,0.0
606.0,96.797,4.934,0.186,0.341,104690,0,12000,0,0.003979509,0.0
606.25,95.339,4.852,0.186,0.338,104690,0,12000,0,0.0040600835,0.0
606.5,91.88,4.798,0.194,0.328,104690,0,12000,0,0.0043094633,0.0
606.75,92.12,4.709,0.201,0.325,104690,0,12000,0,0.004340088,0.0
607.0,96.786,4.648,0.195,0.324,104690,0,12000,0,0.0054627913,0.0
607.25,101.33,4.554,0.176,0.338,104690,0,12000,0,0.005640045,0.0
607.5,93.446,4.395,0.186,0.358,104690,0,12000,0,0.00619309,0.0
607.75,77.982,4.242,0.218,0.363,104690,0,12000,0,0.0060413172,0.0
608.0,63.367,4.049,0.244,0.347,104690,0,12000,0,0.0044879927,0.0
608.25,60.879,3.821,0.245,0.335,104690,0,12000,0,0.003993818,0.0
608.5,61.846,3.606,0.228,0.328,104690,0,12000,0,0.003146509,0.0
608.75,58.084,3.416,0.236,0.329,104690,0,12000,0,0.0029961101,0.0
609.0,54.565,3.242,0.24,0.325,104690,0,12000,0,0.001106865,0.0
609.25,53.471,3.088,0.26,0.323,104690,0,12000,0,0.0011019055,0.0
609.5,58.925,3.026,0.275,0.332,104690,0,12000,0,0.001219737,0.0
609.75,72.139,2.986,0.269,0.334,104690,0,12000,0,0.0014000195,0.0
610.0,80.928,2.953,0.256,0.334,104690,0,12000,0,0.0016917725,0.0
610.25,65.465,2.926,0.263,0.332,104690,0,12000,0,0.0015924779,0.0
610.5,56.064,2.882,0.274,0.332,104690,0,12000,0,0.0012931444,0.0
610.75,59.638,2.834,0.274,0.338,104690,0,12000,0,0.0013641111,0.0
611.0,63.152,2.797,0.269,0.345,104690,0,12000,0,0.0051693176,0.0
611.25,65.878,2.761,0.264,0.343,104690,0,12000,0,0.0051744673,0.0
611.5,62.116,2.746,0.265,0.341,104690,0,12000,0,0.0041277753,0.0
611.75,56.354,2.797,0.284,0.351,104690,0,12000,0,0.003887766,0.0
612.0,51.137,2.92,0.293,0.337,104690,0,12000,0,0.0073193684,0.0
612.25,62.169,2.986,0.257,0.315,104690,0,12000,0,0.008616705,0.0
612.5,74.777,3.083,0.225,0.305,104690,0,12000,0,0.017515521,0.0
612.75,78.412,3.088,0.221,0.332,104690,0,12000,0,0.016587071,0.0
613.0,57.431,2.959,0.273,0.349,104690,0,12000,0,0.0037137363,0.0
613.25,48.758,2.751,0.286,0.356,104690,0,12000,0,0.0035275812,0.0
613.5,38.812,2.464,0.301,0.346,104690,0,12000,0,0.0025162175,0.0
613.75,35.292,2.382,0.316,0.343,104690,0,12000,0,0.002447983,0.0
614.0,39.655,2.4,0.321,0.352,104690,0,12000,0,0.0032186988,0.0
614.25,45.897,2.45,0.316,0.358,104690,0,12000,0,0.0035026928,0.0
614.5,52.867,2.492,0.302,0.35,104690,0,12000,0,0.004494188,0.0
614.75,55.532,2.506,0.28,0.344,104690,0,12000,0,0.0046546245,0.0
615.0,56.742,2.496,0.266,0.342,104690,0,12000,0,0.0022288698,0.0
615.25,55.89,2.45,0.268,0.346,104690,0,12000,0,0.0021617573,0.0
615.5,51.947,2.365,0.3,0.354,104690,0,12000,0,0.0016240114,0.0
615.75,53.824,2.287,0.311,0.347,104690,0,12000,0,0.0016176577,0.0
616.0,50.243,2.215,0.301,0.348,104690,0,12000,0,0.0018049474,0.0
616.25,43.632,2.182,0.308,0.359,104690,0,12000,0,0.0017089491,0.0
616.5,45.206,2.174,0.32,0.373,104690,0,12000,0,0.0018527639,0.0
616.75,48.234,2.228,0.328,0.374,104690,0,12000,0,0.0019025529,0.0
617.0,50.96,2.299,0.327,0.368,104690,0,12000,0,0.0056161024,0.0
617.25,57.93,2.365,0.317,0.373,104690,0,12000,0,0.0056984997,0.0
617.5,62.535,2.409,0.304,0.371,104690,0,12000,0,0.0068866205,0.0
617.75,50.163,2.432,0.299,0.375,104690,0,12000,0,0.006218103,0.0
618.0,46.281,2.492,0.319,0.378,104690,0,12000,0,0.0027098672,0.0
618.25,49.309,2.616,0.322,0.366,104690,0,12000,0,0.0027681736,0.0
618.5,56.582,2.735,0.296,0.348,104690,0,12000,0,0.00340936,0.0
618.75,64.825,2.797,0.275,0.334,104690,0,12000,0,0.0036494653,0.0
619.0,70.158,2.834,0.258,0.342,104690,0,12000,0,0.011219136,0.0
619.25,67.609,2.845,0.27,0.339,104690,0,12000,0,0.0116491,0.0
619.5,63.059,2.834,0.279,0.34,104690,0,12000,0,0.009072469,0.0
619.75,63.965,2.818,0.283,0.345,104690,0,12000,0,0.008996322,0.0
620.0,64.022,2.824,0.277,0.341,104690,0,12000,0,0.00249262,0.0
620.25,62.687,2.861,0.271,0.341,104690,0,12000,0,0.0025087546,0.0
620.5,55.105,2.915,0.273,0.345,104690,0,12000,0,0.0024029939,0.0
620.75,52.98,2.981,0.268,0.359,104690,0,12000,0,0.0023049233,0.0
621.0,59.343,3.043,0.259,0.367,104690,0,12000,0,0.0027990257,0.0
621.25,66.252,3.065,0.249,0.359,104690,0,12000,0,0.002934574,0.0
621.5,64.249,3.083,0.258,0.361,104690,0,12000,0,0.0032377646,0.0
621.75,62.791,3.088,0.26,0.359,104690,0,12000,0,0.0032291522,0.0
622.0,69.7,3.135,0.251,0.349,104690,0,12000,0,0.0030061803,0.0
622.25,80.975,3.285,0.251,0.342,104690,0,12000,0,0.002977782,0.0
622.5,90.794,3.467,0.232,0.333,104690,0,12000,0,0.0026680417,0.0
622.75,95.46,3.647,0.205,0.326,104690,0,12000,0,0.0027002888,0.0
623.0,91.94,3.8,0.19,0.34,104690,0,12000,0,0.005776923,0.0
623.25,86.542,3.633,0.18,0.356,104690,0,12000,0,0.0072031124,0.0
623.5,82.78,3.533,0.181,0.367,104690,0,12000,0,0.0071043656,0.0
623.75,75.683,3.487,0.19,0.368,104690,0,12000,0,0.006987471,0.0
624.0,78.712,3.566,0.212,0.355,104690,0,12000,0,0.0049361205,0.0
624.25,87.137,3.695,0.225,0.336,104690,0,12000,0,0.0046700407,0.0
624.5,94.046,3.828,0.2,0.33,104690,0,12000,0,0.0038786265,0.0
624.75,93.619,4.018,0.19,0.358,104690,0,12000,0,0.0037544633,0.0
625.0,111.821,4.258,0.176,0.328,104690,0,12000,0,0.0022850404,0.0
625.25,118.773,5.077,0.157,0.36,104690,0,12000,0,0.0022538314,0.0
625.5,130.859,5.537,0.135,0.381,104690,0,12000,0,0.0024878287,0.0
625.75,127.481,6.016,0.136,0.399,104690,0,12000,0,0.0024800424,0.0
626.0,113.953,6.087,0.121,0.376,104690,0,12000,0,0.0021120915,0.0
626.25,106.889,5.434,0.1,0.366,104690,0,12000,0,0.0020919463,0.0
626.5,101.215,5.055,0.172,0.37,104690,0,12000,0,0.0022464297,0.0
626.75,104.24,5.23,0.219,0.331,104690,0,12000,0,0.0022525897,0.0
627.0,115.24,5.704,0.19,0.31,104690,0,12000,0,0.0014896578,0.0
627.25,122.916,5.949,0.105,0.345,104690,0,12000,0,0.0015084078,0.0
627.5,130.23,5.975,0.073,0.378,104690,0,12000,0,0.0014850278,0.0
627.75,139.961,5.945,0.054,0.397,104690,0,12000,0,0.0015107099,0.0
628.0,148.785,6.037,0.122,0.414,104690,0,12000,0,0.0016546068,0.0
628.25,143.957,6.296,0.145,0.433,104690,0,12000,0,0.0017055414,0.0
628.5,140.095,7.048,0.156,0.449,104690,0,12000,0,0.0016937146,0.0
628.75,136.837,7.558,0.168,0.427,104690,0,12000,0,0.0016633375,0.0
629.0,122.161,8.447,0.156,0.42,104690,0,12000,0,0.0017078267,0.0
629.25,99.391,10.153,0.109,0.387,104690,0,12000,0,0.001335619,0.0
629.5,78.554,13.102,0.051,0.26,104690,0,12000,0,0.0011257961,0.0
629.75,53.849,16.47,0.015,0.179,104690,0,12000,0,0.0009392309,0.0
630.0,22.501,20.063,-0.008,0.148,104690,0,12000,0,0.00061506283,0.0
630.25,19.847,24.989,-0.009,0.133,104690,0,12000,0,0.00070689415,0.0
630.5,21.664,33.604,-0.006,0.136,104690,0,12000,0,0.00079158583,0.0
630.75,23.601,41.463,-0.001,0.138,104690,0,12000,0,0.0007620898,0.0
631.0,25.116,44.048,0.004,0.136,104690,0,12000,0,0.00061027985,0.0
631.25,26.752,42.372,0.005,0.134,104690,0,12000,0,0.0006060465,0.0
631.5,25.971,37.478,0.005,0.137,104690,0,12000,0,0.0006149132,0.0
631.75,35.52,32.108,0.005,0.136,104690,0,12000,0,0.0006248966,0.0
632.0,45.009,27.403,-0.002,0.129,104690,0,12000,0,0.0005811728,0.0
632.25,48.215,24.505,-0.002,0.138,104690,0,12000,0,0.00059336366,0.0
632.5,45.078,22.628,0.007,0.163,104690,0,12000,0,0.0006048134,0.0
632.75,42.485,21.285,0.023,0.179,104690,0,12000,0,0.0006234944,0.0
633.0,41.341,20.29,0.039,0.2,104690,0,12000,0,0.0006287301,0.0
633.25,42.494,19.737,0.051,0.197,104690,0,12000,0,0.000620062,0.0
633.5,44.372,20.468,0.05,0.2,104690,0,12000,0,0.0006059013,0.0
633.75,45.221,21.868,0.044,0.205,104690,0,12000,0,0.0006063369,0.0
634.0,41.6,23.759,0.04,0.196,104690,0,12000,0,0.00056273676,0.0
634.25,32.785,25.665,0.039,0.175,104690,0,12000,0,0.0005234947,0.0
634.5,26.386,26.963,0.029,0.162,104690,0,12000,0,0.0004749788,0.0
634.75,19.866,27.289,0.015,0.152,104690,0,12000,0,0.000495953,0.0
635.0,13.648,25.91,0.001,0.156,104690,0,12000,0,0.0004708148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034682485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003634844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003828145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036956288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003360395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033254686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032631133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003002984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029597376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029532154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000291912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000310395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030984063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003070406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030836952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031556023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003185251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032411187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000324468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031760416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033410717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034319854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003476723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034807672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031828525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032133333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032745628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031242782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031284243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031211405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003114782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032437863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003232922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032124508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031983783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033326988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033324922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033838066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003390234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037372863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039624795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004008745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040050206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004116518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041588987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042074986,0.0
