DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
550.75,86.138,3.407,0.245,126069,0,12000,0,0.0060084467,0.0004715445420523189
551.0,86.144,3.473,0.25,126069,0,12000,0,0.005702986,0.00019953977032042828
551.25,86.147,3.606,0.26,126069,0,12000,0,0.005260418,8.112681652389408e-05
551.5,86.15,3.886,0.252,126069,0,12000,0,0.0054882304,3.16903927282566e-05
551.75,86.154,3.961,0.244,126069,0,12000,0,0.005916603,1.1893756117874383e-05
552.0,84.982,4.037,0.238,126069,0,12000,0,0.0064360444,4.288828275758092e-06
552.25,83.809,4.351,0.234,126069,0,12000,0,0.0070346477,1.4858894756442317e-06
552.5,82.637,4.602,0.241,126069,0,12000,0,0.0066974973,4.946096400132686e-07
552.75,76.171,4.691,0.266,126069,0,12000,0,0.0076544317,1.581855712499574e-07
553.0,70.882,4.608,0.276,126069,0,12000,1,0.010589153,4.8607062798586295e-08
553.25,74.414,4.611,0.28,126069,0,12000,0,0.006194414,1.4350271263712637e-08
553.5,79.122,4.615,0.272,126069,0,12000,0,0.0058277287,4.070512225316031e-09
553.75,82.653,4.703,0.258,126069,0,12000,0,0.006192166,1.1093439953322538e-09
554.0,82.071,4.705,0.244,126069,0,12000,0,0.007640688,2.904769201433441e-10
554.25,79.134,4.71,0.21,126069,0,12000,1,0.013589129,7.307776326691676e-11
554.5,75.021,4.799,0.197,126069,0,12000,1,0.01767902,1.7663919705097114e-11
554.75,72.084,4.802,0.241,126069,0,12000,1,0.012857191,4.102202909437331e-12
555.0,72.676,5.175,0.29,126069,0,12000,1,0.0111401845,9.153251921441096e-13
555.25,75.031,5.374,0.268,126069,0,12000,0,0.007951892,1.9622842285571461e-13
555.5,77.975,5.379,0.247,126069,0,12000,0,0.0086716525,4.041816866829514e-14
555.75,79.155,5.381,0.246,126069,0,12000,0,0.007652071,7.998702998797743e-15
556.0,77.982,5.383,0.252,126069,0,12000,0,0.007414435,1.5208652303263712e-15
556.25,76.222,5.387,0.263,126069,0,12000,0,0.0065332362,2.7783701988529665e-16
556.5,72.109,5.492,0.279,126069,0,12000,0,0.006636915,4.8766065036499344e-17
556.75,69.76,5.598,0.299,126069,0,12000,0,0.0055980603,8.223818857335133e-18
557.0,70.941,5.6,0.309,126069,0,12000,0,0.004838294,1.3324704259039434e-18
557.25,73.298,5.709,0.314,126069,0,12000,0,0.004375938,2.074291760880297e-19
557.5,73.89,5.818,0.315,126069,0,12000,0,0.004199212,3.102489545397569e-20
557.75,73.305,5.822,0.315,126069,0,12000,0,0.004179713,4.458400018176553e-21
558.0,72.72,5.825,0.316,126069,0,12000,0,0.004165261,6.155678901365137e-22
558.25,72.137,5.829,0.32,126069,0,12000,0,0.004072845,8.165844475444882e-23
558.5,72.138,5.833,0.325,126069,0,12000,0,0.003927128,1.0407692959391304e-23
558.75,72.73,5.945,0.317,126069,0,12000,0,0.0041452283,1.2744889061607736e-24
559.0,74.498,5.949,0.309,126069,0,12000,0,0.004307072,1.4994979218734373e-25
559.25,76.853,5.952,0.303,126069,0,12000,0,0.004515038,1.695055402807483e-26
559.5,79.798,5.848,0.305,126069,0,12000,0,0.0045674406,1.8409845670785242e-27
559.75,80.978,5.851,0.299,126069,0,12000,0,0.0047701895,1.921076320006829e-28
560.0,80.393,5.964,0.293,126069,0,12000,0,0.0052445796,1.926048905471441e-29
560.25,77.457,6.548,0.299,126069,0,12000,0,0.0051441165,1.855317421804894e-30
560.5,75.696,7.055,0.323,126069,0,12000,0,0.004661962,1.7171069885304486e-31
560.75,73.936,7.601,0.326,126069,0,12000,0,0.0043036374,1.5268793077094533e-32
561.0,72.176,8.04,0.326,126069,0,12000,0,0.004251742,1.3044885878717161e-33
561.25,71.592,8.349,0.327,126069,0,12000,0,0.0040520667,1.0707894394034304e-34
561.5,70.42,8.355,0.326,126069,0,12000,0,0.0039931936,8.444930801962192e-36
561.75,69.246,8.207,0.325,126069,0,12000,0,0.0040779347,6.39906220560545e-37
562.0,66.897,8.061,0.322,126069,0,12000,0,0.003971274,4.6587004797892556e-38
562.25,66.902,8.065,0.315,126069,0,12000,0,0.004349436,3.258678142022276e-39
562.5,66.317,8.065,0.315,126069,0,12000,0,0.004166003,2.1900113538842467e-40
562.75,66.322,7.5,0.317,126069,0,12000,0,0.003996006,1.414097928202801e-41
563.0,66.912,7.5,0.323,126069,0,12000,0,0.003780681,8.772852475111772e-43
563.25,66.916,7.51,0.328,126069,0,12000,0,0.0036541151,5.229141420254926e-44
563.5,64.568,7.242,0.333,126069,0,12000,0,0.0032192953,2.9946644639080074e-45
563.75,63.983,6.981,0.334,126069,0,12000,0,0.0032804625,1.6477608179271449e-46
564.0,63.986,6.985,0.334,126069,0,12000,0,0.0033483747,8.711007642621772e-48
564.25,65.166,6.99,0.329,126069,0,12000,0,0.003841958,4.424567639875534e-49
564.5,66.346,7.126,0.327,126069,0,12000,0,0.004151565,2.159242915510631e-50
564.75,67.526,7.129,0.322,126069,0,12000,0,0.004386548,1.0124192372838015e-51
565.0,69.882,7.133,0.318,126069,0,12000,0,0.0045515527,4.56086791275303e-53
565.25,72.826,7.138,0.314,126069,0,12000,0,0.0041273795,1.9740712412524757e-54
565.5,74.593,7.143,0.309,126069,0,12000,0,0.0043205163,8.209304582335229e-56
565.75,71.657,7.147,0.31,126069,0,12000,0,0.004239089,3.2800324286665754e-57
566.0,71.073,7.284,0.317,126069,0,12000,0,0.004122884,1.259151903821316e-58
566.25,70.487,7.292,0.328,126069,0,12000,0,0.0038620995,4.64415104522298e-60
566.5,67.551,7.295,0.33,126069,0,12000,0,0.003762603,1.64574584242289e-61
566.75,67.555,7.298,0.329,126069,0,12000,0,0.0039640716,5.603345707454866e-63
567.0,69.91,7.305,0.327,126069,0,12000,0,0.0041644364,1.8329908189595554e-64
567.25,71.091,7.308,0.324,126069,0,12000,0,0.004347331,5.761046522175293e-66
567.5,68.742,7.178,0.323,126069,0,12000,0,0.004141051,1.7396853074393198e-67
567.75,66.393,6.794,0.322,126069,0,12000,0,0.0039864145,5.047405884482992e-69
568.0,65.221,5.862,0.321,126069,0,12000,0,0.003851302,1.4069996340760832e-70
568.25,64.049,5.058,0.321,126069,0,12000,0,0.0034565362,3.7683216024720935e-72
568.5,63.464,4.528,0.323,126069,0,12000,0,0.0032256336,9.696838359263057e-74
568.75,62.291,3.908,0.327,126069,0,12000,0,0.0030078073,2.3974003985383167e-75
569.0,61.707,3.564,0.329,126069,0,12000,0,0.0029605015,5.6948096313910366e-77
569.25,61.71,3.132,0.33,126069,0,12000,0,0.0029249068,1.2997088294188865e-78
569.5,59.951,2.753,0.33,126069,0,12000,0,0.0029380328,2.8499756432011376e-80
569.75,57.602,2.42,0.329,126069,0,12000,0,0.002868739,6.004328549164215e-82
570.0,54.078,2.127,0.328,126069,0,12000,0,0.002889011,1.2153908678368957e-83
570.25,51.141,1.835,0.328,126069,0,12000,0,0.0028368996,2.3637182597272987e-85
570.5,49.968,1.674,0.328,126069,0,12000,0,0.0028090298,4.416758689727811e-87
570.75,49.384,1.471,0.329,126069,0,12000,0,0.0027308785,7.929391390292942e-89
571.0,47.623,1.342,0.33,126069,0,12000,0,0.002713029,1.367742236642248e-90
571.25,44.099,1.27,0.33,126069,0,12000,0,0.002720327,2.2667148121149735e-92
571.5,42.927,1.202,0.333,126069,0,12000,0,0.002699603,3.6092563356384334e-94
571.75,43.518,1.159,0.336,126069,0,12000,0,0.0026962261,5.521623536101776e-96
572.0,44.697,1.139,0.339,126069,0,12000,0,0.0026341144,8.116038144705881e-98
572.25,45.877,1.119,0.341,126069,0,12000,0,0.0025958305,1.1461714505196678e-99
572.5,45.88,1.119,0.341,126069,0,12000,0,0.0025620488,1.5551894964474992e-101
572.75,45.885,1.12,0.339,126069,0,12000,0,0.0026798295,2.0274271732128458e-103
573.0,46.477,1.121,0.331,126069,0,12000,0,0.0028490804,2.53942524226021e-105
573.25,47.657,1.142,0.329,126069,0,12000,0,0.0030978746,3.0560033235050695e-107
573.5,50.012,1.208,0.329,126069,0,12000,0,0.0033568956,3.533462063407756e-109
573.75,53.544,1.302,0.29,126069,0,12000,0,0.0074586915,3.925321783040506e-111
574.0,63.544,1.539,0.264,126069,0,12000,1,0.011445219,4.189655524379116e-113
574.25,69.428,1.721,0.246,126069,0,12000,0,0.0053033107,4.296448292016474e-115
574.5,74.136,2.111,0.219,126069,0,12000,0,0.008641101,4.2332028808674446e-117
574.75,70.611,2.895,0.115,126069,0,12000,0,0.0082665775,4.0073455910544764e-119
575.0,67.674,4.518,0.058,126069,0,12000,0,0.0038410001,3.644791859289781e-121
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006748395,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072486966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004326037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004365422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00449355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004502212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.009743578,0.0
