DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
489.25,69.794,9.955,0.266,106475,0,12000,0,0.0056312582,1.5268793077094533e-32
489.5,74.72,10.051,0.273,106475,0,12000,0,0.004911401,1.3044885878717161e-33
489.75,77.394,10.572,0.255,106475,0,12000,0,0.008956419,1.0707894394034304e-34
490.0,67.412,12.487,0.239,106475,0,12000,0,0.013641403,8.444930801962192e-36
490.25,55.664,17.709,0.272,106475,0,12000,0,0.00470297,6.39906220560545e-37
490.5,43.369,25.782,0.296,106475,0,12000,0,0.0034069084,4.6587004797892556e-38
490.75,37.768,35.291,0.308,106475,0,12000,0,0.0031678877,3.258678142022276e-39
491.0,40.32,42.229,0.317,106475,0,12000,0,0.0029076044,2.1900113538842467e-40
491.25,45.307,45.259,0.321,106475,0,12000,0,0.0030815762,1.414097928202801e-41
491.5,49.745,39.499,0.319,106475,0,12000,0,0.003239255,8.772852475111772e-43
491.75,55.036,28.706,0.299,106475,0,12000,0,0.00570952,5.229141420254926e-44
492.0,63.125,22.862,0.266,106475,0,12000,0,0.010157186,2.9946644639080074e-45
492.25,69.572,18.865,0.245,106475,0,12000,0,0.0083980495,1.6477608179271449e-46
492.5,74.741,15.422,0.237,106475,0,12000,0,0.007886497,8.711007642621772e-48
492.75,78.146,13.56,0.231,106475,0,12000,0,0.010361646,4.424567639875534e-49
493.0,78.812,12.377,0.228,106475,0,12000,0,0.010882795,2.159242915510631e-50
493.25,76.192,11.881,0.233,106475,0,12000,0,0.009264703,1.0124192372838015e-51
493.5,74.424,12.244,0.246,106475,0,12000,0,0.008828584,4.56086791275303e-53
493.75,66.632,12.784,0.27,106475,0,12000,0,0.007543199,1.9740712412524757e-54
494.0,54.823,13.076,0.293,106475,0,12000,0,0.004818571,8.209304582335229e-56
494.25,49.77,11.433,0.299,106475,0,12000,0,0.003775191,3.2800324286665754e-57
494.5,51.592,9.811,0.298,106475,0,12000,0,0.0037670147,1.259151903821316e-58
494.75,55.544,8.28,0.292,106475,0,12000,0,0.004147455,4.64415104522298e-60
495.0,58.644,7.501,0.284,106475,0,12000,0,0.0048250877,1.64574584242289e-61
495.25,60.77,6.962,0.283,106475,0,12000,0,0.005212201,5.603345707454866e-63
495.5,59.672,6.499,0.292,106475,0,12000,0,0.0041660247,1.8329908189595554e-64
495.75,58.512,6.452,0.3,106475,0,12000,0,0.003911391,5.761046522175293e-66
496.0,61.673,6.838,0.299,106475,0,12000,0,0.0044237324,1.7396853074393198e-67
496.25,65.685,7.139,0.295,106475,0,12000,0,0.0061116545,5.047405884482992e-69
496.5,67.873,7.482,0.293,106475,0,12000,0,0.0053589884,1.4069996340760832e-70
496.75,70.06,7.683,0.283,106475,0,12000,0,0.0044229496,3.7683216024720935e-72
497.0,71.7,7.669,0.243,106475,0,12000,0,0.0072335275,9.696838359263057e-74
497.25,72.366,7.613,0.23,106475,0,12000,0,0.012819669,2.3974003985383167e-75
497.5,73.337,7.488,0.227,106475,0,12000,0,0.017171012,5.6948096313910366e-77
497.75,77.714,7.242,0.213,106475,0,12000,0,0.020910215,1.2997088294188865e-78
498.0,83.127,7.004,0.195,106475,0,12000,0,0.017841952,2.8499756432011376e-80
498.25,91.095,6.748,0.211,106475,0,12000,0,0.01164459,6.004328549164215e-82
498.5,97.055,6.514,0.229,106475,0,12000,0,0.009636142,1.2153908678368957e-83
498.75,101.433,6.127,0.208,106475,0,12000,0,0.0067494027,2.3637182597272987e-85
499.0,104.35,5.98,0.195,106475,0,12000,0,0.0059381076,4.416758689727811e-87
499.25,103.13,5.72,0.197,106475,0,12000,0,0.0054274765,7.929391390292942e-89
499.5,87.488,5.636,0.209,106475,0,12000,0,0.007351545,1.367742236642248e-90
499.75,78.053,5.553,0.217,106475,0,12000,0,0.010427221,2.2667148121149735e-92
500.0,82.978,5.513,0.18,106475,0,12000,0,0.011385955,3.6092563356384334e-94
500.25,89.06,5.524,0.1,106475,0,12000,0,0.015140089,5.521623536101776e-96
500.5,91.674,5.546,0.078,106475,0,12000,0,0.013780841,8.116038144705881e-98
500.75,92.948,5.557,0.128,106475,0,12000,0,0.010491031,1.1461714505196678e-99
501.0,89.537,5.611,0.152,106475,0,12000,0,0.010405702,1.5551894964474992e-101
501.25,84.909,5.675,0.159,106475,0,12000,0,0.0106831845,2.0274271732128458e-103
501.5,85.392,5.73,0.166,106475,0,12000,0,0.0105188135,2.53942524226021e-105
501.75,89.405,5.741,0.174,106475,0,12000,0,0.009572017,3.0560033235050695e-107
502.0,92.931,5.732,0.178,106475,0,12000,0,0.008819195,3.533462063407756e-109
502.25,93.963,5.679,0.188,106475,0,12000,0,0.009363424,3.925321783040506e-111
502.5,92.803,5.638,0.179,106475,0,12000,0,0.010519305,4.189655524379116e-113
502.75,96.451,5.577,0.163,106475,0,12000,0,0.01137833,4.296448292016474e-115
503.0,101.011,5.516,0.152,106475,0,12000,0,0.010609945,4.2332028808674446e-117
503.25,104.72,5.465,0.169,106475,0,12000,0,0.0090291025,4.0073455910544764e-119
503.5,106.481,5.395,0.168,106475,0,12000,0,0.008431598,3.644791859289781e-121
503.75,106.661,5.307,0.16,106475,0,12000,0,0.007093838,3.185054647802646e-123
504.0,102.215,5.248,0.166,106475,0,12000,0,0.0068886853,2.674171553435566e-125
504.25,98.926,5.162,0.173,106475,0,12000,0,0.0067302403,2.157197269500022e-127
504.5,99.714,5.077,0.17,106475,0,12000,0,0.0068263914,1.6719322687264704e-129
504.75,102.205,5.003,0.165,106475,0,12000,0,0.0069463933,1.2450182528029527e-131
505.0,102.506,4.948,0.156,106475,0,12000,0,0.0072841765,8.90760556500597e-134
505.25,100.921,4.949,0.147,106475,0,12000,0,0.0076195947,6.1231437891355145e-136
505.5,99.274,4.968,0.158,106475,0,12000,0,0.007423825,4.044046670032133e-138
505.75,98.723,5.016,0.173,106475,0,12000,0,0.0070357835,2.5661738817670758e-140
506.0,103.162,5.111,0.16,106475,0,12000,0,0.0066194455,1.5645311800178105e-142
506.25,98.291,5.816,0.17,106475,0,12000,0,0.0069202795,9.164538199383815e-145
506.5,83.988,6.779,0.205,106475,0,12000,0,0.009421365,5.157807977118282e-147
506.75,67.129,8.127,0.253,106475,0,12000,0,0.01733044,2.788996530326203e-149
507.0,55.686,9.369,0.27,106475,0,12000,0,0.016265044,1.448968683445637e-151
507.25,62.923,10.116,0.245,106475,0,12000,0,0.00951234,7.232663251590466e-154
507.5,66.085,10.742,0.223,106475,0,12000,0,0.013667496,3.4686917845740855e-156
507.75,64.195,11.194,0.217,106475,0,12000,0,0.017655268,1.5983114073346237e-158
508.0,58.715,10.198,0.24,106475,0,12000,0,0.010171002,7.075958989172635e-161
508.25,53.6,10.828,0.265,106475,0,12000,0,0.005019459,3.0097986008472106e-163
508.5,47.329,11.714,0.283,106475,0,12000,0,0.0039280946,1.2300358957470093e-165
508.75,42.945,12.231,0.299,106475,0,12000,0,0.0032288334,4.8297689567301055e-168
509.0,39.656,9.614,0.31,106475,0,12000,0,0.0030340988,1.822061982989329e-170
509.25,36.488,7.159,0.318,106475,0,12000,0,0.002813425,6.604320766626757e-173
509.5,38.128,5.617,0.323,106475,0,12000,0,0.0027488805,2.2999658670988622e-175
509.75,48.408,4.731,0.266,106475,0,12000,0,0.004782382,7.695606344675407e-178
510.0,51.63,4.183,0.277,106475,0,12000,0,0.0042213704,2.4739591136112548e-180
510.25,46.394,3.89,0.295,106475,0,12000,0,0.0034130334,7.641355633559072e-183
510.5,43.287,3.791,0.31,106475,0,12000,0,0.0030091961,2.2676526291250912e-185
510.75,45.474,3.777,0.279,106475,0,12000,0,0.0041328203,6.465630233305057e-188
511.0,52.712,3.792,0.257,106475,0,12000,0,0.0073727285,1.7712237242698052e-190
511.25,58.976,3.8,0.232,106475,0,12000,0,0.015032374,4.661913360856164e-193
511.5,57.026,3.786,0.253,106475,0,12000,0,0.007239152,1.178916907902838e-195
511.75,47.043,3.766,0.275,106475,0,12000,0,0.0044349246,2.86437856619199e-198
512.0,42.841,3.76,0.294,106475,0,12000,0,0.0036554341,6.686607867137997e-201
512.25,50.931,3.761,0.279,106475,0,12000,0,0.0047130478,1.4997176938062432e-203
512.5,56.465,3.768,0.254,106475,0,12000,0,0.009268158,3.2317770791619467e-206
512.75,55.488,3.769,0.237,106475,0,12000,0,0.011693307,6.69116128468517e-209
513.0,51.225,3.721,0.248,106475,0,12000,0,0.006905685,1.3310360583510195e-211
513.25,47.632,3.585,0.259,106475,0,12000,0,0.00483907,2.5439370716898823e-214
513.5,43.734,3.5,0.267,106475,0,12000,0,0.0044104443,4.6714437972047414e-217
513.75,39.958,3.335,0.282,106475,0,12000,0,0.0036778536,8.241838740654411e-220
514.0,39.772,3.261,0.29,106475,0,12000,0,0.0036001394,1.3970930054070215e-222
514.25,39.83,3.405,0.286,106475,0,12000,0,0.0038645032,2.2753842338350772e-225
514.5,37.697,3.275,0.322,106475,0,12000,0,0.002842038,3.5605114886039217e-228
514.75,35.624,3.167,0.338,106475,0,12000,0,0.0026488914,5.353012519014054e-231
515.0,37.629,3.121,0.328,106475,0,12000,0,0.0028073806,7.73236501882907e-234
515.25,40.364,3.081,0.317,106475,0,12000,0,0.0030116115,1.073135733879549e-236
515.5,38.292,3.053,0.326,106475,0,12000,0,0.0027400572,1.4309523963983242e-239
515.75,39.019,3.042,0.324,106475,0,12000,0,0.0026954818,1.8332594688385695e-242
516.0,49.117,3.065,0.3,106475,0,12000,0,0.0035170305,2.2565809008821566e-245
516.25,51.121,3.195,0.269,106475,0,12000,0,0.004916344,2.6687389861015696e-248
516.5,47.224,3.323,0.249,106475,0,12000,0,0.005519341,3.032421120074295e-251
516.75,35.415,3.399,0.301,106475,0,12000,0,0.0029571787,3.310557581947212e-254
517.0,27.38,3.356,0.32,106475,0,12000,0,0.0027437822,3.472489972471341e-257
517.25,23.543,3.126,0.302,106475,0,12000,0,0.003158756,3.499524796773363e-260
517.5,22.383,2.913,0.278,106475,0,12000,0,0.004170078,3.388483465228666e-263
517.75,21.833,2.724,0.282,106475,0,12000,0,0.004669806,3.15231702170882e-266
518.0,24.446,2.6,0.307,106475,0,12000,0,0.0038478754,2.8176213155445716e-269
518.25,30.345,2.557,0.341,106475,0,12000,0,0.0028613748,2.4197114629052378e-272
518.5,40.443,2.558,0.343,106475,0,12000,0,0.0026214847,1.9965158409257833e-275
518.75,39.101,2.681,0.327,106475,0,12000,0,0.0027695377,1.582742118522631e-278
519.0,36.481,2.873,0.319,106475,0,12000,0,0.0027800077,1.2055237740963157e-281
519.25,29.905,2.868,0.327,106475,0,12000,0,0.0027226098,8.822052139014759e-285
519.5,27.103,2.743,0.332,106475,0,12000,0,0.0026968545,6.202855749482104e-288
519.75,26.066,2.618,0.333,106475,0,12000,0,0.002765479,4.1902695757084724e-291
520.0,25.941,2.504,0.329,106475,0,12000,0,0.0028275924,2.7196966510105006e-294
520.25,27.276,2.422,0.32,106475,0,12000,0,0.003178632,1.6960052412196848e-297
520.5,37.495,2.427,0.307,106475,0,12000,0,0.003253181,1.016160091064471e-300
520.75,55.382,2.543,0.289,106475,0,12000,0,0.0050587743,5.849588276403805e-304
521.0,62.072,2.626,0.263,106475,0,12000,0,0.010205148,3.2353158474785826e-307
521.25,55.437,2.804,0.264,106475,0,12000,0,0.007834028,1.7192391471159e-310
521.5,44.724,2.971,0.281,106475,0,12000,0,0.00473089,8.777768424e-314
521.75,70.886,3.209,0.232,106475,0,12000,1,0.024131395,4.305861e-317
522.0,72.647,3.227,0.222,106475,0,12000,1,0.031646825,2.0356e-320
522.25,60.9,3.319,0.243,106475,0,12000,0,0.011142784,0.0
522.5,50.369,3.32,0.283,106475,0,12000,0,0.0044128443,0.0
522.75,38.683,3.187,0.315,106475,0,12000,0,0.0031987,0.0
523.0,33.812,2.986,0.322,106475,0,12000,0,0.0029478902,0.0
523.25,31.13,2.808,0.324,106475,0,12000,0,0.0026674555,0.0
523.5,30.701,2.681,0.316,106475,0,12000,0,0.004659319,0.0
523.75,30.394,2.691,0.231,106475,0,12000,0,0.0025233137,0.0
524.0,28.078,2.763,0.009,106475,0,12000,0,0.008274782,0.0
524.25,20.651,3.011,-0.004,106475,0,12000,0,0.006379619,0.0
524.5,15.171,4.13,0.011,106475,0,12000,0,0.0058239363,0.0
524.75,12.734,6.057,0.021,106475,0,12000,0,0.0058862534,0.0
525.0,13.096,9.627,0.014,106475,0,12000,0,0.005524466,0.0
525.25,13.275,22.948,0.007,106475,0,12000,0,0.0053245677,0.0
525.5,13.576,30.259,-0.002,106475,0,12000,0,0.005615961,0.0
525.75,14.303,31.476,-0.007,106475,0,12000,0,0.00651891,0.0
526.0,22.515,31.365,-0.001,106475,0,12000,0,0.008297238,0.0
526.25,35.655,24.426,0.008,106475,0,12000,0,0.012221458,0.0
526.5,57.679,18.019,0.02,106475,0,12000,0,0.016000593,0.0
526.75,65.769,14.703,0.028,106475,0,12000,0,0.013971218,0.0
527.0,67.226,12.384,0.03,106475,0,12000,0,0.013501927,0.0
527.25,65.458,11.053,0.036,106475,0,12000,0,0.013829842,0.0
527.5,60.343,10.336,0.041,106475,0,12000,0,0.013940541,0.0
527.75,53.342,11.203,0.045,106475,0,12000,0,0.0134302825,0.0
528.0,44.455,12.77,0.03,106475,0,12000,0,0.012794283,0.0
528.25,38.367,15.715,-0.004,106475,0,12000,0,0.011822727,0.0
528.5,29.723,21.631,-0.006,106475,0,12000,0,0.008328454,0.0
528.75,21.14,32.874,-0.006,106475,0,12000,0,0.006205308,0.0
529.0,16.025,42.072,-0.006,106475,0,12000,0,0.0057149143,0.0
529.25,12.857,47.512,-0.002,106475,0,12000,0,0.0057417364,0.0
529.5,12.915,49.886,0.006,106475,0,12000,0,0.0059671947,0.0
529.75,17.901,50.363,0.016,106475,0,12000,0,0.002165931,0.0
530.0,21.488,49.719,0.01,106475,0,12000,0,0.002091573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064240413,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043271855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004366101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044925176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045012934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
