DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
516.75,86.073,3.602,0.2586370815259689,0.5470977636189625,108843,0,12000,0.08397471432522961,-1.0772744672955594,0,0.00012657641,0.0
517.0,78.366,3.542,0.7202826892089141,0.7354380330804167,108843,0,12000,-0.12839966490611718,-1.112206047372518,0,8.6486856e-05,0.0
517.25,73.369,3.509,0.97995834353057,0.7919401139188529,108843,0,12000,-0.2660971831387679,-1.131671503944368,0,5.1569572e-05,0.0
517.5,73.902,3.51,0.8789733668499264,0.3775915211036547,108843,0,12000,-0.2514098152744488,-1.1310789567399409,0,3.8204988e-05,0.0
517.75,73.684,3.647,0.8645469416098345,0.41525957499594557,108843,0,12000,-0.25741703139906685,-1.0514555381904362,0,6.199177e-05,0.0
518.0,70.007,3.876,0.994384768770662,0.5470977636189625,108843,0,12000,-0.3587405804367811,-0.9248137927364835,0,0.00012143485,0.0
518.25,66.642,4.004,0.97995834353057,0.22691930553449136,108843,0,12000,-0.4514666458466011,-0.8572490260129577,0,0.00012436877,0.0
518.5,63.34,4.184,0.7491355396890982,-0.11209317949612622,108843,0,12000,-0.5424566809084806,-0.7658033835388406,0,8.376791e-05,0.0
518.75,60.982,4.363,0.14322567960523302,-0.7147820417727786,108843,0,12000,-0.6074338167885266,-0.6786867171497841,0,5.439249e-05,0.0
519.0,61.013,4.364,0.013387852444404698,-0.35693552979601667,108843,0,12000,-0.6065795796331911,-0.6782101397305872,0,3.12919e-05,0.0
519.25,64.637,4.275,0.2442106562858773,0.2645873594267822,108843,0,12000,-0.5067165005707283,-0.721059103404549,0,3.4837914e-05,0.0
519.5,70.207,4.187,0.4894598853674415,0.6035998444573987,108843,0,12000,-0.3532293729830031,-0.7643128480382422,0,7.220943e-05,0.0
519.75,73.635,4.048,0.3596220582066132,0.5094297097266727,108843,0,12000,-0.25876727722524245,-0.8345215302850029,0,6.5969936e-05,0.0
520.0,73.605,3.876,0.3451956329665211,0.22691930553449136,108843,0,12000,-0.2595939583433095,-0.9248137927364835,0,8.3567094e-05,0.0
520.25,74.267,3.796,0.38847490868679724,0.302255413319073,108843,0,12000,-0.24135186167130324,-0.9681843929596419,0,8.0039754e-05,0.0
520.5,77.26,3.819,0.3307692077264291,0.6789359522419804,108843,0,12000,-0.15887664212551075,-0.955622429123556,0,0.0001288977,0.0
520.75,79.997,3.856,0.22978423104578524,0.8107741408649983,108843,0,12000,-0.08345576812055476,-0.9355719385419411,0,0.00017859491,0.0
521.0,83.621,3.909,0.11437282912504895,0.43409360194209096,108843,0,12000,0.016407310941907834,-0.9071836333360385,0,5.2245046e-05,0.0
521.25,83.399,3.969,0.07109355340477284,0.05741306301918256,108843,0,12000,0.010289870668214183,-0.8755067825266026,0,4.9850456e-05,0.0
521.5,76.764,4.039,0.7347091144490061,0.2645873594267822,108843,0,12000,-0.17254443661088123,-0.8391501723941724,0,4.861768e-05,0.0
521.75,70.253,4.109,1.0376640444909382,0.41525957499594557,108843,0,12000,-0.3519617952686335,-0.8034182757588749,0,3.8000162e-05,0.0
522.0,63.552,4.173,0.8068412406494663,0.22691930553449136,108843,0,12000,-0.5366148010074755,-0.7712778389761564,0,3.7656624e-05,0.0
522.25,66.918,4.23,0.41732775916698134,0.49059568278052723,108843,0,12000,-0.44386117956038673,-0.7430650805563563,0,3.172691e-05,0.0
522.5,71.924,4.353,0.14322567960523302,0.9237783025418709,108843,0,12000,-0.305915656992316,-0.6834585080309353,0,4.5283938e-05,0.0
522.75,76.234,4.454,-0.0010385727956873387,0.660101925295835,108843,0,12000,-0.18714913636339367,-0.6357593336556464,0,6.694717e-05,0.0
523.0,78.975,4.489,-0.044317848515963446,0.41525957499594557,108843,0,12000,-0.11161803820936231,-0.6194819166315677,0,4.3545184e-05,0.0
523.25,78.253,4.406,0.38847490868679724,0.11391514385761882,108843,0,12000,-0.13151349711750157,-0.6582918769685322,0,4.450842e-05,0.0
523.5,74.132,4.218,0.7347091144490061,-0.20626331422685332,108843,0,12000,-0.24507192670260353,-0.7489728839677076,0,2.1457081e-05,0.0
523.75,71.146,4.116,0.8356940911296504,0.2645873594267822,108843,0,12000,-0.32735425398751355,-0.7998786233830945,0,2.135049e-05,0.0
524.0,72.628,4.071,0.6481505630084539,0.6789359522419804,108843,0,12000,-0.2865162067550164,-0.8227393729732151,0,5.352669e-05,0.0
524.25,76.436,4.064,0.14322567960523302,0.4529276288882364,108843,0,12000,-0.18158281683507724,-0.8263181855317869,0,6.7372355e-05,0.0
524.5,79.99,4.096,-0.34727277855789584,0.28342138637292763,108843,0,12000,-0.08364866038143724,-0.8100079432675041,0,0.0001026121,0.0
524.75,83.233,4.112,-0.20300852615697546,0.28342138637292763,108843,0,12000,0.00571556848157817,-0.8019005440776615,0,0.00012178819,0.0
525.0,82.891,4.145,0.027814277684496735,0.0950811169114734,108843,0,12000,-0.003708596264382801,-0.7852781970036545,0,0.0001312783,0.0
525.25,78.832,4.185,0.4750334601273495,0.07624708996532797,108843,0,12000,-0.11555855153881353,-0.7653064196565139,0,0.00012182234,0.0
525.5,78.047,4.242,0.7779883901692822,0.0950811169114734,108843,0,12000,-0.13719004079489358,-0.7371740131149134,0,0.00026710847,0.0
525.75,78.837,4.357,0.8789733668499264,0.038579036073037136,108843,0,12000,-0.11542077135246884,-0.6815484775405031,0,0.00024743663,0.0
526.0,76.165,4.536,0.8212676658895584,0.0950811169114734,108843,0,12000,-0.18905050293494713,-0.5978221864848405,0,0.00021190173,0.0
526.25,73.305,4.659,0.6192977125282698,0.1892512516422005,108843,0,12000,-0.2678607695239767,-0.5421833845531382,0,0.00017290839,0.0
526.5,70.314,4.795,0.5038863106075335,-0.09325915254998081,108843,0,12000,-0.35028087699523164,-0.48234886854238446,0,0.00018669818,0.0
526.75,67.328,4.723,0.5471655863278096,-0.3757695567421621,108843,0,12000,-0.43256320428014117,-0.5138113953041831,0,0.000184842,0.0
527.0,68.182,4.698,0.8356940911296504,-0.055591098657689964,108843,0,12000,-0.40903034845250785,-0.524848179042172,0,7.9097e-05,0.0
527.25,70.414,4.734,0.9222526425702026,0.17041722469605508,108843,0,12000,-0.347525273268342,-0.5089737056524963,0,4.6167534e-05,0.0
527.5,72.839,4.726,0.7924148154093743,0.4717616558343818,108843,0,12000,-0.28070188289128034,-0.5124909089075743,0,4.218389e-05,0.0
527.75,73.564,4.621,0.46060703488725746,0.9991144103264525,108843,0,12000,-0.26072375587133395,-0.5592142431160863,0,5.2616542e-05,0.0
528.0,75.798,4.383,0.6192977125282698,1.0744505181110342,108843,0,12000,-0.19916356861263024,-0.6691758587242236,0,7.078944e-05,0.0
528.25,74.259,4.196,0.8933997920900185,0.7166040061342712,108843,0,12000,-0.2415723099694544,-0.7598476409604057,0,6.5670094e-05,0.0
528.5,69.258,4.11,1.0953697454513063,0.9049442755957254,108843,0,12000,-0.37938005235118066,-0.8029122421111645,0,6.5981694e-05,0.0
528.75,64.76,4.174,1.0376640444909382,0.9049442755957254,108843,0,12000,-0.5033271079866547,-0.7707795652604379,0,6.1564366e-05,0.0
529.0,63.601,4.255,0.677003413488638,0.6412678983496896,108843,0,12000,-0.5352645551812999,-0.7308107998183055,0,5.526797e-05,0.0
529.25,63.695,4.363,0.40290133392688926,0.3587574941575093,108843,0,12000,-0.5326742876780243,-0.6786867171497841,0,5.4355056e-05,0.0
529.5,64.296,4.593,0.40290133392688926,-0.07442512560383538,108843,0,12000,-0.5161131092794203,-0.5718531538946585,0,3.4662535e-05,0.0
529.75,64.893,4.891,0.3740484834467052,-0.24393136811914418,108843,0,12000,-0.499662155029892,-0.4411258752990001,0,8.284419e-05,0.0
530.0,67.255,5.288,0.30191635724624505,0.17041722469605508,108843,0,12000,-0.4345747950007707,-0.2788311809443382,0,0.00031188648,0.0
530.25,68.234,5.883,-0.419404904758356,-0.1874292872807079,108843,0,12000,-0.40759743451452557,-0.057095920688274536,0,0.00074703246,0.0
530.5,67.637,6.483,-0.8521976619611167,-1.901325739379939,108843,0,12000,-0.42404838876405393,0.14486246436627365,0,0.0010385539,0.0
530.75,65.154,6.559,-1.3138432696440614,-2.2026701705182656,108843,0,12000,-0.49247002930271144,0.16909914146330932,0,0.0010159706,0.0
531.0,62.919,6.185,-0.8666240872012088,-1.675317416026195,108843,0,12000,-0.5540577725986838,0.04700654944452227,0,0.0016706277,0.0
531.25,67.924,5.691,-0.20300852615697546,-0.20626331422685332,108843,0,12000,-0.4161398060678819,-0.12609706186497502,0,0.00063434005,0.0
531.5,70.412,5.295,0.4894598853674415,0.5847658175112533,108843,0,12000,-0.34758038534288,-0.27608019787896537,0,0.0005944485,0.0
531.75,69.877,4.808,0.4750334601273495,1.112118572003325,108843,0,12000,-0.3623228652817371,-0.47671852085096406,0,0.00017964836,0.0
532.0,71.8,4.307,0.5038863106075335,1.0367824642187433,108843,0,12000,-0.30933260561365844,-0.7055508853354248,0,0.0001616711,0.0
532.25,75.921,4.148,0.5327391610877176,0.5470977636189625,108843,0,12000,-0.19577417602855668,-0.783773642270118,0,0.00011896061,0.0
532.5,76.395,4.141,0.5760184368079937,0.4529276288882364,108843,0,12000,-0.18271261436310235,-0.7872859647733472,0,6.847594e-05,0.0
532.75,74.227,4.253,0.5327391610877176,0.660101925295835,108843,0,12000,-0.2424541031620588,-0.73178848927538,0,5.12978e-05,0.0
533.0,75.329,4.419,0.40290133392688926,0.6224338714035441,108843,0,12000,-0.2120873500917408,-0.6521651659165569,0,3.1214917e-05,0.0
533.25,80.773,4.53,0.3307692077264291,0.4717616558343818,108843,0,12000,-0.062072283199895203,-0.6005747292265742,0,3.7084894e-05,0.0
533.5,80.997,4.618,0.5471655863278096,0.3587574941575093,108843,0,12000,-0.05589973085166354,-0.5605647437525783,0,5.841185e-05,0.0
533.75,75.743,4.744,0.7058562639688221,0.4717616558343818,108843,0,12000,-0.20067915066241965,-0.5045855505378681,0,0.000104029845,0.0
534.0,72.757,4.938,0.7058562639688221,0.3964255480498001,108843,0,12000,-0.28296147794732923,-0.4212379087995449,0,0.00012519944,0.0
534.25,72.285,5.199,0.41732775916698134,0.0950811169114734,108843,0,12000,-0.29596792753824624,-0.31412899148211443,0,0.00027085023,0.0
534.5,71.565,5.442,0.18650495532550915,-0.5641098262036163,108843,0,12000,-0.31580827437184794,-0.21913460218439365,0,0.00048474097,0.0
534.75,65.054,5.796,-0.10202354947633159,-1.1667986884802688,108843,0,12000,-0.49522563302960065,-0.08807869577278828,0,0.0011127886,0.0
535.0,64.585,6.326,-0.5780955823993684,-1.223300769318705,108843,0,12000,-0.5081494145087108,0.09388186593470559,0,0.0009291782,0.0
535.25,68.329,6.597,-0.7800655357606565,-0.7524500956650695,108843,0,12000,-0.40497961097398105,0.18111236919094562,0,0.000799967,0.0
535.5,72.326,6.512,-0.4915370309588162,-0.26276539506528956,108843,0,12000,-0.294838130010222,0.15414402908070385,0,0.0004349117,0.0
535.75,75.886,6.199,-0.34727277855789584,0.019745009126891717,108843,0,12000,-0.19673863733296798,0.05170836952511965,0,0.00019156352,0.0
536.0,77.995,5.981,-0.31841992807771174,0.05741306301918256,108843,0,12000,-0.13862295473287564,-0.022739847921864145,0,8.998876e-05,0.0
536.25,79.348,5.837,-0.18858210091688382,-0.20626331422685332,108843,0,12000,-0.10133963630806561,-0.07342009183775432,0,5.452492e-05,0.0
536.5,80.077,5.739,-0.10202354947633159,-0.35693552979601667,108843,0,12000,-0.08125128513904366,-0.10863095027355894,0,5.4632346e-05,0.0
536.75,80.233,5.708,-0.21743495139706748,-0.1874292872807079,108843,0,12000,-0.07695254332509636,-0.11989435641478936,0,0.0001297957,0.0
537.0,79.888,5.818,-0.3905520542781719,0.038579036073037136,108843,0,12000,-0.08645937618286402,-0.08020025887010918,0,0.0003981556,0.0
537.25,78.851,6.267,-0.5348163066790923,-0.13092720644227165,108843,0,12000,-0.11503498683070476,0.07439577492013194,0,0.0004554203,0.0
537.5,77.312,7.025,-2.2948401859703194,-1.5058111735108863,108843,0,12000,-0.1574437281875287,0.3118331576492231,0,0.0007399057,0.0
537.75,73.883,7.257,-2.3525458869306872,-2.0519979549491025,108843,0,12000,-0.25193337998255755,0.37940036705579605,0,0.0009377152,0.0
538.0,69.45,7.204,-1.73220960160673,-1.6188153351877588,108843,0,12000,-0.37408929319555345,0.3641570908918013,0,0.0019266697,0.0
538.25,71.369,6.884,-1.1984318677233252,-1.0161264729111055,108843,0,12000,-0.3212092576765508,0.26966963489559864,0,0.0018755249,0.0
538.5,83.294,6.31,-0.34727277855789584,-0.5264417723113255,108843,0,12000,0.007396486754980279,0.08861552052092286,0,0.0013288042,0.0
538.75,86.599,5.783,-0.0010385727956873387,-0.24393136811914418,108843,0,12000,0.09846918992866668,-0.09274820417475797,0,0.00051270536,0.0
539.0,87.138,5.331,-0.21743495139706748,0.11391514385761882,108843,0,12000,0.1133218940165994,-0.26198948505487407,0,0.00044175127,0.0
539.25,86.605,5.173,-0.3039935028376197,-0.11209317949612622,108843,0,12000,0.09863452615228005,-0.32455481436138733,0,0.0002942022,0.0
539.5,88.021,5.193,-0.36169920379798787,-0.13092720644227165,108843,0,12000,0.13765387492503042,-0.31653031544771276,0,0.00028884344,0.0
539.75,91.516,5.224,-0.43383132999844803,-0.11209317949612622,108843,0,12000,0.2339622251798063,-0.30415321520410504,0,0.00029829415,0.0
540.0,91.549,5.285,-0.46268418047863213,-0.055591098657689964,108843,0,12000,0.23487157440967982,-0.2800112886417494,0,0.00015378557,0.0
540.25,88.184,5.337,-0.419404904758356,0.07624708996532797,108843,0,12000,0.14214550899985975,-0.2596502874778783,0,9.584424e-05,0.0
540.5,87.775,5.358,-0.17415567567679177,0.24575333248063677,108843,0,12000,0.1308750897568833,-0.2514837552122953,0,4.481323e-05,0.0
540.75,90.704,5.309,-0.1453028251966077,0.5470977636189625,108843,0,12000,0.21158672291746633,-0.2705891253478824,0,3.3714678e-05,0.0
541.0,93.946,5.29,-0.28956707759752764,0.6035998444573987,108843,0,12000,0.3009233957432124,-0.278044814365292,0,2.7985445e-05,0.0
541.25,93.475,5.342,-0.28956707759752764,0.3964255480498001,108843,0,12000,0.2879445021895645,-0.2577029641492409,0,2.8347633e-05,0.0
541.5,90.992,5.508,-0.3039935028376197,0.1892512516422005,108843,0,12000,0.219522861650907,-0.19406579252341924,0,3.4561603e-05,0.0
541.75,92.283,5.744,-0.3905520542781719,0.1892512516422005,108843,0,12000,0.25509770576504603,-0.1068199715791352,0,3.942164e-05,0.0
542.0,94.96,5.889,-0.47711060571872416,0.038579036073037136,108843,0,12000,0.3288652175338686,-0.05497609706709853,0,2.2424423e-05,0.0
542.25,90.778,5.924,-0.4915370309588162,0.13274917080376425,108843,0,12000,0.2136258696753645,-0.042653342282308,0,1.5992831e-05,0.0
542.5,88.544,5.993,-0.5059634561989083,0.3964255480498001,108843,0,12000,0.15206568241666082,-0.01857172188592543,0,1.8835553e-05,0.0
542.75,90.15,6.017,-0.5925220076394604,0.3775915211036547,108843,0,12000,0.19632067827050065,-0.01026044942460756,0,2.2692708e-05,0.0
543.0,94.15,6.064,-0.7223598348002883,0.302255413319073,108843,0,12000,0.3065448273460664,0.00592019730802666,0,5.1968095e-06,0.0
543.25,97.83,6.077,-0.8521976619611167,0.15158319774990966,108843,0,12000,0.4079510444955873,0.010373557002851426,0,4.5114757e-06,0.0
543.5,99.754,6.067,-0.7800655357606565,0.17041722469605508,108843,0,12000,0.46096886020093464,0.006948742492718518,0,6.3093257e-06,0.0
543.75,101.421,6.045,-0.6213748581196445,0.4717616558343818,108843,0,12000,0.5069047743281766,-0.0006057624488046422,0,6.5081636e-06,0.0
544.0,102.271,6.035,-0.5059634561989083,0.5094297097266727,108843,0,12000,0.5303274060067341,-0.004048721649801696,0,4.2251418e-06,0.0
544.25,98.403,6.048,-0.43383132999844803,0.302255413319073,108843,0,12000,0.42374065385066195,0.00042601474233560266,0,2.74683e-06,0.0
544.5,95.356,6.096,-0.5203898814390002,0.4717616558343818,108843,0,12000,0.3397774082923494,0.01686520628417546,0,3.364095e-06,0.0
544.75,96.142,6.143,-0.6502277085998286,0.6035998444573987,108843,0,12000,0.36143645358569815,0.032836966399859883,0,3.6409958e-06,0.0
545.0,97.812,6.156,-0.8810505124413007,0.4717616558343818,108843,0,12000,0.4074550358247472,0.03723311573489441,0,8.311124e-06,0.0
545.25,93.187,6.158,-1.0397411900823132,0.2645873594267822,108843,0,12000,0.28000836345612384,0.03790862230175885,0,8.828454e-06,0.0
545.5,86.425,6.313,-0.8233448114809326,0.13274917080376425,108843,0,12000,0.09367443944387953,0.0896039767054924,0,1.1666727e-05,0.0
545.75,84.382,6.672,-0.6213748581196445,0.3775915211036547,108843,0,12000,0.03737745530353464,0.20462095315172063,0,2.0763062e-05,0.0
546.0,85.798,6.853,-0.5203898814390002,0.0009109821807462976,108843,0,12000,0.07639680407628456,0.2602838773559208,0,2.1510863e-05,0.0
546.25,85.833,6.764,-0.6358012833597365,-0.39460358368830756,108843,0,12000,0.07736126538069586,0.2330998658073774,0,2.547012e-05,0.0
546.5,85.11,6.538,-0.5636691571592763,-0.1874292872807079,108843,0,12000,0.05743825043528748,0.16243035814357176,0,2.8281966e-05,0.0
546.75,90.932,6.225,-0.419404904758356,0.019745009126891717,108843,0,12000,0.2178694994147738,0.06041221697375363,0,2.1493677e-05,0.0
547.0,93.356,6.144,-0.3905520542781719,0.22691930553449136,108843,0,12000,0.28466533375456654,0.03317546187393396,0,1.0827159e-05,0.0
547.25,92.07,5.916,-0.419404904758356,0.43409360194209096,108843,0,12000,0.249228269826772,-0.045463541105355325,0,6.8274458e-06,0.0
547.5,90.969,5.851,-0.47711060571872416,0.43409360194209096,108843,0,12000,0.21888907279372244,-0.06843828679663741,0,4.991889e-06,0.0
547.75,92.135,5.841,-0.6213748581196445,0.33992346721136385,108843,0,12000,0.2510194122492501,-0.0719955007466847,0,5.051584e-06,0.0
548.0,96.701,5.977,-0.5925220076394604,0.2645873594267822,108843,0,12000,0.37684027841900825,-0.024131081857182116,0,5.3823383e-06,0.0
548.25,99.941,6.047,-0.5059634561989083,0.3775915211036547,108843,0,12000,0.466121839170217,8.214588886064342e-05,0,6.493725e-06,0.0
548.5,99.849,6.071,-0.44825775523854006,0.41525957499594557,108843,0,12000,0.46358668374147916,0.008319345210867603,0,8.672862e-06,0.0
548.75,93.841,6.038,-0.43383132999844803,0.32108944026521846,108843,0,12000,0.29803001182997896,-0.0030152352305908023,0,1.4276297e-05,0.0
549.0,92.24,5.96,-0.44825775523854006,0.0009109821807462976,108843,0,12000,0.2539127961624836,-0.03005423176077595,0,1.2032807e-05,0.0
549.25,94.158,5.961,-0.5203898814390002,-0.16859526033456249,108843,0,12000,0.30676527564421757,-0.029705343774644247,0,2.2739825e-05,0.0
549.5,95.954,6.008,-0.6358012833597365,-0.16859526033456249,108843,0,12000,0.35625591857914646,-0.013373285232400786,0,3.70227e-05,0.0
549.75,93.848,6.078,-0.7223598348002883,-0.11209317949612622,108843,0,12000,0.2982229040908612,0.010715728439844441,0,3.8327198e-05,0.0
550.0,88.66,6.172,-0.7223598348002883,-0.03675707171154454,108843,0,12000,0.15526218273985212,0.04263103427937776,0,2.0462834e-05,0.0
550.25,89.698,6.162,-0.6358012833597365,-0.11209317949612622,108843,0,12000,0.18386534942496133,0.039258977511189785,0,9.336671e-06,0.0
550.5,93.13,6.21,-0.5203898814390002,-0.01792304476539912,108843,0,12000,0.27843766933179687,0.05539521338071213,0,5.797667e-06,0.0
550.75,90.519,6.343,-0.3905520542781719,0.15158319774990966,108843,0,12000,0.20648885602272177,0.09946278328253878,0,4.0970313e-06,0.0
551.0,88.16,6.466,-0.36169920379798787,0.2645873594267822,108843,0,12000,0.1414841641054063,0.13940222477419176,0,5.932992e-06,0.0
551.25,90.398,6.541,-0.43383132999844803,0.24575333248063677,108843,0,12000,0.20315457551318555,0.16338435180447736,0,7.804724e-06,0.0
551.5,96.659,6.568,-0.5925220076394604,0.0950811169114734,108843,0,12000,0.37568292485371513,0.17195065778012814,0,1.2150738e-05,0.0
551.75,97.258,6.607,-0.6790805590800123,-0.09325915254998081,108843,0,12000,0.39218899117778105,0.18426224433946922,0,1.968278e-05,0.0
552.0,94.461,6.521,-0.6213748581196445,-0.30043344895758045,108843,0,12000,0.31511475493669167,0.1570161118217794,0,1.2764301e-05,0.0
552.25,94.56,6.473,-0.6213748581196445,-0.26276539506528956,108843,0,12000,0.3178428026263122,0.14165229528920026,0,6.640919e-06,0.0
552.5,95.029,6.586,-0.6646541338399202,0.2645873594267822,108843,0,12000,0.33076658410542187,0.17764198700423223,0,4.4458507e-06,0.0
552.75,91.855,6.55,-0.6358012833597365,0.6412678983496896,108843,0,12000,0.2433037218139606,0.16624370972719849,0,3.0579565e-06,0.0
553.0,93.145,6.465,-0.43383132999844803,0.9426123294880163,108843,0,12000,0.2788510098908303,0.13908058729633144,0,3.6738768e-06,0.0
553.25,98.212,6.357,-0.28956707759752764,0.7354380330804167,108843,0,12000,0.4184774507323036,0.10404761328245217,0,4.848934e-06,0.0
553.5,99.19,6.358,-0.419404904758356,0.5094297097266727,108843,0,12000,0.44542725518127957,0.1043747146679989,0,8.183178e-06,0.0
553.75,96.394,6.36,-0.5636691571592763,0.13274917080376425,108843,0,12000,0.3683805749774591,0.10502876312600848,0,1.3600325e-05,0.0
554.0,95.103,6.361,-0.6213748581196445,-0.07442512560383538,108843,0,12000,0.33280573086332005,0.10535571023081941,0,1.5577389e-05,0.0
554.25,96.52,6.448,-0.6069484328795525,-0.1874292872807079,108843,0,12000,0.3718526356733393,0.13360512517287249,0,2.1036614e-05,0.0
554.5,91.835,6.548,-0.6069484328795525,-0.20626331422685332,108843,0,12000,0.24275260106858226,0.1656086365355245,0,1.7928742e-05,0.0
554.75,87.778,6.624,-0.6646541338399202,-0.22509734117299876,108843,0,12000,0.13095775786869,0.18960610671512493,0,1.4332474e-05,0.0
555.0,84.097,6.779,-0.7800655357606565,0.28342138637292763,108843,0,12000,0.0295239846819002,0.23770641111786436,0,1.7684348e-05,0.0
555.25,96.213,6.91,-0.2607142271173436,0.660101925295835,108843,0,12000,0.36339293223178964,0.27750902797889543,0,3.414053e-05,0.0
555.5,100.085,7.179,0.11437282912504895,0.11391514385761882,108843,0,12000,0.47008990853693733,0.3569278983453422,0,8.6957574e-05,0.0
555.75,87.535,7.645,0.4461806096471654,-0.31926747590372584,108843,0,12000,0.12426164081234911,0.4877142638704988,0,0.00021508719,0.0
556.0,77.815,8.408,1.008811194010754,-0.4699396914728892,108843,0,12000,-0.1435830414412764,0.6855453705916574,0,0.00014839607,0.0
556.25,68.281,9.479,1.023237619250846,-0.20626331422685332,108843,0,12000,-0.40630230076288754,0.9348731764568186,0,6.8195535e-05,0.0
556.5,65.106,10.445,0.8789733668499264,0.0009109821807462976,108843,0,12000,-0.49379271909161837,1.1366820397144923,0,3.4188222e-05,0.0
556.75,61.365,11.402,0.677003413488638,-0.4887737184190346,108843,0,12000,-0.5968798545145412,1.3189864495969372,0,2.6823636e-05,0.0
557.0,56.993,12.142,0.43175418440707336,-1.0726285537495417,108843,0,12000,-0.7173548494541347,1.4497520773632222,0,3.097467e-05,0.0
557.25,61.746,12.639,0.5471655863278096,-0.4699396914728892,108843,0,12000,-0.5863810043150935,1.5331768208374508,0,3.6379737e-05,0.0
557.5,66.183,12.713,0.8068412406494663,-0.50760774536518,108843,0,12000,-0.46411486695302184,1.5453168523705894,0,4.20789e-05,0.0
557.75,66.718,12.477,0.8501205163697424,-0.7524500956650695,108843,0,12000,-0.44937238701416515,1.5063499728973162,0,3.5090117e-05,0.0
558.0,63.48,12.268,0.8212676658895584,-0.6959480148266333,108843,0,12000,-0.5385988356908359,1.4712207749042805,0,2.768496e-05,0.0
558.25,62.824,12.086,0.8212676658895584,-0.07442512560383538,108843,0,12000,-0.5566755961392288,1.4401388257971213,0,2.2475526e-05,0.0
558.5,63.423,11.929,0.8789733668499264,0.0009109821807462976,108843,0,12000,-0.5401695298151626,1.4129480050048533,0,2.2254395e-05,0.0
558.75,63.456,12.138,0.9222526425702026,0.05741306301918256,108843,0,12000,-0.5392601805852891,1.4490668883578908,0,2.0708483e-05,0.0
559.0,63.427,12.562,0.9078262173301106,0.0950811169114734,108843,0,12000,-0.5400593056660871,1.5204689325578324,0,2.4434394e-05,0.0
559.25,65.408,12.977,0.8501205163697424,0.15158319774990966,108843,0,12000,-0.4854707958364127,1.5880587897166385,0,2.2849712e-05,0.0
559.5,67.582,13.28,0.7635619649291902,0.17041722469605508,108843,0,12000,-0.4255639708138431,1.6360559897297982,0,2.2514763e-05,0.0
559.75,66.923,13.511,0.7058562639688221,0.17041722469605508,108843,0,12000,-0.44372339937404226,1.6719178591198272,0,2.3026594e-05,0.0
560.0,66.073,13.566,0.69142983872873,0.11391514385761882,108843,0,12000,-0.4671460310526002,1.6803660136949015,0,2.337065e-05,0.0
560.25,65.227,13.543,0.7058562639688221,0.0009109821807462976,108843,0,12000,-0.4904584385820824,1.6768373233210565,0,2.3486296e-05,0.0
560.5,64.002,13.367,0.7779883901692822,-0.30043344895758045,108843,0,12000,-0.5242145842364744,1.6496351082321452,0,2.1940576e-05,0.0
560.75,64.538,13.219,0.7924148154093743,-0.30043344895758045,108843,0,12000,-0.5094445482603488,1.6264818398998386,0,2.010663e-05,0.0
561.0,67.784,13.122,0.6625769882485459,0.038579036073037136,108843,0,12000,-0.4199976512855267,1.6111660098095455,0,2.009624e-05,0.0
561.25,70.33,13.2,0.5183127358476256,-0.03675707171154454,108843,0,12000,-0.3498399803989291,1.6234907022275504,0,2.973274e-05,0.0
561.5,72.502,13.405,0.5471655863278096,-0.31926747590372584,108843,0,12000,-0.28998826745089684,1.655538507783727,0,3.2489956e-05,0.0
561.75,69.138,13.587,0.6337241377683619,-0.639445933988198,108843,0,12000,-0.38268677682344754,1.6835826404671108,0,2.8583176e-05,0.0
562.0,63.822,13.616,0.7491355396890982,-0.11209317949612622,108843,0,12000,-0.5291746709448747,1.688016485112357,0,2.0485426e-05,0.0
562.25,62.598,13.593,0.7635619649291902,-0.03675707171154454,108843,0,12000,-0.5629032605619982,1.6845007635703844,0,1.594308e-05,0.0
562.5,63.888,13.468,0.7347091144490061,-0.13092720644227165,108843,0,12000,-0.5273559724851279,1.665288949714808,0,1.4108175e-05,0.0
562.75,66.25,13.267,0.7491355396890982,0.0950811169114734,108843,0,12000,-0.46226861245600637,1.6340192898372754,0,1.4638391e-05,0.0
563.0,68.111,12.536,0.7779883901692822,0.5470977636189625,108843,0,12000,-0.41098682709859913,1.5161603593874926,0,2.1557169e-05,0.0
563.25,68.083,12.002,0.8501205163697424,0.5847658175112533,108843,0,12000,-0.4117583961421284,1.4256351069014885,0,2.35521e-05,0.0
563.5,65.97,11.757,0.8933997920900185,0.0009109821807462976,108843,0,12000,-0.4699843028912959,1.3827454683826175,0,2.266295e-05,0.0
563.75,63.424,11.827,0.8789733668499264,0.038579036073037136,108843,0,12000,-0.5401419737778935,1.3950901789321373,0,1.8695733e-05,0.0
564.0,64.718,12.148,0.7779883901692822,0.32108944026521846,108843,0,12000,-0.5044844615519478,1.4507794377528649,0,1.8390956e-05,0.0
564.25,67.207,12.549,0.6337241377683619,0.3964255480498001,108843,0,12000,-0.43589748478967716,1.5183157618268464,0,2.2132423e-05,0.0
564.5,66.107,13.44,0.40290133392688926,0.11391514385761882,108843,0,12000,-0.4662091257854578,1.6609610630753626,0,2.5297211e-05,0.0
564.75,63.81,14.615,0.1720785300854171,-0.24393136811914418,108843,0,12000,-0.5295053433921014,1.8352544220817073,0,2.8276572e-05,0.0
