DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
550.75,85.112,9.885,0.194,109292,0,12000,0,0.0021695048,2.0823900860757352e-16
551.0,88.171,11.277,0.211,109292,0,12000,0,0.002035704,1.2883291263019073e-14
551.25,89.399,13.614,0.24,109292,0,12000,0,0.0020276255,6.207517359223974e-13
551.5,86.974,16.746,0.258,109292,0,12000,0,0.0019967088,2.3293537041329712e-11
551.75,82.716,20.6,0.279,109292,0,12000,0,0.0019786912,6.807369367645271e-10
552.0,78.462,21.798,0.297,109292,0,12000,0,0.0020060914,1.5493501267049377e-08
552.25,77.248,19.842,0.267,109292,0,12000,0,0.0019991668,2.7462888108485347e-07
552.5,76.04,15.247,0.252,109292,0,12000,0,0.0020176368,3.791134762572459e-06
552.75,77.272,13.116,0.222,109292,0,12000,0,0.0020130735,4.0758539822608955e-05
553.0,80.941,11.073,0.207,109292,0,12000,0,0.001977252,0.0003412670757004576
553.25,87.049,9.891,0.19,109292,0,12000,0,0.0019833539,0.0022253408723666877
553.5,96.212,9.003,0.178,109292,0,12000,0,0.0019607877,0.011301213450441916
553.75,99.879,8.51,0.168,109292,0,12000,0,0.0019662143,0.04469716625859976
554.0,103.549,9.005,0.162,109292,0,12000,0,0.0020419057,0.13767696460862952
554.25,105.999,10.082,0.18,109292,0,12000,0,0.0020138954,0.33026986894802385
554.5,104.791,11.721,0.201,109292,0,12000,0,0.0020829272,0.6170253475238154
554.75,101.139,14.972,0.201,109292,0,12000,0,0.002086721,0.8977665832489636
555.0,83.469,18.767,0.192,109292,1,12000,0,0.0020129853,1.0
555.25,74.943,24.89,0.216,109292,0,12000,0,0.0020194312,0.8977665832489636
555.5,59.101,26.338,0.266,109292,0,12000,0,0.0019593867,0.6170253475238154
555.75,54.234,24.43,0.29,109292,0,12000,0,0.0019364919,0.33026986894802385
556.0,57.907,23.529,0.271,109292,0,12000,0,0.0019749,0.13767696460862952
556.25,60.354,21.417,0.254,109292,0,12000,0,0.0019780595,0.04469716625859976
556.5,64.025,19.865,0.238,109292,0,12000,0,0.0020187488,0.011301213450441916
556.75,67.086,18.775,0.222,109292,0,12000,0,0.002035487,0.0022253408723666877
557.0,68.924,17.415,0.212,109292,0,12000,0,0.0020021056,0.0003412670757004576
557.25,71.984,16.773,0.224,109292,0,12000,0,0.0020111555,4.0758539822608955e-05
557.5,72.605,16.461,0.237,109292,0,12000,0,0.0019776763,3.791134762572459e-06
557.75,73.837,15.854,0.227,109292,0,12000,0,0.0019649775,2.7462888108485347e-07
558.0,76.9,15.559,0.217,109292,0,12000,0,0.0021209426,1.5493501267049377e-08
558.25,76.907,15.271,0.212,109292,0,12000,0,0.0021212252,6.807369367645271e-10
558.5,73.87,15.271,0.212,109292,0,12000,0,0.0021099267,2.3293537041329712e-11
558.75,70.832,15.273,0.207,109292,0,12000,0,0.002112594,6.207517359223974e-13
559.0,70.237,16.468,0.204,109292,0,12000,0,0.0020222238,1.2883291263019073e-14
559.25,69.636,17.426,0.225,109292,0,12000,0,0.002026383,2.0823900860757352e-16
559.5,69.649,19.511,0.257,109292,0,12000,0,0.0020135946,2.621342260775573e-18
559.75,68.439,20.646,0.251,109292,0,12000,0,0.0019782826,2.5698735255465024e-20
560.0,64.18,23.116,0.256,109292,0,12000,0,0.0020396304,1.9621226498101366e-22
560.25,58.704,24.925,0.268,109292,0,12000,0,0.0019582121,1.1667207755828051e-24
560.5,56.278,29.528,0.281,109292,0,12000,0,0.0019516996,5.402989096448851e-27
560.75,53.849,31.838,0.289,109292,0,12000,0,0.0019382511,1.9486221299547368e-29
561.0,48.983,37.015,0.294,109292,0,12000,0,0.001884826,5.473278525940804e-32
561.25,44.115,40.67,0.301,109292,0,12000,0,0.0018632157,1.197274816283662e-34
561.5,41.077,42.233,0.306,109292,0,12000,0,0.001834983,2.039701078036737e-37
561.75,46.577,36.332,0.301,109292,0,12000,0,0.0018501389,2.7062354754838007e-40
562.0,53.905,28.449,0.271,109292,0,12000,0,0.001902006,2.7963467264418762e-43
562.25,61.841,21.86,0.24,109292,0,12000,0,0.0019542214,2.2503125185216796e-46
562.5,70.998,19.898,0.213,109292,0,12000,0,0.001989491,1.4103309352103258e-49
562.75,74.058,16.485,0.186,109292,0,12000,0,0.0019976422,6.883758212700897e-53
563.0,71.632,14.726,0.185,109292,0,12000,0,0.0020020849,2.6167158356193535e-56
563.25,70.424,12.668,0.195,109292,0,12000,0,0.0020052907,7.746649331914302e-60
563.5,73.481,11.316,0.209,109292,0,12000,0,0.0019724446,1.7860664442512382e-63
563.75,78.373,9.735,0.214,109292,0,12000,0,0.0019527392,3.207064576339393e-67
564.0,83.26,9.029,0.139,109292,0,12000,0,0.0019613889,4.484811333617514e-71
564.25,91.201,8.696,0.141,109292,0,12000,0,0.002036547,4.884352853763435e-75
564.5,93.648,9.737,0.203,109292,0,12000,0,0.0020148887,4.1428218937727e-79
564.75,88.781,11.977,0.236,109292,0,12000,0,0.002017635,2.7366034768740755e-83
565.0,72.939,15.886,0.263,109292,0,12000,0,0.002042967,1.4078418323507393e-87
565.25,64.418,19.177,0.28,109292,0,12000,0,0.0020364346,5.640560169536953e-92
565.5,61.377,21.879,0.279,109292,0,12000,0,0.0020020115,1.7600175021324408e-96
565.75,59.558,21.881,0.28,109292,0,12000,0,0.0019995417,4.276988833278698e-101
566.0,66.889,19.181,0.263,109292,0,12000,0,0.0019786658,8.094417959704418e-106
566.25,72.996,16.193,0.243,109292,0,12000,0,0.0020307514,1.1930523883987617e-110
566.5,83.371,14.74,0.205,109292,0,12000,0,0.0019996597,1.3694928930802508e-115
566.75,79.729,13.167,0.189,109292,0,12000,0,0.0020016944,1.2242960004062546e-120
567.0,76.686,11.542,0.202,109292,0,12000,0,0.0020016686,8.523921826575864e-126
567.25,77.918,10.706,0.196,109292,0,12000,0,0.0020011712,4.621882123556388e-131
567.5,83.419,9.745,0.184,109292,0,12000,0,0.0019884254,1.951752082786945e-136
567.75,88.308,9.21,0.173,109292,0,12000,0,0.0019835804,6.4188439482431805e-142
568.0,93.196,8.543,0.167,109292,0,12000,0,0.0019805857,1.644051292706452e-147
568.25,98.696,8.228,0.158,109292,0,12000,0,0.0024451588,3.279444518881991e-153
568.5,102.975,8.229,0.144,109292,0,12000,0,0.0024146687,5.094617610879112e-159
568.75,106.642,8.385,0.134,109292,0,12000,0,0.0024340092,6.163810475479851e-165
569.0,110.922,8.873,0.136,109292,0,12000,0,0.0024384407,5.807822570778485e-171
569.25,113.983,9.568,0.159,109292,0,12000,0,0.0024221786,4.261905181081703e-177
569.5,115.821,10.124,0.171,109292,0,12000,0,0.0023944916,2.4356821081969537e-183
569.75,116.442,10.713,0.175,109292,0,12000,0,0.002395959,1.0840861801495252e-189
570.0,115.846,11.552,0.186,109292,0,12000,0,0.0023665922,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019609223,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615665,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955706,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372257,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292893,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199201,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194694,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210213,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291755,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352611,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345917,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312938,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263735,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211153,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223511,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094371,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426248,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019388325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001946621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019965225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019891718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001990024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019932399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019943682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019953467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002004037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019376396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019185324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019188848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019172253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019174699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019165074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019162083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001946443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001946443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019535758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019535758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019559385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019559385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019543134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019543134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019496451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019496451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019595006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019595006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019619325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019619325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019630576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019630576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019740541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019740541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019752479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019752479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001968626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001968626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019847872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019847872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019822274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019822274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019844642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019844642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019845502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019845502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001977792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001977792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019842356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019842356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019842575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019842575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019784367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019831122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019831122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019936042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019936042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019936252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019936252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019828868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019828868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019847392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019847392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019898866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019898866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019899094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019899094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019806346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019556745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019570207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019570207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019680865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019680865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019681072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019681072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001949468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001949468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019494755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019494755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019190265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018726856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018701953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018701953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022436045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022436045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022436045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022436045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022161365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021270127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021333883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021333883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021617212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021617212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021617254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021617254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021278125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019100069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026184178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026184178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026184192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026184192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025960342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025292917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002538112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002538112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.003651458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035547446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003579833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003586541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003586541,0.0
