DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
366.75,71.69,7.172,0.318,0.343,142461,0,12000,0,0.1122109,0.0022253408723666877
367.0,70.457,6.656,0.325,0.339,142461,0,12000,0,0.11534545,0.011301213450441916
367.25,71.083,6.063,0.32,0.365,142461,0,12000,0,0.115595795,0.04469716625859976
367.5,66.75,5.523,0.28,0.381,142461,0,12000,0,0.110954925,0.13767696460862952
367.75,63.657,4.844,0.264,0.388,142461,0,12000,0,0.10967544,0.33026986894802385
368.0,68.621,4.496,0.259,0.392,142461,0,12000,0,0.11624136,0.6170253475238154
368.25,86.603,4.586,0.265,0.449,142461,0,12000,0,0.117561914,0.8977665832489636
368.5,91.568,4.765,0.272,0.45,142461,1,12000,0,0.118203335,1.0
368.75,77.938,4.952,0.288,0.414,142461,0,12000,0,0.117258035,0.8977665832489636
369.0,59.349,5.243,0.304,0.39,142461,0,12000,0,0.10172291,0.6170253475238154
369.25,51.297,5.551,0.319,0.356,142461,0,12000,0,0.10064121,0.33026986894802385
369.5,45.725,5.991,0.324,0.339,142461,0,12000,0,0.0980179,0.13767696460862952
369.75,51.309,6.587,0.304,0.339,142461,0,12000,0,0.09946323,0.04469716625859976
370.0,63.713,7.106,0.291,0.342,142461,0,12000,0,0.11282309,0.011301213450441916
370.25,76.735,7.524,0.272,0.343,142461,0,12000,0,0.113967836,0.0022253408723666877
370.5,82.32,7.819,0.262,0.353,142461,0,12000,0,0.11429288,0.0003412670757004576
370.75,81.086,8.125,0.276,0.366,142461,0,12000,0,0.113862835,4.0758539822608955e-05
371.0,82.954,8.132,0.292,0.359,142461,0,12000,0,0.118788466,3.791134762572459e-06
371.25,86.06,8.296,0.304,0.337,142461,0,12000,0,0.119574845,2.7462888108485347e-07
371.5,74.287,8.301,0.289,0.324,142461,0,12000,0,0.118500076,1.5493501267049377e-08
371.75,59.417,8.305,0.28,0.303,142461,0,12000,0,0.11759355,6.807369367645271e-10
372.0,50.126,8.312,0.281,0.297,142461,0,12000,0,0.11481047,2.3293537041329712e-11
372.25,42.694,8.317,0.298,0.299,142461,0,12000,0,0.11308328,6.207517359223974e-13
372.5,40.22,8.482,0.305,0.299,142461,0,12000,0,0.11395627,1.2883291263019073e-14
372.75,45.806,8.488,0.293,0.299,142461,0,12000,0,0.11563661,2.0823900860757352e-16
373.0,55.109,8.656,0.275,0.304,142461,0,12000,0,0.11958364,2.621342260775573e-18
373.25,68.132,8.663,0.26,0.31,142461,0,12000,1,0.11980058,2.5698735255465024e-20
373.5,58.84,8.67,0.273,0.311,142461,0,12000,0,0.11943111,1.9621226498101366e-22
373.75,43.97,8.677,0.294,0.309,142461,0,12000,0,0.11863907,1.1667207755828051e-24
374.0,35.299,8.683,0.319,0.304,142461,0,12000,0,0.114380345,5.402989096448851e-27
374.25,46.463,8.526,0.328,0.294,142461,0,12000,0,0.11630674,1.9486221299547368e-29
374.5,54.526,8.535,0.309,0.29,142461,0,12000,0,0.11736202,5.473278525940804e-32
374.75,57.012,8.539,0.285,0.29,142461,0,12000,0,0.11756576,1.197274816283662e-34
375.0,58.265,8.71,0.272,0.292,142461,0,12000,0,0.11848785,2.039701078036737e-37
375.25,48.357,8.716,0.266,0.298,142461,0,12000,0,0.11844909,2.7062354754838007e-40
375.5,38.451,9.058,0.262,0.315,142461,0,12000,0,0.11624634,2.7963467264418762e-43
375.75,33.502,9.235,0.266,0.322,142461,0,12000,0,0.11466653,2.2503125185216796e-46
376.0,38.473,9.596,0.314,0.32,142461,0,12000,0,0.11415902,1.4103309352103258e-49
376.25,42.822,10.356,0.331,0.314,142461,0,12000,0,0.113661945,6.883758212700897e-53
376.5,38.493,10.964,0.321,0.309,142461,0,12000,0,0.10889661,2.6167158356193535e-56
376.75,35.403,11.831,0.309,0.305,142461,0,12000,0,0.10904759,7.746649331914302e-60
377.0,33.556,12.527,0.321,0.301,142461,0,12000,0,0.10573011,1.7860664442512382e-63
377.25,34.184,13.518,0.332,0.3,142461,0,12000,0,0.105587125,3.207064576339393e-67
377.5,40.394,14.312,0.342,0.301,142461,0,12000,0,0.10683677,4.484811333617514e-71
377.75,49.701,16.037,0.323,0.306,142461,0,12000,0,0.10995957,4.884352853763435e-75
378.0,60.248,16.978,0.29,0.321,142461,0,12000,0,0.11824507,4.1428218937727e-79
378.25,63.361,18.671,0.258,0.323,142461,0,12000,0,0.11806973,2.7366034768740755e-83
378.5,57.789,20.92,0.246,0.327,142461,0,12000,0,0.117643245,1.4078418323507393e-87
378.75,42.924,22.997,0.254,0.344,142461,0,12000,0,0.1169717,5.640560169536953e-92
379.0,33.638,26.256,0.272,0.353,142461,0,12000,0,0.10339757,1.7600175021324408e-96
379.25,29.31,30.545,0.281,0.355,142461,0,12000,0,0.09967352,4.276988833278698e-101
379.5,28.078,34.222,0.295,0.348,142461,0,12000,0,0.09909296,8.094417959704418e-106
379.75,31.189,34.9,0.31,0.346,142461,0,12000,0,0.10165438,1.1930523883987617e-110
380.0,52.892,33.009,0.305,0.344,142461,0,12000,0,0.100993946,1.3694928930802508e-115
380.25,67.78,26.854,0.29,0.348,142461,0,12000,0,0.10302343,1.2242960004062546e-120
380.5,73.988,22.266,0.284,0.356,142461,0,12000,0,0.10435146,8.523921826575864e-126
380.75,68.422,19.902,0.269,0.362,142461,0,12000,0,0.10281204,4.621882123556388e-131
381.0,53.554,20.683,0.263,0.371,142461,0,12000,0,0.06686022,1.951752082786945e-136
381.25,39.928,23.173,0.271,0.377,142461,0,12000,0,0.06265258,6.4188439482431805e-142
381.5,38.079,27.994,0.291,0.387,142461,0,12000,0,0.055765864,1.644051292706452e-147
381.75,39.328,33.188,0.313,0.388,142461,0,12000,0,0.056662302,3.279444518881991e-153
382.0,35.619,37.176,0.325,0.381,142461,0,12000,0,0.04541936,5.094617610879112e-159
382.25,30.671,41.65,0.336,0.384,142461,0,12000,0,0.04334776,6.163810475479851e-165
382.5,28.822,50.331,0.341,0.388,142461,0,12000,0,0.042404246,5.807822570778485e-171
382.75,26.353,55.326,0.334,0.374,142461,0,12000,0,0.040763207,4.261905181081703e-177
383.0,26.985,63.159,0.328,0.357,142461,0,12000,0,0.037702713,2.4356821081969537e-183
383.25,29.474,70.76,0.325,0.344,142461,0,12000,0,0.035857618,1.0840861801495252e-189
383.5,29.483,80.79,0.324,0.342,142461,0,12000,0,0.033115543,3.7577976439402955e-196
383.75,28.259,88.825,0.323,0.341,142461,0,12000,0,0.03180007,1.0144469739569405e-202
384.0,28.268,94.059,0.318,0.341,142461,0,12000,0,0.020205803,2.1328076594933976e-209
384.25,28.275,99.596,0.315,0.336,142461,0,12000,0,0.0192666,3.492210485603406e-216
384.5,27.666,103.501,0.314,0.333,142461,0,12000,0,0.018307688,4.4532339547348795e-223
384.75,28.919,107.556,0.315,0.33,142461,0,12000,0,0.018179217,4.42259317219641e-230
385.0,28.925,109.682,0.318,0.331,142461,0,12000,0,0.006979209,3.4206201517410614e-237
385.25,28.935,111.837,0.31,0.331,142461,0,12000,0,0.0065882765,2.0604358055374734e-244
385.5,30.185,116.212,0.315,0.328,142461,0,12000,0,0.0062636514,9.66584232023681e-252
385.75,31.438,116.308,0.309,0.325,142461,0,12000,0,0.0061885454,3.5313982997617356e-259
386.0,30.826,116.389,0.305,0.326,142461,0,12000,0,0.003169376,1.0048010506696861e-266
386.25,30.218,123.263,0.3,0.337,142461,0,12000,0,0.0029885436,2.22658786065823e-274
386.5,28.99,132.998,0.304,0.347,142461,0,12000,0,0.0024504308,3.8426070299320055e-282
386.75,26.519,143.497,0.316,0.343,142461,0,12000,0,0.002347476,5.164621376339952e-290
387.0,25.908,154.825,0.323,0.334,142461,0,12000,0,0.0012270503,5.406016706387744e-298
387.25,26.541,163.944,0.313,0.331,142461,0,12000,0,0.001197283,4.406996017324467e-306
387.5,27.788,164.085,0.311,0.327,142461,0,12000,0,0.0013241426,2.797913684e-314
387.75,29.04,149.447,0.318,0.329,142461,0,12000,0,0.0014604889,1.53e-322
388.0,31.53,138.715,0.32,0.338,142461,0,12000,0,0.0013739956,0.0
388.25,34.022,131.201,0.315,0.347,142461,0,12000,0,0.0014689665,0.0
388.5,34.029,126.449,0.313,0.351,142461,0,12000,0,0.0016871553,0.0
388.75,34.039,126.539,0.311,0.351,142461,0,12000,0,0.001744085,0.0
389.0,32.191,129.043,0.313,0.351,142461,0,12000,0,0.0008171888,0.0
389.25,30.962,139.263,0.311,0.351,142461,0,12000,0,0.00077780173,0.0
389.5,29.111,153.143,0.31,0.348,142461,0,12000,0,0.0006284228,0.0
389.75,27.884,159.074,0.314,0.347,142461,0,12000,0,0.0006151813,0.0
390.0,26.652,168.45,0.32,0.349,142461,0,12000,0,0.0002265283,0.0
390.25,27.904,181.815,0.32,0.354,142461,0,12000,0,0.0002177777,0.0
390.5,27.914,185.395,0.319,0.35,142461,0,12000,0,0.00020822012,0.0
390.75,27.303,185.509,0.325,0.347,142461,0,12000,0,0.00021030876,0.0
391.0,28.554,189.176,0.325,0.343,142461,0,12000,0,0.00014226882,0.0
391.25,27.325,189.321,0.317,0.341,142461,0,12000,0,0.00014479816,0.0
391.5,26.714,193.034,0.301,0.338,142461,0,12000,0,0.00014166656,0.0
391.75,29.204,193.197,0.303,0.333,142461,0,12000,0,0.00014414368,0.0
392.0,27.976,189.72,0.309,0.329,142461,0,12000,0,0.00015639028,0.0
392.25,26.744,193.462,0.314,0.327,142461,0,12000,0,0.00015782917,0.0
392.5,27.375,190.022,0.317,0.342,142461,0,12000,0,0.00016062544,0.0
392.75,27.384,193.789,0.32,0.339,142461,0,12000,0,0.00015733183,0.0
393.0,27.396,193.938,0.318,0.336,142461,0,12000,0,0.00013645142,0.0
393.25,27.407,194.051,0.317,0.333,142461,0,12000,0,0.00013569213,0.0
393.5,28.037,194.197,0.323,0.333,142461,0,12000,0,0.00013379967,0.0
393.75,28.047,194.368,0.326,0.338,142461,0,12000,0,0.0001326242,0.0
394.0,28.676,194.485,0.321,0.338,142461,0,12000,0,0.00012659887,0.0
394.25,28.686,191.063,0.313,0.337,142461,0,12000,0,0.0001291972,0.0
394.5,27.458,191.159,0.312,0.342,142461,0,12000,0,0.00012963986,0.0
394.75,26.848,187.725,0.31,0.35,142461,0,12000,0,0.00013220047,0.0
395.0,28.098,180.923,0.311,0.343,142461,0,12000,0,0.000118314085,0.0
395.25,31.208,174.376,0.311,0.339,142461,0,12000,0,0.00012177541,0.0
395.5,32.457,168.061,0.307,0.332,142461,0,12000,0,0.00012070729,0.0
395.75,33.707,158.986,0.3,0.328,142461,0,12000,0,0.0001231596,0.0
396.0,33.096,150.377,0.294,0.324,142461,0,12000,0,9.937555e-05,0.0
396.25,30.631,144.944,0.296,0.328,142461,0,12000,0,0.000100740515,0.0
396.5,30.018,145.006,0.295,0.33,142461,0,12000,0,9.9388635e-05,0.0
396.75,30.033,139.78,0.287,0.329,142461,0,12000,0,9.964789e-05,0.0
397.0,30.039,137.28,0.284,0.329,142461,0,12000,0,9.382308e-05,0.0
397.25,30.055,137.354,0.285,0.329,142461,0,12000,0,9.381091e-05,0.0
397.5,30.061,132.387,0.286,0.328,142461,0,12000,0,9.404056e-05,0.0
397.75,30.692,130.024,0.287,0.325,142461,0,12000,0,9.512103e-05,0.0
398.0,31.322,125.321,0.289,0.32,142461,0,12000,0,9.71596e-05,0.0
398.25,31.954,120.759,0.291,0.317,142461,0,12000,0,9.8153214e-05,0.0
398.5,32.584,114.235,0.284,0.313,142461,0,12000,0,0.00010054694,0.0
398.75,32.59,108.045,0.279,0.311,142461,0,12000,0,0.00010135914,0.0
399.0,32.604,100.281,0.276,0.309,142461,0,12000,0,9.6352465e-05,0.0
399.25,32.611,91.341,0.281,0.308,142461,0,12000,0,9.646785e-05,0.0
399.5,32.002,83.201,0.282,0.31,142461,0,12000,0,9.698972e-05,0.0
399.75,31.391,75.78,0.281,0.314,142461,0,12000,0,9.733569e-05,0.0
400.0,32.022,70.368,0.291,0.344,142461,0,12000,0,0.000102553124,0.0
400.25,33.274,77.37,0.301,0.347,142461,0,12000,0,0.000100929356,0.0
400.5,33.284,81.905,0.295,0.341,142461,0,12000,0,9.975295e-05,0.0
400.75,32.675,88.351,0.286,0.332,142461,0,12000,0,9.7675074e-05,0.0
401.0,32.686,93.538,0.284,0.317,142461,0,12000,0,9.216767e-05,0.0
401.25,32.697,99.041,0.286,0.324,142461,0,12000,0,9.066007e-05,0.0
401.5,32.708,104.849,0.283,0.316,142461,0,12000,0,8.8687564e-05,0.0
401.75,32.716,110.999,0.275,0.304,142461,0,12000,0,8.692823e-05,0.0
402.0,32.73,111.049,0.269,0.297,142461,0,12000,0,8.393439e-05,0.0
402.25,32.736,113.23,0.267,0.299,142461,0,12000,0,8.327013e-05,0.0
402.5,38.325,109.098,0.269,0.308,142461,0,12000,0,8.253281e-05,0.0
402.75,43.912,105.133,0.262,0.313,142461,0,12000,0,8.248513e-05,0.0
403.0,40.825,99.425,0.256,0.306,142461,0,12000,0,8.768099e-05,0.0
403.25,37.118,101.366,0.247,0.3,142461,0,12000,0,8.686699e-05,0.0
403.5,34.649,107.31,0.257,0.297,142461,0,12000,0,8.578319e-05,0.0
403.75,31.556,113.612,0.271,0.298,142461,0,12000,0,8.428192e-05,0.0
404.0,30.947,120.295,0.274,0.303,142461,0,12000,0,8.7519446e-05,0.0
404.25,32.82,122.639,0.276,0.306,142461,0,12000,0,8.631706e-05,0.0
404.5,33.448,120.403,0.281,0.307,142461,0,12000,0,8.589606e-05,0.0
404.75,33.458,113.867,0.281,0.308,142461,0,12000,0,8.597327e-05,0.0
405.0,32.23,109.728,0.278,0.309,142461,0,12000,0,8.375025e-05,0.0
405.25,31.619,109.791,0.266,0.312,142461,0,12000,0,8.386142e-05,0.0
405.5,31.013,109.866,0.26,0.311,142461,0,12000,0,8.5423846e-05,0.0
405.75,31.02,109.918,0.257,0.309,142461,0,12000,0,8.605102e-05,0.0
406.0,30.416,112.063,0.254,0.306,142461,0,12000,0,8.6468724e-05,0.0
406.25,30.425,114.246,0.253,0.301,142461,0,12000,0,8.7289736e-05,0.0
406.5,30.432,116.487,0.255,0.297,142461,0,12000,0,8.819967e-05,0.0
406.75,30.442,118.775,0.259,0.292,142461,0,12000,0,8.898923e-05,0.0
407.0,29.834,118.844,0.264,0.295,142461,0,12000,0,9.1450915e-05,0.0
407.25,29.843,121.175,0.27,0.298,142461,0,12000,0,9.152881e-05,0.0
407.5,31.093,121.242,0.275,0.307,142461,0,12000,0,9.102694e-05,0.0
407.75,32.962,121.317,0.28,0.31,142461,0,12000,0,9.089787e-05,0.0
408.0,32.972,121.37,0.276,0.31,142461,0,12000,0,9.630259e-05,0.0
408.25,31.746,121.466,0.272,0.315,142461,0,12000,0,9.658824e-05,0.0
408.5,31.133,119.243,0.271,0.319,142461,0,12000,0,9.83072e-05,0.0
408.75,31.142,117.079,0.267,0.317,142461,0,12000,0,9.922131e-05,0.0
409.0,31.155,114.959,0.265,0.312,142461,0,12000,0,0.000113865855,0.0
409.25,31.165,112.887,0.271,0.313,142461,0,12000,0,0.0001156139,0.0
409.5,32.417,108.766,0.277,0.307,142461,0,12000,0,0.00012031074,0.0
409.75,32.424,104.806,0.265,0.303,142461,0,12000,0,0.00012164995,0.0
410.0,31.814,99.114,0.261,0.302,142461,0,12000,0,0.00013101342,0.0
410.25,31.825,95.501,0.27,0.304,142461,0,12000,0,0.00013242796,0.0
410.5,32.455,86.986,0.276,0.305,142461,0,12000,0,0.00013876773,0.0
410.75,33.085,82.254,0.266,0.305,142461,0,12000,0,0.00013987222,0.0
411.0,33.715,77.778,0.27,0.304,142461,0,12000,0,0.00013200422,0.0
411.25,33.105,74.95,0.278,0.299,142461,0,12000,0,0.00013220854,0.0
411.5,32.498,74.981,0.275,0.298,142461,0,12000,0,0.0001320717,0.0
411.75,31.266,75.041,0.266,0.295,142461,0,12000,0,0.00013130384,0.0
412.0,31.896,76.508,0.263,0.292,142461,0,12000,0,0.000142298,0.0
412.25,32.526,79.49,0.257,0.287,142461,0,12000,0,0.00014177604,0.0
412.5,33.778,82.592,0.252,0.279,142461,0,12000,0,0.00014246283,0.0
412.75,34.409,84.187,0.244,0.279,142461,0,12000,0,0.00014182633,0.0
413.0,33.177,85.836,0.24,0.281,142461,0,12000,0,0.00014992859,0.0
413.25,30.712,87.513,0.247,0.286,142461,0,12000,0,0.0001493144,0.0
413.5,30.099,89.24,0.249,0.289,142461,0,12000,0,0.00014494169,0.0
413.75,30.11,89.291,0.249,0.288,142461,0,12000,0,0.00014388112,0.0
414.0,30.739,89.326,0.25,0.284,142461,0,12000,0,0.0001857698,0.0
414.25,31.989,86.076,0.251,0.287,142461,0,12000,0,0.0001877634,0.0
414.5,32.62,81.396,0.26,0.294,142461,0,12000,0,0.0001961647,0.0
414.75,32.01,74.126,0.264,0.296,142461,0,12000,0,0.00019992063,0.0
415.0,34.501,63.804,0.256,0.301,142461,0,12000,0,0.00025895028,0.0
415.25,38.23,58.105,0.257,0.306,142461,0,12000,0,0.00026657418,0.0
415.5,42.578,52.92,0.26,0.311,142461,0,12000,0,0.00027783064,0.0
415.75,41.349,50.986,0.261,0.316,142461,0,12000,0,0.0002765924,0.0
416.0,39.5,49.14,0.261,0.312,142461,0,12000,0,0.00028606673,0.0
416.25,38.274,52.023,0.258,0.305,142461,0,12000,0,0.00027866443,0.0
416.5,36.421,55.072,0.253,0.3,142461,0,12000,0,0.0002787848,0.0
416.75,33.955,59.409,0.243,0.301,142461,0,12000,0,0.00027575588,0.0
417.0,33.963,64.089,0.235,0.299,142461,0,12000,0,0.00029487954,0.0
417.25,34.593,66.594,0.236,0.293,142461,0,12000,0,0.0002928204,0.0
417.5,34.608,66.621,0.247,0.295,142461,0,12000,0,0.00031234624,0.0
417.75,33.993,65.428,0.25,0.3,142461,0,12000,0,0.00031989304,0.0
418.0,33.383,64.239,0.253,0.295,142461,0,12000,0,0.0003094728,0.0
418.25,32.774,61.9,0.254,0.291,142461,0,12000,0,0.0003061891,0.0
418.5,32.786,57.44,0.252,0.289,142461,0,12000,0,0.00030658575,0.0
418.75,32.796,53.301,0.251,0.285,142461,0,12000,0,0.00031417218,0.0
419.0,32.187,48.545,0.248,0.285,142461,0,12000,0,0.00039035373,0.0
419.25,33.435,44.21,0.251,0.296,142461,0,12000,0,0.0003937,0.0
419.5,36.547,39.512,0.27,0.317,142461,0,12000,0,0.0004099118,0.0
419.75,37.174,37.359,0.308,0.332,142461,0,12000,0,0.00040966726,0.0
420.0,34.706,34.027,0.324,0.353,142461,0,12000,0,0.0005677695,0.0
420.25,32.858,30.988,0.329,0.381,142461,0,12000,0,0.0005548656,0.0
420.5,31.628,28.754,0.333,0.38,142461,0,12000,0,0.00049112836,0.0
420.75,32.877,26.186,0.346,0.391,142461,0,12000,0,0.0004920874,0.0
421.0,33.506,23.404,0.367,0.398,142461,0,12000,0,0.00045686934,0.0
421.25,37.858,21.315,0.367,0.391,142461,0,12000,0,0.0004915843,0.0
421.5,42.205,19.049,0.348,0.384,142461,0,12000,0,0.0005363945,0.0
421.75,50.273,16.707,0.338,0.386,142461,0,12000,0,0.00059227995,0.0
422.0,58.961,13.59,0.317,0.388,142461,0,12000,0,0.0009610398,0.0
422.25,58.353,11.697,0.296,0.384,142461,0,12000,0,0.0009972465,0.0
422.5,60.221,9.695,0.27,0.395,142461,0,12000,0,0.0012998347,0.0
422.75,70.15,7.74,0.284,0.402,142461,0,12000,0,0.0013466591,0.0
423.0,64.581,6.415,0.313,0.386,142461,0,12000,0,0.0011254809,0.0
423.25,46.615,5.627,0.33,0.382,142461,0,12000,0,0.0010640864,0.0
423.5,48.49,5.029,0.34,0.393,142461,0,12000,0,0.0009318956,0.0
423.75,48.497,4.666,0.354,0.381,142461,0,12000,0,0.0009097466,0.0
424.0,46.648,4.413,0.341,0.374,142461,0,12000,0,0.00078618684,0.0
424.25,44.178,4.173,0.336,0.373,142461,0,12000,0,0.0007491969,0.0
424.5,47.907,4.021,0.324,0.383,142461,0,12000,0,0.00082056056,0.0
424.75,54.737,3.803,0.299,0.397,142461,0,12000,0,0.0008444677,0.0
425.0,62.185,3.664,0.301,0.389,142461,0,12000,0,0.0009818587,0.0
425.25,54.136,3.598,0.337,0.383,142461,0,12000,0,0.0009221907,0.0
425.5,42.99,3.467,0.344,0.374,142461,0,12000,0,0.0006268543,0.0
425.75,41.141,3.404,0.345,0.373,142461,0,12000,0,0.00061172264,0.0
426.0,41.772,3.406,0.341,0.377,142461,0,12000,0,0.0005409381,0.0
426.25,44.262,3.408,0.332,0.374,142461,0,12000,0,0.0005595533,0.0
426.5,49.229,3.475,0.323,0.373,142461,0,12000,0,0.0006305838,0.0
426.75,58.537,3.61,0.31,0.372,142461,0,12000,0,0.00066615705,0.0
427.0,69.085,3.751,0.296,0.379,142461,0,12000,0,0.00076633855,0.0
427.25,80.872,3.897,0.283,0.395,142461,0,12000,0,0.0008166996,0.0
427.5,89.56,4.125,0.267,0.407,142461,0,12000,0,0.00083773077,0.0
427.75,91.431,4.286,0.248,0.418,142461,0,12000,0,0.00081822206,0.0
428.0,89.583,4.538,0.245,0.422,142461,0,12000,0,0.0007415837,0.0
428.25,88.351,4.715,0.243,0.421,142461,0,12000,0,0.0007211057,0.0
428.5,87.122,4.717,0.236,0.426,142461,0,12000,0,0.0007317983,0.0
428.75,85.272,4.719,0.234,0.428,142461,0,12000,0,0.000715767,0.0
429.0,85.905,4.634,0.231,0.42,142461,0,12000,0,0.00060656754,0.0
429.25,87.159,4.637,0.235,0.409,142461,0,12000,0,0.0006121834,0.0
429.5,87.783,4.553,0.244,0.407,142461,0,12000,0,0.00062895485,0.0
429.75,88.413,4.387,0.255,0.413,142461,0,12000,0,0.0006428488,0.0
430.0,84.085,4.227,0.267,0.418,142461,0,12000,0,0.0006791189,0.0
430.25,76.656,4.073,0.282,0.42,142461,0,12000,0,0.0006363783,0.0
430.5,71.708,3.925,0.29,0.407,142461,0,12000,0,0.00059005065,0.0
430.75,74.198,3.783,0.288,0.417,142461,0,12000,0,0.00058944867,0.0
431.0,68.01,3.714,0.295,0.419,142461,0,12000,0,0.0006149242,0.0
431.25,61.821,3.647,0.306,0.399,142461,0,12000,0,0.00058871036,0.0
431.5,49.436,3.649,0.317,0.389,142461,0,12000,0,0.0005402721,0.0
431.75,48.207,3.583,0.314,0.371,142461,0,12000,0,0.00053946854,0.0
432.0,53.795,3.518,0.299,0.368,142461,0,12000,0,0.00056270696,0.0
432.25,81.078,3.455,0.285,0.378,142461,0,12000,0,0.0007005335,0.0
432.5,77.369,3.456,0.278,0.385,142461,0,12000,0,0.0007384588,0.0
432.75,67.462,3.459,0.287,0.389,142461,0,12000,0,0.0006901671,0.0
433.0,54.456,3.46,0.304,0.373,142461,0,12000,0,0.00058966107,0.0
433.25,47.647,3.529,0.321,0.364,142461,0,12000,0,0.0006115504,0.0
433.5,46.421,3.53,0.317,0.359,142461,0,12000,0,0.00063026784,0.0
433.75,48.291,3.667,0.316,0.357,142461,0,12000,0,0.0006401812,0.0
434.0,50.159,3.739,0.306,0.354,142461,0,12000,0,0.00059048954,0.0
434.25,53.268,3.886,0.295,0.35,142461,0,12000,0,0.0006093854,0.0
434.5,58.24,3.887,0.288,0.338,142461,0,12000,0,0.00060823536,0.0
434.75,60.106,4.04,0.278,0.334,142461,0,12000,0,0.0005949082,0.0
435.0,60.737,4.041,0.273,0.337,142461,0,12000,0,0.0006292228,0.0
435.25,55.789,4.043,0.273,0.34,142461,0,12000,0,0.0006217898,0.0
435.5,47.121,4.123,0.28,0.34,142461,0,12000,0,0.0006075184,0.0
435.75,40.934,4.125,0.283,0.335,142461,0,12000,0,0.0005416909,0.0
436.0,37.224,4.205,0.283,0.328,142461,0,12000,0,0.00049593317,0.0
436.25,34.136,4.288,0.283,0.319,142461,0,12000,0,0.00045828606,0.0
436.5,33.525,4.371,0.279,0.308,142461,0,12000,0,0.000478027,0.0
436.75,34.776,4.628,0.267,0.286,142461,0,12000,0,0.0004676079,0.0
437.0,36.645,4.993,0.249,0.273,142461,0,12000,0,0.00040852113,0.0
437.25,37.275,5.286,0.231,0.255,142461,0,12000,0,0.00041368348,0.0
437.5,34.186,5.491,0.221,0.251,142461,0,12000,0,0.0003928574,0.0
437.75,35.437,5.706,0.221,0.248,142461,0,12000,0,0.00038965626,0.0
438.0,39.786,5.817,0.21,0.26,142461,0,12000,0,0.00046994176,0.0
438.25,63.969,5.931,0.199,0.297,142461,0,12000,0,0.0006692647,0.0
438.5,104.27,5.934,0.189,0.325,142461,0,12000,0,0.0007670595,0.0
438.75,108.618,5.828,0.184,0.35,142461,0,12000,0,0.0007999053,0.0
439.0,99.954,5.831,0.185,0.367,142461,0,12000,0,0.00078808045,0.0
439.25,93.143,5.725,0.193,0.37,142461,0,12000,0,0.0007385799,0.0
439.5,76.417,5.728,0.207,0.37,142461,0,12000,0,0.0006848782,0.0
439.75,70.23,5.625,0.216,0.368,142461,0,12000,0,0.00068080507,0.0
440.0,75.2,5.627,0.221,0.366,142461,0,12000,0,0.0006915755,0.0
440.25,81.409,5.526,0.218,0.362,142461,0,12000,0,0.0006966166,0.0
440.5,88.855,5.425,0.201,0.367,142461,0,12000,0,0.00078219303,0.0
440.75,69.652,5.327,0.181,0.384,142461,0,12000,0,0.0006940333,0.0
441.0,52.305,5.134,0.195,0.379,142461,0,12000,0,0.00063545554,0.0
441.25,38.059,5.04,0.244,0.362,142461,0,12000,0,0.00055546704,0.0
441.5,43.029,4.766,0.255,0.356,142461,0,12000,0,0.0006010564,0.0
441.75,36.844,4.423,0.28,0.353,142461,0,12000,0,0.0005716515,0.0
442.0,31.896,4.105,0.31,0.36,142461,0,12000,0,0.00051722466,0.0
442.25,26.945,3.882,0.326,0.369,142461,0,12000,0,0.0004841974,0.0
442.5,21.996,3.671,0.342,0.38,142461,0,12000,0,0.0004806329,0.0
442.75,19.527,3.407,0.34,0.38,142461,0,12000,0,0.00047399732,0.0
443.0,20.157,3.283,0.332,0.378,142461,0,12000,0,0.00048160544,0.0
443.25,19.547,3.284,0.336,0.374,142461,0,12000,0,0.00047015416,0.0
443.5,18.938,3.286,0.331,0.368,142461,0,12000,0,0.0005216296,0.0
443.75,20.187,3.414,0.328,0.361,142461,0,12000,0,0.00053614273,0.0
444.0,24.538,3.683,0.325,0.352,142461,0,12000,0,0.00052022835,0.0
444.25,30.126,4.204,0.314,0.345,142461,0,12000,0,0.00045124313,0.0
444.5,38.813,4.621,0.282,0.334,142461,0,12000,0,0.00045659568,0.0
444.75,51.221,5.477,0.029,0.316,142461,0,12000,0,0.0005021763,0.0
445.0,53.71,7.0,0.011,0.303,142461,0,12000,0,0.00054820953,0.0
445.25,53.104,9.465,0.026,0.292,142461,0,12000,0,0.0005552293,0.0
445.5,53.112,12.095,0.018,0.278,142461,0,12000,0,0.0005860651,0.0
445.75,49.402,16.356,0.005,0.267,142461,0,12000,0,0.00058787887,0.0
446.0,23.379,19.384,0.019,0.251,142461,0,12000,0,0.0005975028,0.0
446.25,18.434,22.975,0.032,0.214,142461,0,12000,0,0.0006032984,0.0
446.5,17.821,27.237,0.042,0.172,142461,0,12000,0,0.00058995985,0.0
446.75,19.692,29.38,0.043,0.16,142461,0,12000,0,0.0005894363,0.0
447.0,19.703,31.699,0.046,0.156,142461,0,12000,0,0.00057386624,0.0
447.25,19.713,32.317,0.054,0.153,142461,0,12000,0,0.0005832168,0.0
447.5,19.105,33.574,0.057,0.153,142461,0,12000,0,0.0006097558,0.0
447.75,19.115,34.88,0.049,0.151,142461,0,12000,0,0.0006095266,0.0
448.0,19.747,35.565,0.047,0.149,142461,0,12000,0,0.0005957948,0.0
