DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
622.25,79.227,12.004,0.196,153654,0,12000,0,0.004952878,3.207064576339393e-67
622.5,75.065,13.24,0.183,153654,0,12000,0,0.004757331,1.7860664442512382e-63
622.75,69.33,14.092,0.165,153654,0,12000,0,0.004809641,7.746649331914302e-60
623.0,64.664,14.365,0.14,153654,0,12000,0,0.009032573,2.6167158356193535e-56
623.25,62.882,13.011,0.145,153654,0,12000,0,0.00904001,6.883758212700897e-53
623.5,65.866,10.142,0.183,153654,0,12000,0,0.008374258,1.4103309352103258e-49
623.75,73.553,8.798,0.204,153654,0,12000,0,0.008255369,2.2503125185216796e-46
624.0,78.359,8.273,0.212,153654,0,12000,0,0.0049437806,2.7963467264418762e-43
624.25,81.405,8.545,0.211,153654,0,12000,0,0.00486769,2.7062354754838007e-40
624.5,83.258,8.842,0.201,153654,0,12000,0,0.004398298,2.039701078036737e-37
624.75,81.287,9.254,0.19,153654,0,12000,0,0.0044096634,1.197274816283662e-34
625.0,82.897,9.667,0.201,153654,0,12000,0,0.0052657784,5.473278525940804e-32
625.25,87.382,9.798,0.206,153654,0,12000,0,0.0052773925,1.9486221299547368e-29
625.5,88.612,9.675,0.193,153654,0,12000,0,0.0050415494,5.402989096448851e-27
625.75,86.953,9.463,0.18,153654,0,12000,0,0.0050171735,1.1667207755828051e-24
626.0,84.607,8.95,0.123,153654,0,12000,0,0.0039078365,1.9621226498101366e-22
626.25,75.614,8.624,0.087,153654,0,12000,0,0.0039421837,2.5698735255465024e-20
626.5,74.459,8.483,0.023,153654,0,12000,0,0.003843851,2.621342260775573e-18
626.75,80.33,8.502,0.113,153654,0,12000,0,0.0038348949,2.0823900860757352e-16
627.0,83.191,8.538,0.161,153654,0,12000,0,0.0055891937,1.2883291263019073e-14
627.25,80.78,8.527,0.2,153654,0,12000,0,0.0055772453,6.207517359223974e-13
627.5,81.002,8.498,0.198,153654,0,12000,0,0.005472694,2.3293537041329712e-11
627.75,85.619,8.359,0.188,153654,0,12000,0,0.0054852176,6.807369367645271e-10
628.0,90.863,8.207,0.182,153654,0,12000,0,0.003924788,1.5493501267049377e-08
628.25,95.224,8.043,0.181,153654,0,12000,0,0.0038500947,2.7462888108485347e-07
628.5,101.094,7.853,0.179,153654,0,12000,0,0.0033881005,3.791134762572459e-06
628.75,106.775,7.783,0.174,153654,0,12000,0,0.003364514,4.0758539822608955e-05
629.0,110.074,7.729,0.168,153654,0,12000,0,0.0033395563,0.0003412670757004576
629.25,112.052,7.717,0.161,153654,0,12000,0,0.0033488602,0.0022253408723666877
629.5,113.089,7.648,0.154,153654,0,12000,0,0.0033813205,0.011301213450441916
629.75,104.849,7.552,0.151,153654,0,12000,0,0.0034155876,0.04469716625859976
630.0,105.199,7.415,0.16,153654,0,12000,0,0.0030138076,0.13767696460862952
630.25,107.116,7.199,0.167,153654,0,12000,0,0.0028414447,0.33026986894802385
630.5,100.131,6.782,0.167,153654,0,12000,0,0.0027533087,0.6170253475238154
630.75,101.863,5.961,0.152,153654,0,12000,0,0.0027700118,0.8977665832489636
631.0,120.835,5.19,0.136,153654,1,12000,0,0.0033638857,1.0
631.25,113.411,4.361,0.23,153654,0,12000,0,0.0033849732,0.8977665832489636
631.5,93.003,4.856,0.269,153654,0,12000,0,0.0034001167,0.6170253475238154
631.75,79.183,5.561,0.31,153654,0,12000,0,0.0034206128,0.33026986894802385
632.0,75.146,6.214,0.304,153654,0,12000,0,0.0026334696,0.13767696460862952
632.25,70.605,7.43,0.291,153654,0,12000,0,0.0025249887,0.04469716625859976
632.5,64.495,8.32,0.318,153654,0,12000,0,0.0023320387,0.011301213450441916
632.75,63.842,8.062,0.319,153654,0,12000,0,0.0023142498,0.0022253408723666877
633.0,69.962,7.343,0.306,153654,0,12000,0,0.0022445847,0.0003412670757004576
633.25,77.965,6.577,0.302,153654,0,12000,0,0.002250284,4.0758539822608955e-05
633.5,84.335,6.254,0.303,153654,0,12000,0,0.0022832528,3.791134762572459e-06
633.75,94.026,6.164,0.309,153654,0,12000,0,0.002288281,2.7462888108485347e-07
634.0,104.851,6.202,0.315,153654,0,12000,0,0.00217596,1.5493501267049377e-08
634.25,112.346,6.251,0.305,153654,0,12000,0,0.0023357037,6.807369367645271e-10
634.5,123.107,6.313,0.205,153654,0,12000,0,0.0022959318,2.3293537041329712e-11
634.75,135.182,6.399,0.183,153654,0,12000,0,0.0022671174,6.207517359223974e-13
635.0,137.289,6.572,0.167,153654,0,12000,0,0.002378332,1.2883291263019073e-14
635.25,137.265,6.725,0.156,153654,0,12000,0,0.0023702877,2.0823900860757352e-16
635.5,137.299,7.064,0.201,153654,0,12000,0,0.0023753142,2.621342260775573e-18
635.75,138.527,7.477,0.266,153654,0,12000,0,0.0023786577,2.5698735255465024e-20
636.0,133.296,7.824,0.305,153654,0,12000,0,0.0021589778,1.9621226498101366e-22
636.25,70.317,8.174,0.326,153654,0,12000,0,0.002259355,1.1667207755828051e-24
636.5,65.773,8.442,0.316,153654,0,12000,0,0.0021466643,5.402989096448851e-27
636.75,72.274,8.605,0.309,153654,0,12000,0,0.0021273184,1.9486221299547368e-29
637.0,78.388,8.739,0.314,153654,0,12000,0,0.002054027,5.473278525940804e-32
637.25,81.749,8.629,0.367,153654,0,12000,0,0.002039285,1.197274816283662e-34
637.5,66.924,8.346,0.288,153654,0,12000,0,0.002032011,2.039701078036737e-37
637.75,56.681,7.805,0.266,153654,0,12000,0,0.0020075876,2.7062354754838007e-40
638.0,50.758,7.436,0.249,153654,0,12000,0,0.0019916622,2.7963467264418762e-43
638.25,48.348,7.652,0.235,153654,0,12000,0,0.0024813085,2.2503125185216796e-46
638.5,50.767,8.221,0.229,153654,0,12000,0,0.0024632108,1.4103309352103258e-49
638.75,65.979,8.701,0.229,153654,0,12000,0,0.002538869,6.883758212700897e-53
639.0,92.038,8.787,0.24,153654,0,12000,0,0.0026942731,2.6167158356193535e-56
639.25,111.702,8.595,0.293,153654,0,12000,0,0.002724857,7.746649331914302e-60
639.5,116.129,8.423,0.315,153654,0,12000,0,0.0027238866,1.7860664442512382e-63
639.75,117.612,8.255,0.338,153654,0,12000,0,0.0026932047,3.207064576339393e-67
640.0,117.898,8.212,0.369,153654,0,12000,0,0.002564825,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020400838,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952422,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020057536,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019837674,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019798912,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019835494,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019815925,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019673072,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461393,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344132,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019531129,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019856584,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019887355,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980814,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019773487,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019409246,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019430418,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232278,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257107,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343505,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019381571,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193034,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213387,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176269,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019755578,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019635016,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019781468,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019914838,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020001286,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001999969,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019997405,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002000499,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258858,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146978,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170018,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249658,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235095,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923019,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223018,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264542,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338763,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019172628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019075441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001917282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019057301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019566892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019566892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019572044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019572044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019568233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019568233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019556056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019556056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019567239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019567239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001971103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001971103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001971298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001971298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019748134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019748134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019674255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019674255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019752684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019752684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019803944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019803944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019831122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019831122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019774826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019774826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019816915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019816915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019815743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019815743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019744863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019746856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019793618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019793618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019901614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019901614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019901576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019901576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001981916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001981916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001983773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001983773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019894217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019894217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019893623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019893623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019556615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019570505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019570505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001967974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001967974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019679759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019679759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018728211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018703627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018703627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022443123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022443123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002244335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002244335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002128819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021354014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021354014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021643972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021643972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021643888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021643888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021295862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026199725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026199725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026199876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026199876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002596543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002529761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025386515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025386515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036535852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036535852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036535852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036535852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035546145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035796717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035863807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035863807,0.0
