DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
237.501,47.875,3.322,-0.5487557102948167,-0.36050400570463875,113796,0,12000,-0.533235341602158,-0.6530774105963336,0,0.0010498406,0.0
237.801,38.598,3.26,0.007241258173276459,-0.5370703993688222,113796,0,12000,-0.8554683906002192,-0.6807933439585894,0,0.0007640496,0.0
238.101,47.906,3.199,0.37338560326202,-0.4664438419031488,113796,0,12000,-0.5321585684514691,-0.7085815358571094,0,0.00065805425,0.0
238.401,51.639,3.139,0.5089946199615549,-0.38404619152652986,113796,0,12000,-0.4024942403378804,-0.7364359988689726,0,0.0005326163,0.0
238.701,48.554,3.023,0.6852863416709504,-0.3487329127936932,113796,0,12000,-0.5096505361402968,-0.7918309733495249,0,0.00036410557,0.0
239.001,56.003,2.911,0.8073344567005318,-0.2898774482389654,113796,0,12000,-0.25091236841511,-0.8473708315541048,0,0.00026135572,0.0
239.301,61.591,2.803,0.8751389650502985,0.016170967445618536,113796,0,12000,-0.05681532434901482,-0.9029891551893384,0,0.0005197578,0.0
239.601,62.226,2.804,1.0514306867596939,0.1809662681988564,113796,0,12000,-0.034758842068776774,-0.9024644056443661,0,0.0008230068,0.0
239.901,54.188,2.7,1.1192351951094615,0.11033971073318302,113796,0,12000,-0.3139556996570505,-0.9580662504041291,0,0.00041752844,0.0
240.201,49.872,2.649,1.1327960967794148,0.004399874534672976,113796,0,12000,-0.4638703099271413,-0.9861201530879311,0,0.00026058464,0.0
240.501,48.029,2.649,1.0378697850897405,-0.007371218376271931,113796,0,12000,-0.5278862104664781,-0.9861201530879311,0,0.000147778,0.0
240.801,46.186,2.65,1.0921133917695545,-0.08976886875289085,113796,0,12000,-0.5919021110058151,-0.9855649030233186,0,0.00017276239,0.0
241.101,46.196,2.65,1.2006006051291824,-0.12508214748572752,113796,0,12000,-0.5915547648281736,-0.9855649030233186,0,0.00015942048,0.0
241.401,46.211,2.65,1.2412833101390428,-0.08976886875289085,113796,0,12000,-0.5910337455617112,-0.9855649030233186,0,0.00012991557,0.0
241.701,47.467,2.7,1.2141615067991358,-0.11331105457478197,113796,0,12000,-0.5474070656499332,-0.9580662504041291,0,0.00017118998,0.0
242.001,53.676,2.752,0.970065276739973,-0.12508214748572752,113796,0,12000,-0.3317398239522975,-0.9300026592836255,0,0.00023726761,0.0
242.301,62.986,2.968,0.6310427349911364,-0.14862433330761865,113796,0,12000,-0.008360532568019163,-0.8188430698496915,0,0.000103988794,0.0
242.601,65.477,3.082,0.14285027487281063,-0.14862433330761865,113796,0,12000,0.0781634002824898,-0.7633953591739943,0,0.000109690336,0.0
242.901,67.35,3.387,-0.033441446836584024,-0.23102198368423757,113796,0,12000,0.143221339354751,-0.6245703768114752,0,9.661956e-05,0.0
243.201,66.127,3.653,-0.10124595518635149,-0.47821493481409433,113796,0,12000,0.10074090182919004,-0.5133463246415135,0,8.3267594e-05,0.0
243.501,66.139,4.014,0.14285027487281063,-0.6430102355673322,113796,0,12000,0.10115771724235989,-0.37470713025663194,0,4.4167286e-05,0.0
243.801,65.537,4.248,0.12928937320285716,-0.6430102355673322,113796,0,12000,0.08024747734833948,-0.2913524574311526,0,2.9795327e-05,0.0
244.101,66.166,4.496,-0.14192866019621198,-0.6076969568344955,113796,0,12000,0.10209555192199238,-0.20788038395636319,0,4.758939e-05,0.0
244.401,68.667,4.496,-0.29109857856570037,-0.5017571206359854,113796,0,12000,0.18896683095014266,-0.20788038395636319,0,6.47798e-05,0.0
244.701,69.914,4.249,-0.34534218524551435,-0.24279307659518312,113796,0,12000,0.23228089930204332,-0.2910061853056266,0,6.1064326e-05,0.0
245.001,68.073,3.794,-0.30465948023565387,-0.12508214748572752,113796,0,12000,0.1683344679982346,-0.4576312562363353,0,4.6117588e-05,0.0
245.301,53.219,3.325,-0.11480685685630498,-0.24279307659518312,113796,0,12000,-0.3476135442705164,-0.6517494705439939,0,4.473727e-05,0.0
245.601,41.467,3.142,0.1970938815526246,-0.3134196340608565,113796,0,12000,-0.75581477223486,-0.7350306786887175,0,3.217085e-05,0.0
245.901,34.667,3.083,0.30558109491225255,-0.4664438419031488,113796,0,12000,-0.9920101730311108,-0.7629181050550685,0,2.0113363e-05,0.0
246.201,30.966,3.083,0.4683119149516945,-0.5606125851907132,113796,0,12000,-1.1205629933762464,-0.7629181050550685,0,1.3323213e-05,0.0
246.501,30.361,3.083,0.454751013281741,-0.6665524213892233,113796,0,12000,-1.1415774371235599,-0.7629181050550685,0,2.12791e-05,0.0
246.801,29.137,3.142,0.2377765865624851,-0.7960344434096238,113796,0,12000,-1.184092609266885,-0.7350306786887175,0,2.636805e-05,0.0
247.101,29.774,3.202,0.29202019324229905,-0.5017571206359854,113796,0,12000,-1.161966657751119,-0.7072025612353061,0,3.7181388e-05,0.0
247.401,31.647,3.083,0.4954337182916015,-0.3369618198827476,113796,0,12000,-1.0969087186788578,-0.7629181050550685,0,5.1390045e-05,0.0
247.701,33.519,3.084,0.7530908500207179,-0.2781063553280198,113796,0,12000,-1.03188551422436,-0.7624410057123969,0,4.9152903e-05,0.0
248.001,36.63,2.969,0.6717254400009969,-0.4899860277250399,113796,0,12000,-0.9238261183600751,-0.8183474876905814,0,3.585514e-05,0.0
248.301,34.17,2.969,0.4683119149516945,-0.7371789788548967,113796,0,12000,-1.0092732780598956,-0.8183474876905814,0,2.9943105e-05,0.0
248.601,32.325,3.026,0.2377765865624851,-0.8666610008752972,113796,0,12000,-1.0733586478347603,-0.7903717544659605,0,3.5576573e-05,0.0
248.901,29.244,3.084,0.33270289825215954,-0.8784320937862428,113796,0,12000,-1.1803760051661207,-0.7624410057123969,0,3.5988025e-05,0.0
249.201,24.925,3.084,0.400507406601927,-0.9019742796081338,113796,0,12000,-1.3303948192895039,-0.7624410057123969,0,2.5082645e-05,0.0
249.501,24.938,3.143,0.5496773249714154,-0.9372875583409706,113796,0,12000,-1.32994326925857,-0.7345625367914312,0,2.8976223e-05,0.0
249.801,28.05,3.203,0.5089946199615549,-0.8902031866971883,113796,0,12000,-1.2218491387765211,-0.706743190119156,0,6.484135e-05,0.0
250.101,33.021,3.264,0.26489838990239206,-0.8784320937862428,113796,0,12000,-1.0491833538709092,-0.6789893755273845,0,3.6462956e-05,0.0
250.401,37.371,3.39,0.0208021598432292,-0.8548899079643516,113796,0,12000,-0.8980877665968368,-0.6232679099360745,0,1.4133989e-05,0.0
250.701,37.391,3.454,-0.08768505351639799,-0.8784320937862428,113796,0,12000,-0.8973930742415537,-0.595753162240764,0,8.987294e-06,0.0
251.001,36.168,3.656,-0.10124595518635149,-1.0079141158066438,113796,0,12000,-0.9398735117671149,-0.5121386601416142,0,1.0330563e-05,0.0
251.301,35.56,3.796,-0.26397677522579344,-1.57292657553203,113796,0,12000,-0.9609921593677209,-0.4568559536072109,0,1.1150431e-05,0.0
251.601,36.193,3.869,-0.4402684969351888,-1.6082398542648668,113796,0,12000,-0.9390051463230109,-0.42883345410918056,0,9.661188e-06,0.0
251.901,39.302,3.656,-0.35890308691546785,-1.2080226952927184,113796,0,12000,-0.8310152196942544,-0.5121386601416142,0,1.9462363e-05,0.0
252.201,42.416,3.39,0.0208021598432292,-1.031456301628535,113796,0,12000,-0.7228516199766777,-0.6232679099360745,0,5.7578196e-05,0.0
252.501,39.953,3.085,0.4140683082718805,-0.8784320937862428,113796,0,12000,-0.8084029835297897,-0.7619640610456222,0,9.925868e-05,0.0
252.801,36.869,2.861,0.6852863416709504,-0.619468049745441,113796,0,12000,-0.9155245447144424,-0.8728589168396049,0,8.860988e-05,0.0
253.101,41.221,2.703,0.8208953583704853,-0.20747979786234647,113796,0,12000,-0.7643594882048423,-0.9564325632450106,0,9.060597e-05,0.0
253.401,39.997,2.653,0.861578063380345,0.1691951752879108,113796,0,12000,-0.8068746603481671,-0.9839004091256915,0,5.426504e-05,0.0
253.701,33.199,2.653,0.915821670060159,0.1691951752879108,113796,0,12000,-1.0430005919088896,-0.9839004091256915,0,7.571449e-05,0.0
254.001,31.978,2.704,0.8344562600404388,-0.01914231128721749,113796,0,12000,-1.085411560198922,-0.955888403764187,0,7.485572e-05,0.0
254.301,35.089,2.704,0.8208953583704853,-0.1368532403966731,113796,0,12000,-0.9773521643346377,-0.955888403764187,0,8.401879e-05,0.0
254.601,36.342,2.653,0.8480171617103923,-0.18393761204045533,113796,0,12000,-0.9338296882761521,-0.9839004091256915,0,0.00011233582,0.0
254.901,37.596,2.653,0.8751389650502985,-0.2545641695061287,113796,0,12000,-0.8902724775999025,-0.9839004091256915,0,0.00013227283,0.0
255.201,38.229,2.653,0.8480171617103923,-0.23102198368423757,113796,0,12000,-0.8682854645551925,-0.9839004091256915,0,0.00012537363,0.0
255.501,38.864,2.654,0.6988472433409039,-0.12508214748572752,113796,0,12000,-0.8462289822749545,-0.9833459960657678,0,0.00011875242,0.0
255.801,37.021,2.704,0.7259690466808109,-0.05445559002005417,113796,0,12000,-0.9102448828142908,-0.955888403764187,0,8.323918e-05,0.0
256.101,34.556,2.704,0.8751389650502985,-0.1368532403966731,113796,0,12000,-0.995865715602932,-0.955888403764187,0,3.5394136e-05,0.0
256.401,33.335,2.704,0.942943473400066,-0.18393761204045533,113796,0,12000,-1.0382766838929642,-0.955888403764187,0,2.7567065e-05,0.0
256.701,34.591,2.654,0.7937735550305783,-0.23102198368423757,113796,0,12000,-0.9946500039811863,-0.9833459960657678,0,1.986928e-05,0.0
257.001,36.468,2.654,0.5632382266413689,-0.19570870495140089,113796,0,12000,-0.9294531264378685,-0.9833459960657678,0,2.555367e-05,0.0
257.301,37.716,2.654,0.5225555216315084,-0.1368532403966731,113796,0,12000,-0.8861043234682036,-0.9833459960657678,0,1.40624625e-05,0.0
257.601,38.969,2.705,0.5903600299812759,-0.19570870495140089,113796,0,12000,-0.842581847409718,-0.9553444454878312,0,1.7384318e-05,0.0
257.901,37.746,2.756,0.6581645383310434,-0.3722750986155843,113796,0,12000,-0.8850622849352787,-0.9278659337962855,0,1.3790354e-05,0.0
258.201,34.663,2.756,0.6310427349911364,-0.3487329127936932,113796,0,12000,-0.9921491115021677,-0.9278659337962855,0,1.11623995e-05,0.0
258.501,29.107,2.756,0.6310427349911364,-0.3134196340608565,113796,0,12000,-1.18513464779981,-0.9278659337962855,0,8.597012e-06,0.0
258.801,29.742,2.705,0.6446036366610899,-0.41935947025936654,113796,0,12000,-1.1630781655195714,-0.9553444454878312,0,1.4407627e-05,0.0
259.101,32.237,2.705,0.6174818333211829,-0.39581728443747544,113796,0,12000,-1.0764152941980059,-0.9553444454878312,0,1.7185017e-05,0.0
259.401,32.245,2.655,0.5903600299812759,-0.3134196340608565,113796,0,12000,-1.076137417255893,-0.9827917918628734,0,1.1821914e-05,0.0
259.701,31.644,2.655,0.5767991283113224,-0.4311305631703121,113796,0,12000,-1.09701292253215,-0.9827917918628734,0,2.0780732e-05,0.0
260.001,29.801,2.757,0.4683119149516945,-0.59592586392355,113796,0,12000,-1.161028823071487,-0.9273322369849687,0,4.4485798e-05,0.0
260.301,28.577,2.863,0.427629209941834,-0.6665524213892233,113796,0,12000,-1.2035439952148117,-0.8718308696691933,0,4.5132867e-05,0.0
260.601,27.968,2.918,0.5496773249714154,-0.6430102355673322,113796,0,12000,-1.2246973774331815,-0.8438374798006547,0,1.8553923e-05,0.0
260.901,28.607,2.973,0.33270289825215954,-0.59592586392355,113796,0,12000,-1.2025019566818873,-0.8163668268332326,0,2.3946131e-05,0.0
261.201,31.72,2.973,0.2242156848925316,-0.6430102355673322,113796,0,12000,-1.094373091582074,-0.8163668268332326,0,2.8770044e-05,0.0
261.501,32.973,3.03,0.29202019324229905,-0.6312391426563866,113796,0,12000,-1.0508506155235884,-0.7884283780634246,0,2.573108e-05,0.0
261.801,32.367,3.088,0.10216756986295016,-0.6547813284782777,113796,0,12000,-1.0718997938886665,-0.7605341540985721,0,1.0157087e-05,0.0
262.101,30.52,3.147,0.03436306151318269,-0.6665524213892233,113796,0,12000,-1.1360546328990595,-0.7326914574886126,0,1.1688555e-05,0.0
262.401,28.684,3.268,-0.11480685685630498,-0.7136367930330055,113796,0,12000,-1.1998273911140473,-0.6771876164818003,0,1.03527345e-05,0.0
262.701,29.937,3.268,-0.15548956186616547,-0.7489500717658416,113796,0,12000,-1.1563049150555615,-0.6771876164818003,0,1.223623e-05,0.0
263.001,29.947,3.207,0.11572847153290365,-0.7842633504986782,113796,0,12000,-1.15595756887792,-0.7049071387218953,0,9.082199e-06,0.0
263.301,29.344,3.207,0.12928937320285716,-0.7724922575877327,113796,0,12000,-1.1769025433897053,-0.7049071387218953,0,8.01746e-06,0.0
263.601,29.979,3.089,0.12928937320285716,-0.6547813284782777,113796,0,12000,-1.1548460611094673,-0.7600578271337641,0,8.903298e-06,0.0
263.901,29.997,3.031,0.10216756986295016,-0.44290165608125764,113796,0,12000,-1.1542208379897123,-0.7879429348229872,0,2.134992e-05,0.0
264.201,30.012,3.031,-0.006319643496677034,-0.5488414922797678,113796,0,12000,-1.1536998187232501,-0.7879429348229872,0,2.299359e-05,0.0
264.501,30.023,3.031,0.11572847153290365,-0.5723836781016588,113796,0,12000,-1.1533177379278445,-0.7879429348229872,0,1.9149506e-05,0.0
264.801,30.657,3.089,0.35982470159206653,-0.5606125851907132,113796,0,12000,-1.1312959902653703,-0.7600578271337641,0,1.78318e-05,0.0
265.101,30.06,3.031,0.9022607683902055,0.3575326618630398,113796,0,12000,-1.1520325570705707,-0.7879429348229872,0,2.591961e-05,0.0
265.401,30.068,3.031,0.915821670060159,0.004399874534672976,113796,0,12000,-1.151754680128457,-0.7879429348229872,0,4.108545e-05,0.0
265.701,30.704,2.919,0.5089946199615549,-0.2663352624170743,113796,0,12000,-1.1296634632304552,-0.843333407313111,0,2.1611864e-05,0.0
266.001,31.957,2.865,0.25133748823243857,0.039713153267509654,113796,0,12000,-1.0861409871719696,-0.8708035404063685,0,2.6556738e-05,0.0
266.301,35.07,2.811,0.33270289825215954,0.09856861782223746,113796,0,12000,-0.9780121220721565,-0.8987963904267985,0,0.0001244803,0.0
266.601,37.561,2.759,0.6446036366610899,-0.24279307659518312,113796,0,12000,-0.8914881892216475,-0.9262654238510825,0,0.00022922418,0.0
266.901,35.098,2.657,0.4411901116117875,-0.44290165608125764,113796,0,12000,-0.97703955277476,-0.9816840093991464,0,0.00018976211,0.0
267.201,31.397,2.657,0.34626379992211304,-0.513528213546931,113796,0,12000,-1.105592373119896,-0.9816840093991464,0,0.00022359367,0.0
267.501,31.41,2.607,0.37338560326202,-0.5017571206359854,113796,0,12000,-1.1051408230889619,-1.0096319432204452,0,0.00017142913,0.0
267.801,33.284,2.607,0.5632382266413689,-0.5723836781016588,113796,0,12000,-1.0400481493989364,-1.0096319432204452,0,0.00025480497,0.0
268.101,35.157,2.607,0.34626379992211304,-0.6312391426563866,113796,0,12000,-0.9749902103266752,-1.0096319432204452,0,0.00020949142,0.0
268.401,34.552,2.607,0.5225555216315084,-0.5488414922797678,113796,0,12000,-0.9960046540739884,-1.0096319432204452,0,0.0002249275,0.0
268.701,33.333,2.607,0.6581645383310434,-0.3134196340608565,113796,0,12000,-1.0383461531284928,-1.0096319432204452,0,0.00038187378,0.0
269.001,34.589,2.608,0.6988472433409039,-0.2545641695061287,113796,0,12000,-0.9947194732167148,-1.0090677495647133,0,0.00043594438,0.0
269.301,35.843,2.608,0.6717254400009969,-0.23102198368423757,113796,0,12000,-0.9511622625404648,-1.0090677495647133,0,0.00093616155,0.0
269.601,35.856,2.657,0.6039209316512294,-0.3369618198827476,113796,0,12000,-0.9507107125095309,-0.9816840093991464,0,0.00043521635,0.0
269.901,35.255,2.657,0.4954337182916015,-0.5370703993688222,113796,0,12000,-0.9715862177857877,-0.9816840093991464,0,0.00017722406,0.0
270.201,35.88,2.658,0.37338560326202,-0.6665524213892233,113796,0,12000,-0.9498770816831912,-0.9811304308242448,0,0.00013453235,0.0
270.501,37.135,2.608,0.400507406601927,-0.5488414922797678,113796,0,12000,-0.9062851363891773,-1.0090677495647133,0,0.00018501272,0.0
270.801,40.868,2.559,0.4411901116117875,-0.41935947025936654,113796,0,12000,-0.7766208082755883,-1.0369708927798085,0,0.00014186704,0.0
271.101,47.694,2.511,0.4411901116117875,-0.3369618198827476,113796,0,12000,-0.53952230741747,-1.0648275315279594,0,0.00021578805,0.0
271.401,54.523,2.512,0.4683119149516945,-0.2663352624170743,113796,0,12000,-0.30231960270605884,-1.06424177212399,0,0.0003313576,0.0
271.701,42.77,2.512,0.454751013281741,-0.24279307659518312,113796,0,12000,-0.7105555652881668,-1.06424177212399,0,0.0008648237,0.0
272.001,36.592,2.465,0.37338560326202,-0.3369618198827476,113796,0,12000,-0.9251460338351132,-1.092027741554223,0,0.00030138055,0.0
272.301,35.991,2.56,0.4140683082718805,-0.44290165608125764,113796,0,12000,-0.94602153911137,-1.0363961184675607,0,6.7865905e-05,0.0
272.601,35.382,2.658,0.37338560326202,-0.5488414922797678,113796,0,12000,-0.9671749213297405,-0.9811304308242448,0,0.0001062575,0.0
272.901,41.592,2.76,-0.26397677522579344,-0.6312391426563866,113796,0,12000,-0.7514729450143407,-0.9257323072480167,0,0.00016779316,0.0
273.201,47.799,3.034,-0.04700234850653751,-0.6900946072111144,113796,0,12000,-0.5358751725522335,-0.7864875654742887,0,8.988782e-05,0.0
273.501,57.106,3.398,-0.12836775852625848,-0.7136367930330055,113796,0,12000,-0.2126000850212475,-0.6198002919565099,0,0.000109254186,0.0
273.801,63.317,3.805,-0.29109857856570037,-0.19570870495140089,113796,0,12000,0.003136625911916102,-0.45337213921951763,0,0.0005261879,0.0
274.101,61.473,3.878,-0.26397677522579344,0.05148424617845521,113796,0,12000,-0.06091400924518475,-0.4254152955946681,0,0.00041235698,0.0
274.401,44.142,3.805,-0.22329407021593292,-0.3722750986155843,113796,0,12000,-0.6628996697157468,-0.45337213921951763,0,0.00023021744,0.0
274.701,21.243,3.398,0.30558109491225255,-0.8666610008752972,113796,0,12000,-1.4582876818971209,-0.6198002919565099,0,0.00011604863,0.0
275.001,24.36,3.092,0.6174818333211829,-0.6547813284782777,113796,0,12000,-1.3500198783262514,-0.7586297708937776,0,0.0008295351,0.0
275.301,26.845,3.092,0.4140683082718805,-0.5606125851907132,113796,0,12000,-1.263704353182327,-0.7586297708937776,0,0.0006169296,0.0
275.601,36.772,3.398,-0.22329407021593292,-0.5606125851907132,113796,0,12000,-0.9188938026375657,-0.6198002919565099,0,0.0005290134,0.0
275.901,46.695,4.183,-0.6572429236544444,-0.44290165608125764,113796,0,12000,-0.5742221905638605,-0.314036790388847,0,0.00049756956,0.0
276.201,88.829,5.448,-1.4437752205117467,0.1691951752879108,113796,0,12000,0.8892861943110257,0.07466697551340702,0,0.0017014131,0.0
276.5,95.039,7.231,-1.7285541555807695,-1.431673460600684,113796,0,12000,1.1049881706264255,0.4911885334426255,0,0.00027977396,0.0
276.8,75.852,7.946,-1.823480467270444,-1.5023000180663568,113796,0,12000,0.43853505958559325,0.6299041350353478,0,0.00012053799,0.0
277.1,69.676,8.41,-1.8912849756202115,-1.4199023676897384,113796,0,12000,0.22401406027417492,0.7133954044761122,0,5.3158252e-05,0.0
277.4,66.592,7.798,-1.7692368605906301,-1.384589088956902,113796,0,12000,0.11689249908952215,0.6022447164447746,0,8.0668e-05,0.0
277.7,56.698,6.964,-1.6336278438910952,-1.3492758102240652,113796,0,12000,-0.2267718090690225,0.43583942258386776,0,3.674725e-05,0.0
278.0,47.419,6.218,-1.3895316138319327,-1.3021914385802829,113796,0,12000,-0.5490743273026124,0.269151047566288,0,3.419468e-05,0.0
278.3,42.482,5.247,-1.1183135804328628,-1.2786492527583917,113796,0,12000,-0.7205591352042433,0.019363838441296816,0,5.6575136e-05,0.0
278.6,43.742,4.866,-0.8064128420239328,-1.1256250449160994,113796,0,12000,-0.6767935168214088,-0.09153675718201669,0,0.00012986652,0.0
278.9,43.135,4.686,-0.7386083336741653,-1.0079141158066438,113796,0,12000,-0.6978774298042505,-0.1469882021544964,0,7.435636e-05,0.0
279.2,43.766,4.686,-0.7250474320042118,-0.9137453725190794,113796,0,12000,-0.6759598859950688,-0.1469882021544964,0,3.1595813e-05,0.0
279.5,46.26,4.866,-0.6572429236544444,-0.8666610008752972,113796,0,12000,-0.5893317492912675,-0.09153675718201669,0,2.4823574e-05,0.0
279.8,49.371,5.053,-0.5894384153046772,-0.9019742796081338,113796,0,12000,-0.4812723534269827,-0.03606033141979407,0,6.629402e-05,0.0
280.1,52.482,5.45,-0.6165602186445842,-0.7489500717658416,113796,0,12000,-0.37321295756269834,0.07520694170827295,0,2.1220838e-05,0.0
280.4,49.398,5.66,-0.39958579192532834,-0.7842633504986782,113796,0,12000,-0.48033451874735045,0.13082814177839772,0,7.5621465e-06,0.0
280.7,43.84,5.768,-0.26397677522579344,-0.9608297441628616,113796,0,12000,-0.6733895242805212,0.15863486823453155,0,1.8871839e-05,0.0
281.0,46.331,5.15,-0.27753767689574693,-0.9137453725190794,113796,0,12000,-0.5868655914300125,-0.008087253675773362,0,7.402053e-05,0.0
281.3,43.87,4.429,-0.4402684969351888,-0.6665524213892233,113796,0,12000,-0.6723474857475968,-0.2299684623180288,0,2.1946436e-05,0.0
281.6,31.495,3.737,0.0208021598432292,-0.4664438419031488,113796,0,12000,-1.1021883805790087,-0.47990091277711394,0,3.119819e-06,0.0
281.9,20.984,2.924,0.2106547832225781,-0.36050400570463875,113796,0,12000,-1.4672839478980368,-0.840815632360581,0,2.5130103e-06,0.0
282.2,18.519,2.711,0.4954337182916015,-0.2663352624170743,113796,0,12000,-1.552904780686678,-0.9520849128057671,0,1.730098e-05,0.0
282.5,17.294,2.661,0.7124081450108574,-0.3369618198827476,113796,0,12000,-1.5954546874477673,-0.9794709438466931,0,1.1740862e-05,0.0
282.8,16.695,2.661,0.6852863416709504,-0.3722750986155843,113796,0,12000,-1.6162607234884956,-0.9794709438466931,0,1.6020623e-06,0.0
283.1,17.335,2.763,0.7259690466808109,-0.3369618198827476,113796,0,12000,-1.5940305681194369,-0.9241341156145493,0,5.9635687e-07,0.0
283.4,17.345,2.816,0.6446036366610899,-0.41935947025936654,113796,0,12000,-1.5936832219417951,-0.8961819675734758,0,1.1092575e-06,0.0
283.7,17.977,2.816,0.5767991283113224,-0.24279307659518312,113796,0,12000,-1.5717309435148497,-0.8961819675734758,0,3.609937e-07,0.0
284.0,19.232,2.816,0.6581645383310434,-0.36050400570463875,113796,0,12000,-1.5281389982208355,-0.8961819675734758,0,2.7447161e-08,0.0
284.3,19.251,2.87,0.7937735550305783,-0.5841547710126044,113796,0,12000,-1.5274790404833167,-0.8682383515247868,0,1.0981906e-08,0.0
284.6,19.879,3.095,0.8344562600404388,-0.3369618198827476,113796,0,12000,-1.5056657005274277,-0.7572030995432505,0,7.3921974e-08,0.0
284.9,20.513,3.402,1.0243088834197869,-0.2545641695061287,113796,0,12000,-1.4836439528649537,-0.6180695432223495,0,1.05204464e-07,0.0
285.2,25.481,3.466,0.888699866720252,0.3339904760411487,113796,0,12000,-1.3110823718126339,-0.5906509502037398,0,2.4052246e-08,0.0
285.5,32.31,3.215,0.5903600299812759,0.27513501148642083,113796,0,12000,-1.073879667101223,-0.7012418960918153,0,7.8578966e-09,0.0
285.8,23.034,3.096,0.5496773249714154,-0.14862433330761865,113796,0,12000,-1.3960779814815205,-0.7567278497155906,0,2.9276537e-08,0.0
286.1,18.712,3.155,0.481872816621648,-0.3369618198827476,113796,0,12000,-1.546200999458196,-0.7289564230165978,0,4.98042e-08,0.0
286.4,28.638,3.467,0.6174818333211829,-0.32519072697180207,113796,0,12000,-1.2014251835311984,-0.5902265635464305,0,2.7627419e-08,0.0
286.7,45.996,3.883,1.1327960967794148,0.11033971073318302,113796,0,12000,-0.5985016883810044,-0.42351974477176013,0,1.062484e-08,0.0
287.0,55.303,4.431,1.5667449502179267,0.48701468388344094,113796,0,12000,-0.2752266008500184,-0.22930429198603655,0,3.93455e-08,0.0
287.3,42.929,4.516,2.217668230375694,1.7936059969983975,113796,0,12000,-0.705032761063666,-0.20135069140614933,0,2.8911346e-08,0.0
287.6,26.222,4.188,1.7430366719273214,1.5934974175123229,113796,0,12000,-1.2853440200493957,-0.31227936924282385,0,3.3094214e-08,0.0
287.9,21.902,3.811,0.6988472433409039,-0.11331105457478197,113796,0,12000,-1.4353975687905431,-0.4510541712221935,0,4.0639005e-08,0.0
288.2,24.398,3.468,0.7124081450108574,-0.38404619152652986,113796,0,12000,-1.3486999628512137,-0.5898022992785775,0,8.4825544e-08,0.0
288.5,23.794,3.339,0.8208953583704853,-0.1368532403966731,113796,0,12000,-1.3696796719807627,-0.6455682170551421,0,3.0216424e-07,0.0
288.8,22.568,3.403,0.7802126533606248,0.004399874534672976,113796,0,12000,-1.412264313359616,-0.6176371740032098,0,1.1866688e-05,0.0
289.1,20.104,3.403,0.6852863416709504,-0.05445559002005417,113796,0,12000,-1.497850411530493,-0.6176371740032098,0,1.8438654e-05,0.0
289.4,18.878,3.403,-0.01988054516663053,-1.0549984874504261,113796,0,12000,-1.5404350529093465,-0.6176371740032098,0,2.0632237e-05,0.0
289.7,20.135,3.403,-0.0741241518464445,-1.2315648811146096,113796,0,12000,-1.496773638379804,-0.6176371740032098,0,1.3308635e-05,0.0
290.0,21.39,3.277,-0.04700234850653751,-1.1256250449160994,113796,0,12000,-1.45318169308579,-0.6731417087301694,0,4.9525835e-05,0.0
290.3,22.019,3.277,-0.01988054516663053,-0.9961430228956983,113796,0,12000,-1.4313336185121373,-0.6731417087301694,0,6.315315e-05,0.0
290.6,20.803,3.34,-0.0741241518464445,-1.0432273945394805,113796,0,12000,-1.4735709137133488,-0.6451276911719377,0,6.7353474e-05,0.0
290.9,20.813,3.34,-0.06056325017649101,-1.1491672307379905,113796,0,12000,-1.4732235675357077,-0.6451276911719377,0,6.513374e-05,0.0
291.2,19.592,3.404,0.0208021598432292,-1.219793788203664,113796,0,12000,-1.51563453582574,-0.6172049318203423,0,0.00055356504,0.0
291.5,18.982,3.469,-0.04700234850653751,-1.2786492527583917,113796,0,12000,-1.5368226526618745,-0.5893781573296087,0,0.0006264881,0.0
291.8,19.623,3.469,-0.18261136520607246,-1.3492758102240652,113796,0,12000,-1.5145577626750513,-0.5893781573296087,0,0.0006996198,0.0
292.1,19.633,3.671,-0.30465948023565387,-1.431673460600684,113796,0,12000,-1.5142104164974097,-0.5061151636732123,0,0.000749113,0.0
292.4,20.27,3.812,-0.0741241518464445,-1.5376132967991933,113796,0,12000,-1.4920844649816432,-0.4506681980541667,0,0.0012669531,0.0
292.7,22.139,4.035,-0.25041587355583994,-1.5376132967991933,113796,0,12000,-1.4271654643804386,-0.36703066223843195,0,0.0016020515,0.0
293.0,35.161,4.27,-0.9013391537136072,-1.3021914385802829,113796,0,12000,-0.9748512718556184,-0.28375323489993654,0,0.00327227,0.0
293.3,48.185,4.19,-0.5758775136347237,-1.0432273945394805,113796,0,12000,-0.5224676100952701,-0.3115769881985325,0,0.0049368353,0.0
293.6,45.725,3.959,-0.25041587355583994,0.07502643200034634,113796,0,12000,-0.60791476979509,-0.39500408559935,0,0.0061990237,0.0
293.9,33.349,3.405,0.33270289825215954,0.09856861782223746,113796,0,12000,-1.0377903992442663,-0.6167728165991199,0,0.0039575724,0.0
294.2,23.453,3.098,0.5089946199615549,-0.3487329127936932,113796,0,12000,-1.3815241766383397,-0.7557778103987302,0,0.0014333719,0.0
294.5,18.513,2.873,0.2106547832225781,-0.6430102355673322,113796,0,12000,-1.5531131883932627,-0.866701382423123,0,0.0006154344,0.0
