DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
593.0,100.158,6.786,0.162,0.337,106665,0,12000,0,0.00057416747,0.0
593.25,101.738,7.034,0.163,0.329,106665,0,12000,0,0.00057835854,0.0
593.5,105.121,7.417,0.149,0.324,106665,0,12000,0,0.00057052553,0.0
593.75,103.41,7.718,0.136,0.32,106665,0,12000,0,0.00056190655,0.0
594.0,101.327,7.692,0.123,0.315,106665,0,12000,0,0.00047862565,0.0
594.25,100.55,7.565,0.122,0.307,106665,0,12000,0,0.00047844803,0.0
594.5,100.329,7.113,0.122,0.301,106665,0,12000,0,0.0004928396,0.0
594.75,101.041,6.6,0.107,0.296,106665,0,12000,0,0.00049043697,0.0
595.0,102.186,6.159,0.105,0.304,106665,0,12000,0,0.00044610418,0.0
595.25,103.148,6.002,0.116,0.32,106665,0,12000,0,0.0004522999,0.0
595.5,104.666,6.094,0.138,0.324,106665,0,12000,0,0.00045592745,0.0
595.75,108.484,6.224,0.151,0.322,106665,0,12000,0,0.00045955775,0.0
596.0,110.685,6.416,0.151,0.318,106665,0,12000,0,0.00054339634,0.0
596.25,110.155,6.601,0.147,0.315,106665,0,12000,0,0.0005467531,0.0
596.5,108.88,6.766,0.134,0.314,106665,0,12000,0,0.00051152945,0.0
596.75,102.014,6.731,0.123,0.312,106665,0,12000,0,0.00050951215,0.0
597.0,96.08,6.448,0.094,0.307,106665,0,12000,0,0.00055772724,0.0
597.25,95.924,5.884,0.085,0.302,106665,0,12000,0,0.0005410175,0.0
597.5,99.18,5.122,0.097,0.302,106665,0,12000,0,0.00050762156,0.0
597.75,103.248,4.351,0.108,0.315,106665,0,12000,0,0.00051203143,0.0
598.0,103.65,3.594,0.132,0.329,106665,0,12000,0,0.0005838141,0.0
598.25,105.232,3.159,0.131,0.342,106665,0,12000,0,0.00061783893,0.0
598.5,108.365,2.823,0.126,0.355,106665,0,12000,0,0.00064682285,0.0
598.75,111.186,2.552,0.138,0.372,106665,0,12000,0,0.0006507588,1.53e-322
599.0,114.383,2.413,0.159,0.391,106665,0,12000,0,0.000790041,2.797913684e-314
599.25,118.386,2.436,0.182,0.413,106665,0,12000,0,0.0007783367,4.4069960173244685e-306
599.5,116.242,2.598,0.193,0.433,106665,0,12000,0,0.0008350537,5.406016706387745e-298
599.75,119.375,2.98,0.177,0.442,106665,0,12000,0,0.00081787055,5.164621376339952e-290
600.0,122.943,3.387,0.171,0.427,106665,0,12000,0,0.00070194766,3.842607029932006e-282
600.25,118.066,4.005,0.171,0.414,106665,0,12000,0,0.0007035469,2.2265878606582302e-274
600.5,114.742,4.753,0.157,0.394,106665,0,12000,0,0.00080838206,1.0048010506696861e-266
600.75,110.362,5.412,0.136,0.353,106665,0,12000,0,0.000813033,3.531398299761736e-259
601.0,105.729,5.902,0.113,0.338,106665,0,12000,0,0.0008897815,9.665842320236813e-252
601.25,101.721,6.376,0.095,0.326,106665,0,12000,0,0.000886886,2.0604358055374738e-244
601.5,99.889,6.902,0.094,0.317,106665,0,12000,0,0.0008422486,3.420620151741062e-237
601.75,100.224,7.699,0.085,0.324,106665,0,12000,0,0.0008248082,4.422593172196411e-230
602.0,104.913,6.467,0.102,0.333,106665,0,12000,0,0.00084673107,4.45323395473488e-223
602.25,109.474,2.985,0.103,0.339,106665,0,12000,0,0.00084383873,3.4922104856034065e-216
602.5,113.228,1.043,0.121,0.338,106665,0,12000,0,0.0008324272,2.1328076594933979e-209
602.75,113.567,0.694,0.131,0.329,106665,0,12000,0,0.00083255843,1.0144469739569407e-202
603.0,113.535,0.594,0.126,0.313,106665,0,12000,0,0.0011825976,3.757797643940296e-196
603.25,100.023,0.598,0.115,0.296,106665,0,12000,0,0.0011899979,1.0840861801495254e-189
603.5,86.762,0.808,0.065,0.277,106665,0,12000,0,0.001201908,2.4356821081969537e-183
603.75,78.342,3.89,0.024,0.26,106665,0,12000,0,0.0011788204,4.261905181081703e-177
604.0,76.014,10.506,-0.003,0.247,106665,0,12000,0,0.0023928348,5.807822570778486e-171
604.25,82.623,41.543,0.044,0.264,106665,0,12000,0,0.0020100914,6.163810475479853e-165
604.5,95.073,31.593,0.087,0.283,106665,0,12000,0,0.0022350238,5.094617610879112e-159
604.75,105.6,10.341,0.11,0.326,106665,0,12000,0,0.002652994,3.2794445188819916e-153
605.0,107.056,8.073,0.108,0.321,106665,0,12000,0,0.001790946,1.6440512927064523e-147
605.25,101.496,7.749,0.097,0.31,106665,0,12000,0,0.0017728565,6.418843948243183e-142
605.5,98.541,7.245,0.083,0.301,106665,0,12000,0,0.002078007,1.951752082786945e-136
605.75,98.323,6.635,0.048,0.296,106665,0,12000,0,0.0020501902,4.621882123556389e-131
606.0,99.718,6.157,0.039,0.307,106665,0,12000,0,0.0016462049,8.523921826575867e-126
606.25,98.567,5.811,0.057,0.318,106665,0,12000,0,0.0016320266,1.2242960004062547e-120
606.5,99.216,5.651,0.065,0.329,106665,0,12000,0,0.0017458525,1.369492893080251e-115
606.75,103.097,5.528,0.074,0.337,106665,0,12000,0,0.0017166195,1.1930523883987619e-110
607.0,106.228,5.396,0.087,0.345,106665,0,12000,0,0.0023103908,8.094417959704419e-106
607.25,110.112,5.258,0.099,0.352,106665,0,12000,0,0.0022887385,4.2769888332786986e-101
607.5,110.756,5.133,0.097,0.355,106665,0,12000,0,0.0023830137,1.7600175021324414e-96
607.75,107.185,5.048,0.105,0.351,106665,0,12000,0,0.002355426,5.640560169536955e-92
608.0,106.093,5.156,0.099,0.344,106665,0,12000,0,0.0029840886,1.4078418323507395e-87
608.25,107.613,5.355,0.088,0.33,106665,0,12000,0,0.0028664675,2.7366034768740766e-83
608.5,108.386,5.582,0.116,0.318,106665,0,12000,0,0.0028624975,4.1428218937727003e-79
608.75,106.245,5.776,0.102,0.308,106665,0,12000,0,0.0028672582,4.884352853763436e-75
609.0,105.773,5.943,0.113,0.297,106665,0,12000,0,0.0051924684,4.484811333617514e-71
609.25,100.895,5.945,0.108,0.285,106665,0,12000,0,0.0057622106,3.2070645763393936e-67
609.5,98.069,5.804,0.079,0.278,106665,0,12000,0,0.005267801,1.7860664442512385e-63
609.75,100.146,5.519,0.075,0.286,106665,0,12000,0,0.0052898875,7.746649331914303e-60
610.0,101.912,5.238,0.049,0.291,106665,0,12000,0,0.0027857625,2.616715835619354e-56
610.25,107.717,4.98,0.061,0.302,106665,0,12000,0,0.0027665326,6.883758212700898e-53
610.5,108.369,4.613,0.079,0.316,106665,0,12000,0,0.0023165199,1.410330935210326e-49
610.75,110.632,4.321,0.102,0.327,106665,0,12000,0,0.0024129967,2.25031251852168e-46
611.0,113.335,4.147,0.095,0.339,106665,0,12000,0,0.0021631205,2.7963467264418766e-43
611.25,114.291,4.049,0.098,0.353,106665,0,12000,0,0.0020105392,2.706235475483801e-40
611.5,115.126,4.028,0.109,0.356,106665,0,12000,0,0.0025558819,2.039701078036737e-37
611.75,115.9,4.059,0.121,0.352,106665,0,12000,0,0.0025040074,1.1972748162836623e-34
612.0,115.933,4.2,0.099,0.348,106665,0,12000,0,0.010038024,5.473278525940804e-32
612.25,115.46,4.445,0.084,0.343,106665,0,12000,0,0.009770405,1.948622129954737e-29
612.5,113.564,4.838,0.079,0.337,106665,0,12000,0,0.010026441,5.402989096448852e-27
612.75,108.873,5.218,0.073,0.333,106665,0,12000,0,0.00992243,1.1667207755828053e-24
613.0,105.798,5.511,0.08,0.33,106665,0,12000,0,0.013346549,1.9621226498101369e-22
613.25,106.884,5.977,0.078,0.329,106665,0,12000,0,0.013653625,2.5698735255465027e-20
613.5,110.761,6.373,0.082,0.328,106665,0,12000,0,0.01261839,2.6213422607755737e-18
613.75,114.639,6.744,0.095,0.322,106665,0,12000,0,0.0127577465,2.0823900860757354e-16
614.0,116.282,7.191,0.107,0.316,106665,0,12000,0,0.018564004,1.2883291263019075e-14
614.25,105.071,7.582,0.078,0.305,106665,0,12000,0,0.018135495,6.207517359223975e-13
614.5,99.757,7.86,0.054,0.282,106665,0,12000,0,0.016765585,2.3293537041329715e-11
614.75,98.111,7.863,0.039,0.274,106665,0,12000,0,0.016450036,6.807369367645272e-10
615.0,100.496,7.719,0.036,0.275,106665,0,12000,0,0.034529388,1.5493501267049377e-08
615.25,105.244,7.521,0.079,0.283,106665,0,12000,0,0.04018613,2.746288810848535e-07
615.5,108.567,7.468,0.105,0.292,106665,0,12000,0,0.038253594,3.7911347625724593e-06
615.75,109.214,7.386,0.122,0.298,106665,0,12000,0,0.040606275,4.075853982260897e-05
616.0,111.417,7.293,0.126,0.308,106665,0,12000,0,0.0149859395,0.00034126707570045765
616.25,108.154,7.213,0.118,0.318,106665,0,12000,0,0.015187865,0.002225340872366688
616.5,109.116,7.175,0.104,0.324,106665,0,12000,0,0.024509095,0.011301213450441919
616.75,111.442,7.124,0.094,0.324,106665,0,12000,0,0.025213774,0.04469716625859978
617.0,111.719,7.02,0.084,0.324,106665,0,12000,1,0.09446133,0.13767696460862955
617.25,112.056,6.892,0.09,0.323,106665,0,12000,0,0.08672053,0.3302698689480239
617.5,112.583,6.842,0.1,0.324,106665,0,12000,0,0.073102795,0.6170253475238155
617.75,114.536,6.961,0.116,0.329,106665,0,12000,0,0.06982561,0.8977665832489637
618.0,113.199,7.367,0.127,0.337,106665,1,12000,0,0.035754163,1.0
618.25,103.786,7.84,0.144,0.349,106665,0,12000,0,0.03674723,0.8977665832489637
618.5,95.992,8.471,0.286,0.383,106665,0,12000,0,0.034371115,0.6170253475238155
618.75,90.615,9.186,0.405,0.401,106665,0,12000,0,0.034663185,0.3302698689480239
619.0,81.391,10.037,0.42,0.325,106665,0,12000,0,0.029863862,0.13767696460862955
619.25,77.876,10.925,0.27,0.294,106665,0,12000,0,0.029011184,0.04469716625859978
619.5,66.725,12.511,0.241,0.246,106665,0,12000,0,0.02097381,0.011301213450441919
619.75,51.35,15.072,0.267,0.224,106665,0,12000,0,0.018227708,0.002225340872366688
620.0,43.12,17.62,0.263,0.2,106665,0,12000,0,0.011396303,0.00034126707570045765
620.25,39.296,20.139,0.233,0.179,106665,0,12000,0,0.010914021,4.075853982260897e-05
620.5,38.207,24.035,0.204,0.157,106665,0,12000,0,0.010250565,3.7911347625724593e-06
620.75,36.123,26.709,0.163,0.136,106665,0,12000,0,0.0099342195,2.746288810848535e-07
621.0,38.141,23.737,0.123,0.115,106665,0,12000,0,0.01064256,1.5493501267049377e-08
621.25,44.379,18.813,0.071,0.109,106665,0,12000,0,0.010161515,6.807369367645272e-10
621.5,66.642,14.633,0.012,0.136,106665,0,12000,0,0.01800007,2.3293537041329715e-11
621.75,118.346,11.906,0.043,0.193,106665,0,12000,0,0.020105543,6.207517359223975e-13
622.0,161.479,9.946,0.045,0.231,106665,0,12000,0,0.027801119,1.2883291263019075e-14
622.25,209.146,8.355,0.029,0.301,106665,0,12000,0,0.02150669,2.0823900860757354e-16
622.5,273.831,7.192,0.038,0.332,106665,0,12000,0,0.021003963,2.6213422607755737e-18
622.75,294.294,6.249,0.013,0.34,106665,0,12000,0,0.020555655,2.5698735255465027e-20
623.0,293.514,5.309,0.016,0.347,106665,0,12000,0,0.020578232,1.9621226498101369e-22
623.25,240.19,4.772,0.037,0.348,106665,0,12000,0,0.021747766,1.1667207755828053e-24
623.5,203.761,5.444,0.047,0.344,106665,0,12000,0,0.021386614,5.402989096448852e-27
623.75,167.89,6.305,0.058,0.333,106665,0,12000,0,0.021819588,1.948622129954737e-29
624.0,150.589,7.496,0.076,0.296,106665,0,12000,0,0.0033599809,5.473278525940804e-32
624.25,139.004,8.714,0.086,0.231,106665,0,12000,0,0.0033997921,1.1972748162836623e-34
624.5,84.003,9.72,0.089,0.204,106665,0,12000,0,0.0027653687,2.039701078036737e-37
624.75,55.523,10.801,0.086,0.183,106665,0,12000,0,0.0028365988,2.706235475483801e-40
625.0,37.292,11.846,0.081,0.161,106665,0,12000,0,0.002468022,2.7963467264418766e-43
625.25,25.273,11.096,0.091,0.162,106665,0,12000,0,0.0023378145,2.25031251852168e-46
625.5,25.611,9.642,0.109,0.182,106665,0,12000,0,0.0020762745,1.410330935210326e-49
625.75,25.95,8.13,0.122,0.206,106665,0,12000,0,0.0021192664,6.883758212700898e-53
626.0,24.924,6.946,0.134,0.237,106665,0,12000,0,0.0016225608,2.616715835619354e-56
626.25,24.766,6.162,0.139,0.259,106665,0,12000,0,0.001590131,7.746649331914303e-60
626.5,24.606,5.622,0.141,0.266,106665,0,12000,0,0.0017572799,1.7860664442512385e-63
626.75,24.329,5.101,0.132,0.267,106665,0,12000,0,0.0018989433,3.2070645763393936e-67
627.0,23.856,4.68,0.127,0.268,106665,0,12000,0,0.00216999,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269099,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024886217,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026093444,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079282,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001775494,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014878015,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014080227,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766354,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308318,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092926895,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009210592,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865669,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009667589,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008673783,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008755641,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000635164,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000639596,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053124886,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053558504,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004647131,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051215396,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058697653,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058855745,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005387833,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004889817,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043271482,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042585595,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047297415,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047811994,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004375208,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043531324,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043520785,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044301315,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004969989,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005002839,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045825064,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045886173,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044580855,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045022357,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040597358,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043559587,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000415696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004147105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041738997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042474648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004076765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004082163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004104692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038900343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003966807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039692808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003865252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038718665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039485915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039514987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038305236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038279468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039327482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038460453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039565744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039555033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040368913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040369644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039183837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039205432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040759216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040716983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041474032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041474937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040371262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040900838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041024332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040962233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004232916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042267062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041532985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041507554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039902647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003996977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040979654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004102472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044695655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044710486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044263282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044301822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045699347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045718453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004519685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045198746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045593941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045595437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045287694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045288904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004384487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043979325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004357585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004357585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004334885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004334885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004412996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004412996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043640618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043640618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004380644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004380644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004251948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004251948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042780064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042780064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003946522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003946522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039032617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039032617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042349257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042349257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004186644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004186644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041348458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041348458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004145423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004145423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041815723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041815723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041639566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041639566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003855581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003855581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038779358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038779358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039250156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039250156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039333987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039333987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004442402,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004442402,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004442169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004442169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004468356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004468356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004467751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004467751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004220888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004220888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042152664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042152664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040057098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040057098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039937146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039937146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036816573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036816573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036670754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036670754,0.0
