DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.25,75.883,8.02,0.32718269850949044,-0.03513922487040383,109908,0,12000,0.2679079288931301,-0.321607226001138,0,3.1164116e-05,0.0
322.5,74.662,8.325,0.4579579607307835,0.5302321152493202,109908,0,12000,0.21004485841430753,-0.2772256080352944,0,3.4242457e-05,0.0
322.75,71.605,8.482,0.5306108841870574,0.9242788068479149,109908,0,12000,0.06517392765774543,-0.2550099131932973,0,3.1139876e-05,0.0
323.0,69.77,8.641,0.5015497148045479,1.1812657796296075,109908,0,12000,-0.021786542717881607,-0.23292642994249005,0,1.0369493e-05,0.0
323.25,75.896,8.641,0.48701913011329306,0.7015567637704478,109908,0,12000,0.2685239976205871,-0.23292642994249005,0,7.4863433e-06,0.0
323.5,71.613,8.641,0.2109380209794522,0.7186892286225607,109908,0,12000,0.06555304687464192,-0.23292642994249005,0,9.451016e-06,0.0
323.75,72.228,8.481,0.15281568221443304,0.4617022558408688,109908,0,12000,0.09469783667355758,-0.25515010904370844,0,1.2846855e-05,0.0
324.0,80.191,8.324,0.06563217406690515,0.42743732613664315,109908,0,12000,0.47206362719187744,-0.2773684479750954,0,9.8015535e-06,0.0
324.25,83.867,8.324,-0.050612503463133125,0.787219088031012,109908,0,12000,0.6462689073558034,-0.2773684479750954,0,8.0319005e-06,0.0
324.5,80.197,8.169,-0.13779601161066182,0.5302321152493202,109908,0,12000,0.4723479666045498,-0.29971871065818156,0,3.3449865e-06,0.0
324.75,83.874,8.018,-0.21044893506693577,0.5644970449535459,109908,0,12000,0.6466006366705872,-0.3219037894203153,0,3.302868e-06,0.0
325.0,87.55,8.018,-0.2540406891407001,0.907146341995802,109908,0,12000,0.8208059168345132,-0.3219037894203153,0,3.4794193e-06,0.0
325.25,88.777,7.869,-0.48653004420077667,1.0784709905169305,109908,0,12000,0.878953326726009,-0.34420841273562736,0,5.0602102e-06,0.0
325.5,82.659,7.869,-0.5446523829657958,0.6672918340662221,109908,0,12000,0.589021905604437,-0.34420841273562736,0,1.03538005e-05,0.0
325.75,81.436,7.869,-0.3412241972882288,0.7186892286225607,109908,0,12000,0.5310640553213899,-0.34420841273562736,0,2.4944742e-05,0.0
326.0,82.665,7.869,-0.21044893506693577,-0.583378100138014,109908,0,12000,0.5893062450171094,-0.34420841273562736,0,4.8456008e-05,0.0
326.25,83.893,7.869,-0.0070207493893687765,-0.6005105649901269,109908,0,12000,0.6475010448107166,-0.34420841273562736,0,9.4642135e-05,0.0
326.5,84.507,7.868,0.03657100468439557,0.016258169685934725,109908,0,12000,0.6765984447075204,-0.3443595306102242,0,0.00016579658,0.0
326.75,94.306,7.868,-0.021551334080623562,0.11905295879861183,109908,0,12000,1.1409720955035785,-0.3443595306102242,0,0.00020260159,0.0
327.0,95.534,7.868,-0.23951010444944532,0.42743732613664315,109908,0,12000,1.1991668952971866,-0.3443595306102242,0,0.00026798106,0.0
327.25,86.965,7.868,-0.530121798274541,0.13618542365072467,109908,0,12000,0.7930828240989594,-0.3443595306102242,0,0.00020757905,0.0
327.5,77.172,7.868,-0.6027747217308145,-0.3263911273563223,109908,0,12000,0.3289935127155732,-0.3443595306102242,0,0.00012239777,0.0
327.75,78.4,8.016,-0.5591829676570501,-0.34352359220843515,109908,0,12000,0.3871883125091813,-0.3222004268230408,0,6.830116e-05,0.0
328.0,85.75,8.016,-0.6027747217308145,0.15331788850283753,109908,0,12000,0.7355040930328087,-0.3222004268230408,0,5.70537e-05,0.0
328.25,87.591,8.477,-0.7626111533346172,1.0613385256648176,109908,0,12000,0.8227489028211075,-0.2557110577997057,0,7.26783e-05,0.0
328.5,80.858,9.482,-1.1694675246897508,1.6609747954887675,109908,0,12000,0.5036726919006203,-0.12248912715056216,0,0.00010159535,0.0
328.75,64.943,9.66,-1.6053850654273938,-0.2235963382436452,109908,0,12000,-0.25053760021278637,-0.10037432349421144,0,2.3743363e-05,0.0
329.0,49.639,10.605,-3.581544583438043,-4.06126846511692,109908,0,12000,-0.9757926621357251,0.010604010343699089,0,9.980962e-06,0.0
329.25,52.091,10.805,-2.8259541794927943,-3.632956843814099,109908,0,12000,-0.8595926221569583,0.032819909154788794,0,2.2987933e-05,0.0
329.5,80.258,10.605,-2.113955529621311,-1.9539752883070411,109908,0,12000,0.47523875063338483,0.010604010343699089,0,0.000121978104,0.0
329.75,89.445,10.027,-1.2711816175285342,-0.5148482407295627,109908,0,12000,0.9106097813368632,-0.05603646325218824,0,0.00030896396,0.0
330.0,86.387,9.305,-0.4719994595095219,1.249795639038059,109908,0,12000,0.7656914606781897,-0.14489524169575616,0,0.00016177642,0.0
330.25,86.39,8.476,-0.35575478197948357,0.5816295098056588,109908,0,12000,0.7658336303845261,-0.25585133634679924,0,9.3392024e-05,0.0
330.5,86.392,7.437,-0.5446523829657958,-0.052271689722516675,109908,0,12000,0.7659284101887498,-0.4113474583618078,0,4.8333204e-05,0.0
330.75,83.947,7.164,-0.7626111533346172,-0.2578612679478709,109908,0,12000,0.6500600995247678,-0.4558175884785417,0,0.00010789173,0.0
331.0,89.461,6.902,-0.7190193992608528,-0.360656057060548,109908,0,12000,0.9113680197706566,-0.5001191084145513,0,0.00016846761,0.0
331.25,93.749,6.901,-0.6027747217308145,-0.08653661942674237,109908,0,12000,1.1145759200271619,-0.5002914000591229,0,0.00017789671,0.0
331.5,98.038,6.774,-0.8062029074083815,0.5816295098056588,109908,0,12000,1.3178312101857799,-0.5223778832952661,0,0.00012348958,0.0
331.75,94.98,6.648,-0.8788558308646555,0.6158944395098845,109908,0,12000,1.172912889527106,-0.5447035149195056,0,4.8763108e-05,0.0
332.0,88.86,6.525,-0.8062029074083815,0.42743732613664315,109908,0,12000,0.8828866886013098,-0.5669095343227977,0,3.7402195e-05,0.0
332.25,88.251,6.17,-0.7480805686433624,0.5130996503972074,109908,0,12000,0.8540262382150665,-0.6334286606842183,0,1.6404874e-05,0.0
332.5,85.805,5.943,-0.8352640767908911,0.6330269043619974,109908,0,12000,0.7381105376489723,-0.6780007101814612,0,6.604225e-06,0.0
332.75,83.359,5.943,-0.9660393390121841,0.9928086662563662,109908,0,12000,0.6221948370828772,-0.6780007101814612,0,1.7845995e-06,0.0
333.0,79.688,5.619,-0.8352640767908911,1.5239150766718645,109908,0,12000,0.4482265064295121,-0.7446604088339819,0,1.6820718e-06,0.0
333.25,77.855,5.515,-0.6463664758045788,1.5239150766718645,109908,0,12000,0.3613608158581094,-0.7668746921424975,0,2.1072701e-06,0.0
333.5,88.267,5.413,-0.7626111533346172,0.8557489474394634,109908,0,12000,0.854784476648859,-0.7890724769020862,0,2.774548e-06,0.0
333.75,92.555,5.023,-0.6754276451870884,1.0613385256648176,109908,0,12000,1.0579923769053652,-0.8779865145718807,0,9.351035e-06,0.0
334.0,100.518,4.576,-0.31216302790571926,0.35890746672819174,109908,0,12000,1.4353581674236842,-0.9888103506390636,0,1.7089802e-05,0.0
334.25,104.194,3.523,-0.13779601161066182,0.6158944395098845,109908,0,12000,1.6095634475876102,-1.2997667249026799,0,1.0315579e-05,0.0
334.5,91.952,3.034,-0.10873484222815226,0.787219088031012,109908,0,12000,1.0294162659317934,-1.4774504964555633,0,5.061837e-06,0.0
334.75,85.22,2.816,-0.036081918771878344,2.072153951939475,109908,0,12000,0.7103874449134175,-1.5661127217015078,0,1.7517201e-06,0.0
335.0,93.795,2.425,0.007509835301886007,2.9116447296930046,109908,0,12000,1.116755855524317,-1.7438616311080843,0,2.2304751e-07,0.0
335.25,95.634,2.336,0.02204041999314079,2.483333108390183,109908,0,12000,1.2039058855083917,-1.7883226006468567,0,8.1894115e-08,0.0
335.5,87.678,2.38,0.09469334344941471,2.072153951939475,109908,0,12000,0.826871824304857,-1.766134099150431,0,2.1577043e-07,0.0
335.75,83.396,2.565,0.1092239281406695,1.952226697974685,109908,0,12000,0.6239482634610236,-1.6771228806229193,0,9.3703994e-07,0.0
336.0,79.725,2.662,-0.23951010444944532,1.3354579632986232,109908,0,12000,0.4499799328076577,-1.6329855802163393,0,3.728527e-06,0.0
336.25,80.341,2.978,-0.22497951975819053,0.787219088031012,109908,0,12000,0.47917211250868563,-1.4996027801218814,0,1.66309e-05,0.0
336.5,85.854,3.331,-0.2685712738319549,0.8900138771436892,109908,0,12000,0.7404326428524626,-1.3664025580449082,0,4.7723e-05,0.0
336.75,82.183,3.522,-0.1668571809931714,0.7015567637704478,109908,0,12000,0.5664643121990975,-1.3001042888879721,0,0.00015102394,0.0
337.0,83.411,4.014,0.007509835301886007,0.7015567637704478,109908,0,12000,0.6246591119927047,-1.1446224851762943,0,0.00033028494,0.0
337.25,84.639,4.748,0.31265211381823566,-0.5148482407295627,109908,0,12000,0.6828539117863119,-0.9449357826801146,0,0.00045977134,0.0
337.5,83.418,5.513,0.5160802994958026,-1.268676694222528,109908,0,12000,0.6249908413074894,-0.7673059835325678,0,0.00017739416,0.0
337.75,77.91,7.16,0.3998356219657644,-0.9945572565887225,109908,0,12000,0.3639672604742721,-0.4564816883816425,0,4.541818e-05,0.0
338.0,73.015,7.715,0.23999919036196174,0.4103048612845303,109908,0,12000,0.13199368963574765,-0.3677098105589249,0,4.001722e-05,0.0
338.25,73.018,7.86,0.1092239281406695,0.9585437365521405,109908,0,12000,0.1321358593420836,-0.34556916549969213,0,1.2231726e-05,0.0
338.5,66.898,7.572,0.4434273760395287,1.4382527524113005,109908,0,12000,-0.15789034158371273,-0.38995643916660094,0,9.154504e-06,0.0
338.75,60.779,7.431,0.6323249770258409,1.6609747954887675,109908,0,12000,-0.4478691526073968,-0.4123071605174889,0,1.1419425e-05,0.0
339.0,53.435,7.431,0.7485696545558792,1.3697228930028489,109908,0,12000,-0.7959005937183523,-0.4123071605174889,0,1.5519356e-05,0.0
339.25,46.091,7.571,0.7921614086296436,1.3697228930028489,109908,0,12000,-1.1439320348293076,-0.3901134847899412,0,2.0057452e-05,0.0
339.5,49.767,7.714,0.69044731579086,1.2840605687422848,109908,0,12000,-0.9697267546653816,-0.36786394510635634,0,2.0152878e-05,0.0
339.75,54.669,7.859,0.7485696545558792,0.8214840177352377,109908,0,12000,-0.7374214545120727,-0.34572045642081184,0,2.3898087e-05,0.0
340.0,55.896,7.859,0.8357531627034079,-0.1893314085394195,109908,0,12000,-0.6792740446205767,-0.34572045642081184,0,1.2102489e-05,0.0
340.25,56.511,8.006,0.8793449167771722,-0.48058331102533697,109908,0,12000,-0.6501292548216608,-0.3236847248831441,0,1.4582171e-05,0.0
340.5,56.514,8.006,0.9229366708509366,-0.24072880309575803,109908,0,12000,-0.6499870851153247,-0.3236847248831441,0,2.5729534e-05,0.0
340.75,54.681,8.157,0.9519978402334461,-0.46345084617322413,109908,0,12000,-0.736852775686728,-0.3014667022249895,0,4.360394e-05,0.0
341.0,54.072,8.157,0.9665284249247009,-0.10366908427885523,109908,0,12000,-0.7657132260729711,-0.3014667022249895,0,3.502292e-05,0.0
341.25,51.014,8.006,0.9665284249247009,-0.13793401398308092,109908,0,12000,-0.9106315467316448,-0.3236847248831441,0,3.025113e-05,0.0
341.5,47.343,8.005,0.9665284249247009,-0.2235963382436452,109908,0,12000,-1.0845998773850107,-0.32383325664531604,0,4.1908785e-05,0.0
341.75,45.509,8.005,0.893875501468427,-0.41205345161688656,109908,0,12000,-1.1715129578585257,-0.32383325664531604,0,3.4001398e-05,0.0
342.0,46.737,8.005,0.8212225780121531,-0.15506647883519378,109908,0,12000,-1.113318158064918,-0.32383325664531604,0,3.3966335e-05,0.0
342.25,49.189,8.005,0.8066919933208984,0.7529541583267864,109908,0,12000,-0.9971181180861513,-0.32383325664531604,0,2.2356691e-05,0.0
342.5,55.927,8.005,0.8502837473946627,1.2669281038901719,109908,0,12000,-0.6778049576551031,-0.32383325664531604,0,2.4198836e-05,0.0
342.75,51.644,8.005,0.9084060861596818,0.8214840177352377,109908,0,12000,-0.8807759084010487,-0.32383325664531604,0,2.5493035e-05,0.0
343.0,57.77,8.155,0.8357531627034079,0.9242788068479149,109908,0,12000,-0.5904653680625795,-0.30175828414109945,0,3.1367224e-05,0.0
343.25,55.936,7.856,0.893875501468427,1.0099411311084792,109908,0,12000,-0.6773784485360947,-0.3461744447149241,0,2.446312e-05,0.0
343.5,49.816,8.004,0.9229366708509366,0.5302321152493202,109908,0,12000,-0.9674046494618909,-0.32398180696349876,0,2.2007674e-05,0.0
343.75,50.433,8.004,0.9519978402334461,0.18758281820706324,109908,0,12000,-0.9381650798587509,-0.32398180696349876,0,2.0348876e-05,0.0
344.0,51.047,8.004,1.0101201789984653,-0.3263911273563223,109908,0,12000,-0.9090676799619473,-0.32398180696349876,0,3.627958e-05,0.0
344.25,46.152,8.003,1.0827731024547385,0.08478802909438612,109908,0,12000,-1.141041250800472,-0.324130375842327,0,4.6029494e-05,0.0
344.5,54.727,8.003,1.0537119330722289,0.47883472069298166,109908,0,12000,-0.7346728401895732,-0.324130375842327,0,6.939414e-05,0.0
344.75,60.24,8.003,0.9665284249247009,0.5987619746577716,109908,0,12000,-0.47341230984579585,-0.324130375842327,0,9.604058e-05,0.0
345.0,49.222,8.003,0.8793449167771722,0.17045035335495037,109908,0,12000,-0.9955542513164533,-0.324130375842327,0,9.5735544e-05,0.0
345.25,49.225,8.154,0.7340390698646244,-0.03513922487040383,109908,0,12000,-0.9954120816101171,-0.3019041019164568,0,8.2742976e-05,0.0
345.5,45.555,8.307,0.6613861464083505,0.05052309939016043,109908,0,12000,-1.1693330223613707,-0.2797993559578585,0,7.564665e-05,0.0
345.75,45.558,8.307,0.8793449167771722,0.17045035335495037,109908,0,12000,-1.1691908526550348,-0.2797993559578585,0,7.975465e-05,0.0
346.0,47.398,8.307,0.9810590096159557,0.6158944395098845,109908,0,12000,-1.0819934327688476,-0.2797993559578585,0,6.432439e-05,0.0
346.25,54.748,8.306,1.0827731024547385,0.3417750018760789,109908,0,12000,-0.73367765224522,-0.2799425054282483,0,5.788567e-05,0.0
346.5,54.751,8.306,0.893875501468427,-0.018006760018290976,109908,0,12000,-0.7335354825388836,-0.2799425054282483,0,4.7172703e-05,0.0
346.75,52.305,8.306,0.8793449167771722,-0.3777885219126608,109908,0,12000,-0.849451183104978,-0.2799425054282483,0,6.944346e-05,0.0
347.0,51.696,8.306,0.9665284249247009,-0.8403650729197069,109908,0,12000,-0.8783116334912215,-0.2799425054282483,0,9.839725e-05,0.0
347.25,49.862,8.152,1.0101201789984653,-1.045954651145061,109908,0,12000,-0.9652247139647359,-0.30219579112370837,0,8.904228e-05,0.0
347.5,48.641,8.152,1.1554260259110123,-0.4291859164689994,109908,0,12000,-1.0230877844435593,-0.30219579112370837,0,0.00013526464,0.0
347.75,45.582,8.152,1.0973036871459931,0.08478802909438612,109908,0,12000,-1.168053495004345,-0.30219579112370837,0,0.00012238015,0.0
348.0,47.422,8.151,1.0682425177634836,-0.17219894368730662,109908,0,12000,-1.0808560751181584,-0.30234166256437833,0,0.00013858895,0.0
348.25,53.548,8.151,0.9810590096159557,-0.5148482407295627,109908,0,12000,-0.7905455347796895,-0.30234166256437833,0,0.00017779632,0.0
348.5,45.592,8.151,0.893875501468427,0.20471528305917608,109908,0,12000,-1.167579595983225,-0.30234166256437833,0,0.00030986517,0.0
348.75,43.758,8.151,1.0973036871459931,0.7186892286225607,109908,0,12000,-1.2544926764567395,-0.30234166256437833,0,0.0002977441,0.0
349.0,46.823,8.151,0.9665284249247009,0.6672918340662221,109908,0,12000,-1.1092426264832813,-0.30234166256437833,0,0.00018089902,0.0
349.25,51.111,8.304,0.8502837473946627,-0.018006760018290976,109908,0,12000,-0.9060347262267756,-0.28022885607962306,0,0.00017275877,0.0
349.5,44.379,8.304,0.9084060861596818,-0.46345084617322413,109908,0,12000,-1.2250635472451514,-0.28022885607962306,0,9.782178e-05,0.0
349.75,46.831,8.304,0.9084060861596818,-0.27499373279998374,109908,0,12000,-1.1088635072663844,-0.28022885607962306,0,9.4775714e-05,0.0
350.0,46.834,8.303,0.8066919933208984,0.10192049394649898,109908,0,12000,-1.1087213375600484,-0.28037205726891323,0,0.00014082025,0.0
350.25,49.899,8.303,0.8212225780121531,0.2903776073197403,109908,0,12000,-0.9634712875865901,-0.28037205726891323,0,0.00013360844,0.0
350.5,50.514,8.46,0.8066919933208984,0.2903776073197403,109908,0,12000,-0.934326497787674,-0.25809804670184394,0,0.00022643655,0.0
350.75,49.906,8.459,0.7485696545558792,0.6330269043619974,109908,0,12000,-0.9631395582718056,-0.25823860714887115,0,0.00028420996,0.0
351.0,49.908,8.459,0.69044731579086,1.0442060608127048,109908,0,12000,-0.9630447784675815,-0.25823860714887115,0,0.00035747074,0.0
351.25,49.911,8.303,0.8502837473946627,0.6672918340662221,109908,0,12000,-0.9629026087612451,-0.28037205726891323,0,0.00033405784,0.0
351.5,52.363,8.459,0.8502837473946627,0.5816295098056588,109908,0,12000,-0.8467025687824787,-0.25823860714887115,0,0.00027470285,0.0
351.75,55.428,8.618,0.69044731579086,0.7015567637704478,109908,0,12000,-0.7014525188090204,-0.2360956346625878,0,0.00028303696,0.0
352.0,59.104,8.618,0.8212225780121531,0.5302321152493202,109908,0,12000,-0.5272472386450944,-0.2360956346625878,0,0.00016675817,0.0
352.25,51.76,9.114,0.893875501468427,0.6158944395098845,109908,0,12000,-0.8752786797560499,-0.16955681323420466,0,0.00020472366,0.0
352.5,54.825,9.286,0.7485696545558792,-0.10366908427885523,109908,0,12000,-0.7300286297825911,-0.14732570387339128,0,0.00018589648,0.0
352.75,60.337,9.639,0.8212225780121531,-0.6690404243985784,109908,0,12000,-0.46881548934092643,-0.10296207483890685,0,0.0001488602,0.0
353.0,54.218,9.82,0.763100239247134,-0.1893314085394195,109908,0,12000,-0.7587943003646103,-0.08084088570731099,0,0.0001712267,0.0
353.25,59.12,9.82,0.6032638076433313,0.2903776073197403,109908,0,12000,-0.5264890002113016,-0.08084088570731099,0,0.00016030765,0.0
353.5,61.571,10.005,0.5015497148045479,0.17045035335495037,109908,0,12000,-0.41033635013464687,-0.05864824235843171,0,0.00016507537,0.0
353.75,59.126,9.819,0.4288967913482739,-0.1893314085394195,109908,0,12000,-0.5262046607986293,-0.08096197856294887,0,0.00014708831,0.0
354.0,59.741,9.638,0.6032638076433313,-0.10366908427885523,109908,0,12000,-0.49705987099971316,-0.10308544167744456,0,6.308508e-05,0.0
354.25,52.397,9.284,0.5742026382608217,0.2732451424676275,109908,0,12000,-0.8450913121106687,-0.14758183122499163,0,3.8782076e-05,0.0
354.5,49.951,8.778,0.6177943923345861,1.1298683850732691,109908,0,12000,-0.9610070126767631,-0.21422201461275647,0,4.9516577e-05,0.0
354.75,55.464,8.456,0.7485696545558792,1.7980345143056693,109908,0,12000,-0.699746482332986,-0.25866038821149345,0,8.0734106e-05,0.0
355.0,58.528,7.995,0.7776308239383888,1.5067826118197518,109908,0,12000,-0.5545438222616399,-0.3253195956132322,0,0.00017713032,0.0
355.25,55.471,7.847,1.0537119330722289,0.5644970449535459,109908,0,12000,-0.699414753018202,-0.34753745052200913,0,0.00023048233,0.0
355.5,48.739,7.702,1.2280789493672863,0.3417750018760789,109908,0,12000,-1.0184435740365776,-0.369715119787252,0,0.00020697489,0.0
355.75,56.702,7.702,1.0973036871459931,0.6158944395098845,109908,0,12000,-0.641077783518258,-0.369715119787252,0,0.00022517105,0.0
356.0,59.765,7.559,1.0682425177634836,0.3760399315803046,109908,0,12000,-0.49592251334902393,-0.39199965190169317,0,6.324421e-05,0.0
356.25,64.667,7.419,1.0537119330722289,0.2903776073197403,109908,0,12000,-0.2636172131957144,-0.41422889169037147,0,2.7683007e-05,0.0
356.5,62.833,7.147,0.69044731579086,0.4617022558408688,109908,0,12000,-0.35053029366922916,-0.45864257818681453,0,1.1051468e-05,0.0
356.75,60.999,6.758,0.4288967913482739,0.7186892286225607,109908,0,12000,-0.4374433741427439,-0.5251897574957781,0,7.651491e-06,0.0
357.0,69.574,6.271,-0.2540406891407001,1.0099411311084792,109908,0,12000,-0.0310749635318448,-0.6141217290040036,0,1.2418162e-05,0.0
357.25,81.209,5.82,-0.48653004420077667,1.4725176821155261,109908,0,12000,0.5203065475419524,-0.7028686860973973,0,2.2527049e-05,0.0
357.5,86.11,5.503,-0.32669361259697405,1.4725176821155261,109908,0,12000,0.7525644577931496,-0.7694647901296164,0,2.0169626e-05,0.0
357.75,82.44,5.301,0.1964074362881974,0.8728814122915763,109908,0,12000,0.578643517041896,-0.8139335415684267,0,1.8492698e-05,0.0
358.0,79.994,5.203,0.4288967913482739,0.8043515528831249,109908,0,12000,0.46272781647580175,-0.8361217108255129,0,2.854145e-05,0.0
358.25,75.712,5.301,0.5451414688783122,2.312008459869055,109908,0,12000,0.2598042556319684,-0.8139335415684267,0,2.9248964e-05,0.0
358.5,61.02,5.401,0.7776308239383888,3.6312082534817423,109908,0,12000,-0.43644818619839043,-0.7917114355736796,0,7.815559e-05,0.0
358.75,54.901,5.929,0.9519978402334461,1.2155307093338332,109908,0,12000,-0.7264269972220747,-0.680805123044371,0,6.373018e-05,0.0
359.0,50.006,6.27,1.2280789493672863,0.8214840177352377,109908,0,12000,-0.9584005680605996,-0.6143113583177864,0,0.00011579606,0.0
359.25,51.234,6.631,1.4605683044273627,0.7186892286225607,109908,0,12000,-0.9002057682669924,-0.5477480533933908,0,0.0001762823,0.0
359.5,51.849,7.013,1.2716707034410506,0.5987619746577716,109908,0,12000,-0.8710609784680767,-0.4811482628381249,0,0.00018968666,0.0
359.75,52.464,7.145,1.0973036871459931,0.47883472069298166,109908,0,12000,-0.8419161886691608,-0.45897537159561425,0,0.00016946666,0.0
360.0,51.855,7.28,1.0827731024547385,0.35890746672819174,109908,0,12000,-0.8707766390554044,-0.4367182828553533,0,8.429028e-05,0.0
360.25,46.349,7.417,0.8793449167771722,0.2732451424676275,109908,0,12000,-1.1317054400843967,-0.41454948239139433,0,9.939252e-05,0.0
360.5,48.189,7.416,0.6613861464083505,0.3417750018760789,109908,0,12000,-1.0445080201982095,-0.4147098101611465,0,0.00012806851,0.0
360.75,48.191,7.556,0.7195084851733696,0.6672918340662221,109908,0,12000,-1.0444132403939852,-0.39247166154036656,0,0.00015192883,0.0
361.0,54.317,7.416,0.7049779004821148,0.10192049394649898,109908,0,12000,-0.7541027000555167,-0.4147098101611465,0,0.0001691746,0.0
361.25,46.972,7.555,0.6468555617170957,0.08478802909438612,109908,0,12000,-1.1021815310685845,-0.39262903973291513,0,0.00018430508,0.0
361.5,40.241,7.416,0.8648143320859174,0.9756762014042534,109908,0,12000,-1.4211629621848485,-0.4147098101611465,0,0.0002809153,0.0
361.75,39.631,7.555,0.8357531627034079,1.4725176821155261,109908,0,12000,-1.4500708024732036,-0.39262903973291513,0,0.0003711317,0.0
362.0,38.41,7.842,0.7049779004821148,0.9414112717000277,109908,0,12000,-1.5079338729520266,-0.34829535161850983,0,0.00015256832,0.0
362.25,41.474,7.842,0.8502837473946627,0.6672918340662221,109908,0,12000,-1.3627312128806808,-0.34829535161850983,0,0.00012798305,0.0
362.5,48.825,7.555,0.7195084851733696,-0.34352359220843515,109908,0,12000,-1.0143680424549404,-0.39262903973291513,0,0.000104900784,0.0
362.75,46.378,7.99,0.7049779004821148,-0.2921261976520966,109908,0,12000,-1.1303311329231467,-0.32606346239890077,0,0.000112357884,0.0
363.0,45.769,7.989,0.69044731579086,-0.06940415457462952,109908,0,12000,-1.1591915833093904,-0.32621229161463416,0,0.00011136239,0.0
363.25,45.16,7.842,0.7921614086296436,0.49596718554509456,109908,0,12000,-1.188052033695634,-0.34829535161850983,0,0.00010435742,0.0
363.5,50.061,7.696,0.8066919933208984,0.9414112717000277,109908,0,12000,-0.9557941234444367,-0.37064178898188266,0,7.494129e-05,0.0
363.75,54.349,7.696,0.7921614086296436,0.5816295098056588,109908,0,12000,-0.7525862231879312,-0.37064178898188266,0,9.715256e-05,0.0
364.0,52.516,7.554,0.9519978402334461,-0.34352359220843515,109908,0,12000,-0.8394519137593339,-0.39278643875781305,0,0.00017440411,0.0
364.25,40.886,7.553,1.1844871952935219,-0.0008742951661781253,109908,0,12000,-1.3905964753225704,-0.39294385862057624,0,0.00028673487,0.0
364.5,37.828,7.696,1.387915380971089,0.18758281820706324,109908,0,12000,-1.5355147959812443,-0.37064178898188266,0,0.000497631,0.0
364.75,46.403,7.695,1.576812981957401,-0.13793401398308092,109908,0,12000,-1.1291463853703454,-0.3707963040832238,0,0.0004488133,0.0
365.0,47.63,7.695,1.2280789493672863,-0.5491131704337884,109908,0,12000,-1.07099897547885,-0.3707963040832238,0,0.0002800948,0.0
365.25,44.572,7.695,1.0973036871459931,-0.2921261976520966,109908,0,12000,-1.215917296137524,-0.3707963040832238,0,0.00016867962,0.0
365.5,47.024,7.84,1.0827731024547385,-0.13793401398308092,109908,0,12000,-1.0997172561587572,-0.3485986473705341,0,0.000107685344,0.0
365.75,42.741,7.84,1.02465076368972,0.11905295879861183,109908,0,12000,-1.3026882069047028,-0.3485986473705341,0,0.00011914349,0.0
366.0,43.969,7.84,1.039181348380974,0.3931723964324174,109908,0,12000,-1.2444934071110951,-0.3485986473705341,0,0.00012251723,0.0
366.25,51.319,7.987,1.1699566106022672,0.9242788068479149,109908,0,12000,-0.8961776265874672,-0.3265100059419967,0,0.00019356667,0.0
366.5,55.608,7.839,1.1990177799847768,1.2155307093338332,109908,0,12000,-0.6929223364288499,-0.34875032426200564,0,0.00055447116,0.0
366.75,55.611,7.987,1.1990177799847768,1.249795639038059,109908,0,12000,-0.6927801667225135,-0.3265100059419967,0,0.0015950949,0.0
367.0,48.267,8.137,0.9955895943072105,-2.0567700774197184,109908,0,12000,-1.0408116078334686,-0.30438574394214746,0,0.0007128161,0.0
367.25,43.372,8.446,-0.5010606288920314,-2.8619959254690213,109908,0,12000,-1.272785178671994,-0.26006740659697336,0,0.00029354353,0.0
367.5,42.763,8.605,-3.3199940589954573,-3.752884097778889,109908,0,12000,-1.3016456290582377,-0.23789066776498147,0,7.805958e-05,0.0
367.75,39.092,9.272,-3.6396669222030615,-4.027003535412694,109908,0,12000,-1.4756139597116031,-0.1491197549887361,0,7.771651e-05,0.0
368.0,36.034,9.991,-0.9079170002471649,-3.27317508191973,109908,0,12000,-1.620532280370277,-0.060313275480215554,0,0.0003018504,0.0
368.25,45.221,9.806,0.6032638076433313,0.22184774791128892,109908,0,12000,-1.1851612496667983,-0.08253730891542403,0,0.0008642743,0.0
368.5,59.918,9.1,1.3297930422060698,1.0613385256648176,109908,0,12000,-0.4886718583258791,-0.17138474779892054,0,0.00086107507,0.0
368.75,61.145,8.445,1.1844871952935219,1.0099411311084792,109908,0,12000,-0.43052444843438353,-0.2602082000490248,0,0.00032510588,0.0
369.0,55.026,8.136,1.3152624575148149,0.7358216934746735,109908,0,12000,-0.7205032594580676,-0.30453188430298284,0,0.0003353877,0.0
369.25,46.457,7.837,1.0101201789984653,0.5130996503972074,109908,0,12000,-1.1265873306562944,-0.34905373610054535,0,0.00017566566,0.0
369.5,44.013,7.692,0.9955895943072105,-0.48058331102533697,109908,0,12000,-1.2424082514181647,-0.37125996989541243,0,8.075505e-05,0.0
369.75,45.241,7.55,1.1990177799847768,0.8043515528831249,109908,0,12000,-1.184213451624557,-0.3934162432912514,0,6.2722815e-05,0.0
370.0,45.855,7.41,1.257140118749796,1.3011930335943975,109908,0,12000,-1.1551160517277537,-0.4156722310164479,0,0.00020047897,0.0
370.25,51.368,7.41,1.1844871952935219,1.6781072603408802,109908,0,12000,-0.8938555213839763,-0.4156722310164479,0,0.00022390427,0.0
370.5,56.881,7.409,1.02465076368972,1.6267098657845418,109908,0,12000,-0.6325949910401996,-0.4158327102529494,0,0.0004281858,0.0
