DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
412.35,45.815,33.747,0.25,113890,0,12000,0,0.005077842,1.921076320006829e-28
412.6,33.922,39.605,0.255,113890,0,12000,0,0.0047431285,1.8409845670785242e-27
412.85,32.873,45.274,0.274,113890,0,12000,0,0.00372419,1.695055402807483e-26
413.1,33.591,52.632,0.29,113890,0,12000,0,0.0032934584,1.4994979218734373e-25
413.35,35.709,53.636,0.278,113890,0,12000,0,0.0035376207,1.2744889061607736e-24
413.6,39.047,50.823,0.262,113890,0,12000,0,0.003965921,1.0407692959391304e-23
413.85,42.325,36.086,0.25,113890,0,12000,0,0.004892732,8.165844475444882e-23
414.1,42.981,26.366,0.243,113890,0,12000,0,0.0055240993,6.155678901365137e-22
414.35,45.283,22.194,0.249,113890,0,12000,0,0.0054796883,4.458400018176553e-21
414.6,47.463,19.514,0.256,113890,0,12000,0,0.0053821625,3.102489545397569e-20
414.85,48.546,18.317,0.263,113890,0,12000,0,0.00576999,2.074291760880297e-19
415.1,50.665,17.759,0.278,113890,0,12000,0,0.0051084263,1.3324704259039434e-18
415.35,55.16,17.791,0.284,113890,0,12000,0,0.006878599,8.223818857335133e-18
415.6,60.631,18.165,0.263,113890,0,12000,0,0.008728729,4.8766065036499344e-17
415.85,68.598,18.511,0.232,113890,0,12000,0,0.0109313205,2.7783701988529665e-16
416.1,77.054,18.754,0.188,113890,0,12000,0,0.019296326,1.5208652303263712e-15
416.35,85.753,18.044,0.15,113890,0,12000,0,0.019333864,7.998702998797743e-15
416.6,87.566,15.217,0.156,113890,0,12000,0,0.0153566,4.041816866829514e-14
416.85,87.249,12.206,0.158,113890,0,12000,0,0.012711119,1.9622842285571461e-13
417.1,89.063,10.719,0.172,113890,0,12000,0,0.011162068,9.153251921441096e-13
417.35,92.401,8.868,0.158,113890,0,12000,0,0.010455974,4.102202909437331e-12
417.6,96.775,7.211,0.167,113890,0,12000,0,0.00983154,1.7663919705097114e-11
417.85,101.819,5.676,0.174,113890,0,12000,0,0.009319332,7.307776326691676e-11
418.1,105.094,4.538,0.185,113890,0,12000,0,0.008376433,2.904769201433441e-10
418.35,103.497,3.613,0.175,113890,0,12000,0,0.0072717913,1.1093439953322538e-09
418.6,99.462,3.359,0.159,113890,0,12000,0,0.007529479,4.070512225316031e-09
418.85,95.855,3.632,0.159,113890,0,12000,0,0.008302467,1.4350271263712637e-08
419.1,91.698,4.246,0.116,113890,0,12000,0,0.0113,4.8607062798586295e-08
419.35,88.213,5.678,0.083,113890,0,12000,0,0.014204566,1.581855712499574e-07
419.6,91.672,7.93,0.07,113890,0,12000,0,0.013471779,4.946096400132686e-07
419.85,103.053,9.485,0.097,113890,0,12000,0,0.012522136,1.4858894756442317e-06
420.1,106.268,9.394,0.148,113890,0,12000,0,0.013373099,4.288828275758092e-06
420.35,105.158,8.522,0.173,113890,0,12000,0,0.011193252,1.1893756117874383e-05
420.6,104.048,7.076,0.17,113890,0,12000,0,0.009030076,3.16903927282566e-05
420.85,104.948,5.636,0.171,113890,0,12000,0,0.0060667936,8.112681652389408e-05
421.1,102.437,4.844,0.185,113890,0,12000,0,0.0055473093,0.00019953977032042828
421.35,97.184,4.634,0.196,113890,0,12000,0,0.0057843695,0.0004715445420523189
421.6,87.24,5.087,0.185,113890,0,12000,0,0.008295559,0.001070641806119083
421.85,74.127,6.145,0.165,113890,0,12000,0,0.020447074,0.002335575406331682
422.1,72.163,7.863,0.147,113890,0,12000,0,0.023466548,0.004895215440910176
422.35,74.223,11.089,0.152,113890,0,12000,0,0.018811775,0.009857753347784161
422.6,68.239,15.552,0.137,113890,0,12000,0,0.016340159,0.019072705611718723
422.85,64.631,18.825,0.091,113890,0,12000,0,0.016790584,0.03545478729550406
423.1,65.775,19.508,0.067,113890,0,12000,0,0.015399307,0.06332361266383975
423.35,67.162,19.358,0.092,113890,0,12000,0,0.015115516,0.10866375386948492
423.6,66.175,18.238,0.056,113890,0,12000,0,0.015509244,0.17915624235874322
423.85,70.73,17.021,0.076,113890,0,12000,0,0.017810745,0.2837967427698514
424.1,76.627,13.762,0.118,113890,0,12000,0,0.01626151,0.4319277321055045
424.35,85.51,11.605,0.154,113890,0,12000,0,0.01729982,0.6316012664071533
424.6,87.141,9.785,0.165,113890,0,12000,0,0.016902335,0.8873666774356443
424.85,89.381,8.542,0.164,113890,0,12000,0,0.012013954,1.0
425.1,91.804,7.746,0.163,113890,0,12000,0,0.010527433,1.0
425.35,92.949,7.183,0.151,113890,0,12000,0,0.009054337,1.0
425.6,91.17,7.088,0.149,113890,0,12000,0,0.009266205,1.0
425.85,91.826,7.101,0.159,113890,0,12000,0,0.008389953,1.0
426.1,94.677,7.514,0.166,113890,0,12000,0,0.0078058266,1.0
426.35,98.806,7.914,0.173,113890,0,12000,0,0.0066804076,1.0
426.6,102.386,8.381,0.2,113890,1,12000,0,0.0060321954,1.0
426.85,106.456,9.414,0.225,113890,0,12000,0,0.0052355747,1.0
427.1,108.819,10.717,0.242,113890,0,12000,0,0.004792635,1.0
427.35,113.436,11.994,0.3,113890,0,12000,0,0.004138252,1.0
427.6,117.383,13.729,0.345,113890,0,12000,0,0.003965033,1.0
427.85,108.536,15.366,0.141,113890,0,12000,0,0.0071733324,1.0
428.1,97.494,17.131,0.133,113890,0,12000,0,0.011447539,1.0
428.35,88.829,18.669,0.114,113890,0,12000,0,0.013906035,1.0
428.6,92.227,19.021,0.081,113890,0,12000,0,0.0145852165,0.8873666774356443
428.85,98.368,19.09,0.088,113890,0,12000,0,0.017476398,0.6316012664071533
429.1,105.301,18.719,0.1,113890,0,12000,0,0.021768617,0.4319277321055045
429.35,115.219,18.147,0.093,113890,0,12000,0,0.025148137,0.2837967427698514
429.6,120.689,17.664,0.107,113890,0,12000,1,0.026237512,0.17915624235874322
429.85,124.514,17.058,0.121,113890,0,12000,0,0.02291813,0.10866375386948492
430.1,121.331,16.61,0.133,113890,0,12000,0,0.018367352,0.06332361266383975
430.35,114.007,16.041,0.146,113890,0,12000,0,0.0090718595,0.03545478729550406
430.6,108.937,15.757,0.164,113890,0,12000,0,0.0075588725,0.019072705611718723
430.85,103.014,15.696,0.186,113890,0,12000,0,0.0057315454,0.009857753347784161
431.1,95.203,15.724,0.201,113890,0,12000,0,0.0061213127,0.004895215440910176
431.35,92.264,15.843,0.213,113890,0,12000,0,0.0063284575,0.002335575406331682
431.6,86.888,16.107,0.211,113890,0,12000,0,0.0076647834,0.001070641806119083
431.85,82.854,16.325,0.225,113890,0,12000,0,0.008770097,0.0004715445420523189
432.1,92.529,16.635,0.209,113890,0,12000,0,0.0074834493,0.00019953977032042828
432.35,101.35,17.084,0.19,113890,0,12000,0,0.007211256,8.112681652389408e-05
432.6,104.138,17.844,0.161,113890,0,12000,0,0.00762599,3.16903927282566e-05
432.85,92.246,18.89,0.181,113890,0,12000,0,0.00944594,1.1893756117874383e-05
433.1,74.99,19.735,0.226,113890,0,12000,0,0.015637806,4.288828275758092e-06
433.35,62.852,20.818,0.225,113890,0,12000,1,0.028490635,1.4858894756442317e-06
433.6,53.7,22.163,0.234,113890,0,12000,1,0.027260223,4.946096400132686e-07
433.85,60.693,23.334,0.248,113890,0,12000,0,0.020674314,1.581855712499574e-07
434.1,68.052,24.941,0.233,113890,0,12000,0,0.02095513,4.8607062798586295e-08
434.35,74.312,25.415,0.21,113890,0,12000,0,0.022046478,1.4350271263712637e-08
434.6,71.497,24.684,0.221,113890,0,12000,0,0.019923178,4.070512225316031e-09
434.85,69.657,24.399,0.233,113890,0,12000,0,0.015991421,1.1093439953322538e-09
435.1,70.496,24.572,0.233,113890,0,12000,0,0.014615999,2.904769201433441e-10
435.35,77.246,24.565,0.216,113890,0,12000,0,0.015596614,7.307776326691676e-11
435.6,81.01,23.646,0.203,113890,0,12000,0,0.016692692,1.7663919705097114e-11
435.85,77.89,20.132,0.195,113890,0,12000,0,0.017745864,4.102202909437331e-12
436.1,68.433,16.055,0.231,113890,0,12000,0,0.016730594,9.153251921441096e-13
436.35,58.062,16.585,0.246,113890,0,12000,0,0.020209743,1.9622842285571461e-13
436.6,56.159,17.561,0.236,113890,0,12000,0,0.021021036,4.041816866829514e-14
436.85,58.827,17.922,0.232,113890,0,12000,0,0.023281483,7.998702998797743e-15
437.1,63.565,18.232,0.227,113890,0,12000,1,0.025545266,1.5208652303263712e-15
437.35,64.711,18.646,0.215,113890,0,12000,1,0.026943589,2.7783701988529665e-16
437.6,65.489,18.567,0.211,113890,0,12000,0,0.024189152,4.8766065036499344e-17
437.85,68.096,18.289,0.214,113890,0,12000,0,0.018151442,8.223818857335133e-18
438.1,63.513,17.697,0.204,113890,0,12000,0,0.016037129,1.3324704259039434e-18
438.35,50.035,16.018,0.23,113890,0,12000,0,0.0076001706,2.074291760880297e-19
438.6,37.167,18.377,0.239,113890,0,12000,0,0.0064227874,3.102489545397569e-20
438.85,24.115,21.083,0.243,113890,0,12000,0,0.0051282933,4.458400018176553e-21
439.1,17.705,23.372,0.25,113890,0,12000,0,0.0053797327,6.155678901365137e-22
439.35,15.74,25.22,0.261,113890,0,12000,0,0.005254635,8.165844475444882e-23
439.6,17.312,25.551,0.277,113890,0,12000,0,0.0047889473,1.0407692959391304e-23
439.85,19.309,25.542,0.285,113890,0,12000,0,0.00438631,1.2744889061607736e-24
440.1,21.733,26.163,0.302,113890,0,12000,0,0.0035288907,1.4994979218734373e-25
440.35,24.4,26.669,0.303,113890,0,12000,0,0.003303777,1.695055402807483e-26
440.6,25.663,28.403,0.295,113890,0,12000,0,0.00342233,1.8409845670785242e-27
440.85,25.224,33.282,0.285,113890,0,12000,0,0.0038089843,1.921076320006829e-28
441.1,24.787,37.316,0.291,113890,0,12000,0,0.0036257883,1.926048905471441e-29
441.35,26.905,39.81,0.308,113890,0,12000,0,0.0030998942,1.855317421804894e-30
441.6,28.477,39.352,0.311,113890,0,12000,0,0.0030272896,1.7171069885304486e-31
441.85,31.022,35.606,0.301,113890,0,12000,0,0.003180823,1.5268793077094533e-32
442.1,33.994,33.047,0.304,113890,0,12000,0,0.0029046587,1.3044885878717161e-33
442.35,36.964,30.548,0.298,113890,0,12000,0,0.003214806,1.0707894394034304e-34
442.6,39.086,27.074,0.274,113890,0,12000,0,0.003962315,8.444930801962192e-36
442.85,42.484,30.123,0.286,113890,0,12000,0,0.0036992216,6.39906220560545e-37
443.1,46.248,28.379,0.289,113890,0,12000,0,0.0038080618,4.6587004797892556e-38
443.35,51.292,27.097,0.269,113890,0,12000,0,0.0063404087,3.258678142022276e-39
443.6,58.163,24.575,0.245,113890,0,12000,0,0.009283302,2.1900113538842467e-40
443.85,69.482,20.45,0.235,113890,0,12000,0,0.0100440495,1.414097928202801e-41
444.1,71.052,15.288,0.225,113890,0,12000,0,0.013752374,8.772852475111772e-43
444.35,73.781,15.166,0.238,113890,0,12000,0,0.01946637,5.229141420254926e-44
444.6,79.799,15.6,0.255,113890,0,12000,0,0.019731198,2.9946644639080074e-45
444.85,89.961,14.312,0.238,113890,0,12000,0,0.02207831,1.6477608179271449e-46
445.1,109.322,12.373,0.185,113890,0,12000,0,0.022710998,8.711007642621772e-48
445.35,126.002,9.685,0.131,113890,0,12000,0,0.025291232,4.424567639875534e-49
445.6,134.214,8.502,0.111,113890,0,12000,1,0.02546684,2.159242915510631e-50
445.85,132.799,8.305,0.129,113890,0,12000,0,0.023762044,1.0124192372838015e-51
446.1,126.754,7.912,0.132,113890,0,12000,0,0.020094682,4.56086791275303e-53
446.35,124.913,7.703,0.131,113890,0,12000,0,0.012571181,1.9740712412524757e-54
446.6,127.641,7.457,0.151,113890,0,12000,0,0.010620978,8.209304582335229e-56
446.85,123.607,7.284,0.142,113890,0,12000,0,0.008001151,3.2800324286665754e-57
447.1,119.573,7.31,0.127,113890,0,12000,0,0.008029602,1.259151903821316e-58
447.35,110.177,7.593,0.151,113890,0,12000,0,0.0071326853,4.64415104522298e-60
447.6,98.527,7.902,0.157,113890,0,12000,0,0.0076225847,1.64574584242289e-61
447.85,89.923,8.709,0.183,113890,0,12000,0,0.007883723,5.603345707454866e-63
448.1,89.849,10.242,0.205,113890,0,12000,0,0.00753866,1.8329908189595554e-64
448.35,89.469,11.199,0.214,113890,0,12000,0,0.00736149,5.761046522175293e-66
448.6,87.324,11.95,0.237,113890,0,12000,0,0.006667668,1.7396853074393198e-67
448.85,90.174,12.65,0.231,113890,0,12000,0,0.0070318473,5.047405884482992e-69
449.1,95.095,12.744,0.166,113890,0,12000,0,0.0081034135,1.4069996340760832e-70
449.35,99.286,12.589,0.163,113890,0,12000,0,0.007920687,3.7683216024720935e-72
449.6,98.542,12.351,0.184,113890,0,12000,0,0.0073670563,9.696838359263057e-74
449.85,102.122,11.817,0.231,113890,0,12000,0,0.0069358135,2.3974003985383167e-75
450.1,106.314,11.136,0.218,113890,0,12000,0,0.0066157626,5.6948096313910366e-77
450.35,111.479,10.652,0.188,113890,0,12000,0,0.0070249187,1.2997088294188865e-78
450.6,114.145,10.487,0.208,113890,0,12000,0,0.00731029,2.8499756432011376e-80
450.85,107.858,10.486,0.193,113890,0,12000,0,0.009529009,6.004328549164215e-82
451.1,107.174,10.563,0.155,113890,0,12000,0,0.010701111,1.2153908678368957e-83
451.35,111.546,10.62,0.141,113890,0,12000,0,0.011169927,2.3637182597272987e-85
451.6,114.092,10.662,0.128,113890,0,12000,0,0.011037587,4.416758689727811e-87
451.85,113.896,10.855,0.145,113890,0,12000,0,0.009333987,7.929391390292942e-89
452.1,113.397,10.899,0.139,113890,0,12000,0,0.008041471,1.367742236642248e-90
452.35,111.553,11.022,0.175,113890,0,12000,0,0.005831855,2.2667148121149735e-92
452.6,108.862,11.294,0.173,113890,0,12000,0,0.005784353,3.6092563356384334e-94
452.85,100.013,11.51,0.164,113890,0,12000,0,0.00606567,5.521623536101776e-96
453.1,98.657,11.936,0.165,113890,0,12000,0,0.0061418195,8.116038144705881e-98
453.35,101.449,11.863,0.186,113890,0,12000,0,0.0052746823,1.1461714505196678e-99
453.6,103.629,11.521,0.199,113890,0,12000,0,0.0049217963,1.5551894964474992e-101
453.85,97.035,11.194,0.221,113890,0,12000,0,0.0053041917,2.0274271732128458e-103
454.1,93.427,10.83,0.235,113890,0,12000,0,0.0053711208,2.53942524226021e-105
454.35,90.429,10.663,0.227,113890,0,12000,0,0.0064516077,3.0560033235050695e-107
454.6,90.354,10.564,0.206,113890,0,12000,0,0.0071635586,3.533462063407756e-109
454.85,94.36,10.498,0.197,113890,0,12000,0,0.008013158,3.925321783040506e-111
455.1,97.82,10.433,0.185,113890,0,12000,0,0.009139967,4.189655524379116e-113
455.35,101.28,10.353,0.17,113890,0,12000,0,0.014417235,4.296448292016474e-115
455.6,105.777,10.289,0.16,113890,0,12000,0,0.014037232,4.2332028808674446e-117
455.85,109.906,10.287,0.196,113890,0,12000,0,0.0150515195,4.0073455910544764e-119
456.1,110.137,10.128,0.169,113890,0,12000,0,0.014899798,3.644791859289781e-121
456.35,108.173,9.917,0.149,113890,0,12000,0,0.014766603,3.185054647802646e-123
456.6,111.816,9.762,0.145,113890,0,12000,0,0.014652291,2.674171553435566e-125
456.85,112.229,9.759,0.116,113890,0,12000,0,0.012568363,2.157197269500022e-127
457.1,106.61,9.85,0.1,113890,0,12000,0,0.011136313,1.6719322687264704e-129
457.35,99.408,10.191,0.088,113890,0,12000,0,0.01145799,1.2450182528029527e-131
457.6,92.084,10.979,0.066,113890,0,12000,0,0.0194236,8.90760556500597e-134
457.85,71.356,12.643,0.032,113890,0,12000,0,0.021368379,6.1231437891355145e-136
458.1,50.506,18.742,0.003,113890,0,12000,0,0.014087913,4.044046670032133e-138
458.35,48.481,24.159,-0.009,113890,0,12000,0,0.013909709,2.5661738817670758e-140
458.6,50.539,28.309,-0.011,113890,0,12000,0,0.01384585,1.5645311800178105e-142
458.85,50.831,29.461,0.001,113890,0,12000,0,0.0155204255,9.164538199383815e-145
459.1,49.964,14.237,0.022,113890,0,12000,0,0.015985008,5.157807977118282e-147
459.35,48.063,14.022,0.122,113890,0,12000,0,0.011536019,2.788996530326203e-149
459.6,47.501,19.071,0.142,113890,0,12000,0,0.013520347,1.448968683445637e-151
459.85,47.975,21.298,0.052,113890,0,12000,0,0.013625385,7.232663251590466e-154
460.1,47.901,21.873,0.053,113890,0,12000,0,0.0036115285,3.4686917845740855e-156
460.35,48.375,21.989,0.067,113890,0,12000,0,0.0019707885,1.5983114073346237e-158
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006650432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091640546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042801546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004418723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044470895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004511994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045183273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
