DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
508.088,57.25,6.144,0.258,109265,0,12000,0,0.002010628,0.6170253475238154
508.338,50.581,6.447,0.289,109265,0,12000,0,0.001987064,0.33026986894802385
508.588,46.937,7.811,0.332,109265,0,12000,0,0.0019703752,0.13767696460862952
508.838,46.539,9.492,0.333,109265,0,12000,0,0.0019649589,0.04469716625859976
509.088,47.1,13.528,0.319,109265,0,12000,0,0.0019624291,0.011301213450441916
509.338,43.326,18.363,0.308,109265,0,12000,0,0.0019490052,0.0022253408723666877
509.588,35.931,22.367,0.304,109265,0,12000,0,0.0019425924,0.0003412670757004576
509.838,30.799,25.16,0.308,109265,0,12000,0,0.0019310253,4.0758539822608955e-05
510.088,35.81,26.146,0.3,109265,0,12000,0,0.001930507,3.791134762572459e-06
510.338,44.668,25.983,0.263,109265,0,12000,0,0.0019366725,2.7462888108485347e-07
510.588,54.312,23.444,0.24,109265,0,12000,0,0.0019479906,1.5493501267049377e-08
510.838,60.458,20.779,0.225,109265,0,12000,0,0.0019595707,6.807369367645271e-10
511.088,66.412,17.843,0.22,109265,0,12000,0,0.0020102311,2.3293537041329712e-11
511.338,69.629,15.592,0.209,109265,0,12000,0,0.002011545,6.207517359223974e-13
511.588,67.587,13.842,0.223,109265,0,12000,0,0.0020124756,1.2883291263019073e-14
511.838,64.262,13.222,0.237,109265,0,12000,0,0.0020209635,2.0823900860757352e-16
512.088,62.515,12.975,0.24,109265,0,12000,0,0.0019832235,2.621342260775573e-18
512.338,63.171,12.97,0.227,109265,0,12000,0,0.0019702194,2.5698735255465024e-20
512.588,58.779,13.303,0.222,109265,0,12000,0,0.0019653814,1.9621226498101366e-22
512.838,48.617,13.979,0.247,109265,0,12000,0,0.0019472038,1.1667207755828051e-24
513.088,42.276,15.035,0.268,109265,0,12000,0,0.0019558757,5.402989096448851e-27
513.338,42.976,16.035,0.294,109265,0,12000,0,0.0019521678,1.9486221299547368e-29
513.588,46.25,17.037,0.287,109265,0,12000,0,0.0019434144,5.473278525940804e-32
513.838,51.707,17.386,0.278,109265,0,12000,0,0.0019492833,1.197274816283662e-34
514.088,45.664,17.394,0.28,109265,0,12000,0,0.001906808,2.039701078036737e-37
514.338,39.102,18.271,0.262,109265,0,12000,0,0.0018841659,2.7062354754838007e-40
514.588,35.294,17.991,0.2,109265,0,12000,0,0.0018777854,2.7963467264418762e-43
514.838,32.546,16.817,0.211,109265,0,12000,0,0.0018724289,2.2503125185216796e-46
515.088,36.051,14.807,0.258,109265,0,12000,0,0.0018863686,1.4103309352103258e-49
515.338,40.259,13.931,0.307,109265,0,12000,0,0.0018991567,6.883758212700897e-53
515.588,46.593,14.716,0.307,109265,0,12000,0,0.0019085493,2.6167158356193535e-56
515.838,52.343,15.953,0.291,109265,0,12000,0,0.0019266789,7.746649331914302e-60
516.088,59.125,18.263,0.283,109265,0,12000,0,0.0019277594,1.7860664442512382e-63
516.338,65.288,20.031,0.282,109265,0,12000,0,0.0019242872,3.207064576339393e-67
516.588,73.759,19.688,0.271,109265,0,12000,0,0.0019333555,4.484811333617514e-71
516.838,77.691,17.048,0.261,109265,0,12000,0,0.0019325367,4.884352853763435e-75
517.088,81.247,14.189,0.251,109265,0,12000,0,0.001937931,4.1428218937727e-79
517.338,74.615,12.314,0.239,109265,0,12000,0,0.0019424399,2.7366034768740755e-83
517.588,65.735,11.029,0.268,109265,0,12000,0,0.0019483847,1.4078418323507393e-87
517.838,60.815,10.665,0.283,109265,0,12000,0,0.0019367904,5.640560169536953e-92
518.088,58.121,11.554,0.304,109265,0,12000,0,0.0019136047,1.7600175021324408e-96
518.338,54.766,13.795,0.326,109265,0,12000,0,0.0018971757,4.276988833278698e-101
518.588,51.507,16.474,0.332,109265,0,12000,0,0.0018820802,8.094417959704418e-106
518.838,48.811,19.466,0.328,109265,0,12000,0,0.001864557,1.1930523883987617e-110
519.088,52.049,22.334,0.322,109265,0,12000,0,0.0018686908,1.3694928930802508e-115
519.338,53.697,25.198,0.318,109265,0,12000,0,0.0018810136,1.2242960004062546e-120
519.588,57.465,27.575,0.315,109265,0,12000,0,0.0018882101,8.523921826575864e-126
519.838,62.018,28.709,0.319,109265,0,12000,0,0.0018960573,4.621882123556388e-131
520.088,64.736,28.346,0.313,109265,0,12000,0,0.0018990817,1.951752082786945e-136
520.338,66.144,27.991,0.306,109265,0,12000,0,0.0018881697,6.4188439482431805e-142
520.588,64.567,26.688,0.305,109265,0,12000,0,0.0018798753,1.644051292706452e-147
520.838,62.744,25.683,0.301,109265,0,12000,0,0.0018623449,3.279444518881991e-153
521.088,64.174,24.129,0.286,109265,0,12000,0,0.0018582828,5.094617610879112e-159
521.338,70.288,21.573,0.269,109265,0,12000,0,0.0018657793,6.163810475479851e-165
521.588,73.782,20.275,0.249,109265,0,12000,0,0.0018640521,5.807822570778485e-171
521.838,75.628,17.308,0.235,109265,0,12000,0,0.001870507,4.261905181081703e-177
522.088,77.602,15.1,0.22,109265,0,12000,0,0.0018718936,2.4356821081969537e-183
522.338,82.978,13.135,0.216,109265,0,12000,0,0.0018618886,1.0840861801495252e-189
522.588,86.376,11.217,0.219,109265,0,12000,0,0.0018729138,3.7577976439402955e-196
522.838,90.509,10.162,0.209,109265,0,12000,0,0.0018860652,1.0144469739569405e-202
523.088,93.108,9.058,0.202,109265,0,12000,0,0.0018904039,2.1328076594933976e-209
523.338,94.536,8.393,0.223,109265,0,12000,0,0.0018761026,3.492210485603406e-216
523.588,96.398,7.806,0.238,109265,0,12000,0,0.0018728301,4.4532339547348795e-223
523.838,96.842,7.485,0.231,109265,0,12000,0,0.0018880015,4.42259317219641e-230
524.088,90.617,7.486,0.222,109265,0,12000,0,0.0019056866,3.4206201517410614e-237
524.338,88.897,7.475,0.217,109265,0,12000,0,0.0019139671,2.0604358055374734e-244
524.588,88.022,7.65,0.213,109265,0,12000,0,0.0019262012,9.66584232023681e-252
524.838,89.054,8.14,0.229,109265,0,12000,0,0.0019300781,3.5313982997617356e-259
525.088,89.905,8.414,0.246,109265,0,12000,0,0.0019289387,1.0048010506696861e-266
525.338,92.907,8.492,0.233,109265,0,12000,0,0.0019242596,2.22658786065823e-274
525.588,88.799,8.476,0.224,109265,0,12000,0,0.00192095,3.8426070299320055e-282
525.838,61.35,8.691,0.217,109265,0,12000,0,0.0018985515,5.164621376339952e-290
526.088,50.537,9.12,0.208,109265,0,12000,0,0.0018837174,5.406016706387744e-298
526.338,44.194,10.148,0.196,109265,0,12000,0,0.0018629389,4.406996017324467e-306
526.588,36.992,10.773,0.19,109265,0,12000,0,0.0018472229,2.797913684e-314
526.838,34.906,11.97,0.192,109265,0,12000,0,0.0018461664,1.53e-322
527.088,36.114,12.798,0.258,109265,0,12000,0,0.0018416098,0.0
527.338,38.125,13.987,0.292,109265,0,12000,0,0.0018418746,0.0
527.588,38.59,14.871,0.303,109265,0,12000,0,0.0018515676,0.0
527.838,37.518,14.954,0.31,109265,0,12000,0,0.0018715452,0.0
528.088,37.218,14.323,0.299,109265,0,12000,0,0.0018774673,0.0
528.338,37.207,13.334,0.281,109265,0,12000,0,0.0018917018,0.0
528.588,37.305,11.825,0.282,109265,0,12000,0,0.0019071347,0.0
528.838,38.975,9.563,0.298,109265,0,12000,0,0.0019232954,0.0
529.088,38.641,8.281,0.308,109265,0,12000,0,0.0019280997,0.0
529.338,35.791,7.396,0.312,109265,0,12000,0,0.0019256952,0.0
529.588,33.022,6.435,0.324,109265,0,12000,0,0.0019209847,0.0
529.838,31.358,5.643,0.332,109265,0,12000,0,0.0019117894,0.0
530.088,30.385,4.959,0.321,109265,0,12000,0,0.0018982042,0.0
530.338,33.12,4.539,0.312,109265,0,12000,0,0.0018927313,0.0
530.588,41.923,4.341,0.301,109265,0,12000,0,0.0019094851,0.0
530.838,54.379,4.356,0.278,109265,0,12000,0,0.0019408764,0.0
531.088,54.926,4.56,0.218,109265,0,12000,0,0.0019518093,0.0
531.338,43.177,4.876,0.223,109265,0,12000,0,0.0019295517,0.0
531.588,34.347,5.227,0.254,109265,0,12000,0,0.0019179838,0.0
531.838,31.36,5.403,0.28,109265,0,12000,0,0.001895054,0.0
532.088,33.817,5.311,0.297,109265,0,12000,0,0.0018827601,0.0
532.338,37.52,5.121,0.292,109265,0,12000,0,0.0018909062,0.0
532.588,45.063,5.075,0.286,109265,0,12000,0,0.001899153,0.0
532.838,53.034,5.252,0.275,109265,0,12000,0,0.0019174024,0.0
533.088,59.606,5.588,0.222,109265,0,12000,0,0.0019470582,0.0
533.338,67.182,6.422,0.211,109265,0,12000,0,0.0019595071,0.0
533.588,60.837,6.887,0.199,109265,0,12000,0,0.001953947,0.0
533.838,48.76,6.591,0.226,109265,0,12000,0,0.0019168342,0.0
534.088,37.473,5.814,0.284,109265,0,12000,0,0.0018975341,0.0
534.338,26.882,5.216,0.319,109265,0,12000,0,0.0018775325,0.0
534.588,25.112,4.452,0.328,109265,0,12000,0,0.001872185,0.0
534.838,27.531,4.137,0.32,109265,0,12000,0,0.0018816045,0.0
535.088,32.208,3.767,0.311,109265,0,12000,0,0.0018754276,0.0
535.338,37.507,3.623,0.295,109265,0,12000,0,0.0018641896,0.0
535.588,42.174,3.73,0.284,109265,0,12000,0,0.0018832593,0.0
535.838,46.294,4.04,0.268,109265,0,12000,0,0.0018931222,0.0
536.088,47.945,4.395,0.257,109265,0,12000,0,0.0018874445,0.0
536.338,51.326,4.634,0.261,109265,0,12000,0,0.001903917,0.0
536.588,59.62,5.09,0.263,109265,0,12000,0,0.0018845396,0.0
536.838,64.459,5.389,0.256,109265,0,12000,0,0.0018803433,0.0
537.088,70.904,5.824,0.236,109265,0,12000,0,0.0018517538,0.0
537.338,82.761,6.366,0.215,109265,0,12000,0,0.0018202151,0.0
537.588,75.215,6.843,0.202,109265,0,12000,0,0.0018063929,0.0
537.838,57.18,7.665,0.201,109265,0,12000,0,0.00178087,0.0
538.088,47.992,9.202,0.21,109265,0,12000,0,0.0017612777,0.0
538.338,38.755,10.348,0.207,109265,0,12000,0,0.0017603079,0.0
538.588,32.538,12.222,0.186,109265,0,12000,0,0.0017063406,0.0
538.838,40.601,13.38,0.181,109265,0,12000,0,0.0017337508,0.0
539.088,45.702,13.769,0.203,109265,0,12000,0,0.0017421924,0.0
539.338,52.888,12.936,0.226,109265,0,12000,0,0.0017388618,0.0
539.588,61.356,11.11,0.245,109265,0,12000,0,0.0017358037,0.0
539.838,68.99,10.038,0.255,109265,0,12000,0,0.0017290842,0.0
540.088,73.327,8.307,0.25,109265,0,12000,0,0.0017248096,0.0
540.338,61.086,7.323,0.255,109265,0,12000,0,0.0017398439,0.0
540.588,52.179,6.344,0.28,109265,0,12000,0,0.0019000446,0.0
540.838,44.62,5.544,0.297,109265,0,12000,0,0.0019186029,0.0
541.088,52.576,4.886,0.305,109265,0,12000,0,0.0019348541,0.0
541.338,62.367,4.507,0.276,109265,0,12000,0,0.0019343348,0.0
541.588,69.548,4.375,0.248,109265,0,12000,0,0.0019030629,0.0
541.838,73.413,4.758,0.232,109265,0,12000,0,0.0018553539,0.0
542.088,77.534,5.198,0.222,109265,0,12000,0,0.0018359231,0.0
542.338,77.709,5.623,0.231,109265,0,12000,0,0.0018442062,0.0
542.588,66.526,5.927,0.229,109265,0,12000,0,0.0019325903,0.0
542.838,58.077,5.828,0.244,109265,0,12000,0,0.0019762877,0.0
543.088,49.26,5.22,0.295,109265,0,12000,0,0.0019944268,0.0
543.338,48.836,4.787,0.31,109265,0,12000,0,0.0019973172,0.0
543.588,60.519,4.505,0.239,109265,0,12000,0,0.0019895846,0.0
543.838,68.859,4.366,0.207,109265,0,12000,0,0.0019706618,0.0
544.088,70.906,4.76,0.177,109265,0,12000,0,0.001962176,0.0
544.338,59.034,5.433,0.15,109265,0,12000,0,0.001977249,0.0
544.588,47.962,6.436,0.111,109265,0,12000,0,0.001968774,0.0
544.838,31.052,9.801,0.079,109265,0,12000,0,0.0019429189,0.0
545.088,18.061,15.558,0.047,109265,0,12000,0,0.0019134515,0.0
545.338,11.528,25.946,0.057,109265,0,12000,0,0.0018742353,0.0
545.588,10.852,33.495,0.074,109265,0,12000,0,0.0018262846,0.0
545.838,9.896,38.337,0.082,109265,0,12000,0,0.001777184,0.0
546.088,9.005,39.806,0.071,109265,0,12000,0,0.0017624107,0.0
546.338,8.955,39.661,0.075,109265,0,12000,0,0.0017600064,0.0
546.588,10.593,40.391,0.08,109265,0,12000,0,0.0018995237,0.0
546.838,10.681,42.142,0.071,109265,0,12000,0,0.0018930185,0.0
547.088,9.117,43.915,0.076,109265,0,12000,0,0.0018924366,0.0
547.338,8.429,47.448,0.08,109265,0,12000,0,0.0018826188,0.0
547.588,10.832,50.198,0.085,109265,0,12000,0,0.0018970808,0.0
547.838,13.681,50.712,0.088,109265,0,12000,0,0.0019094823,0.0
548.088,15.279,50.563,0.081,109265,0,12000,0,0.0019186841,0.0
548.338,16.096,46.563,0.056,109265,0,12000,0,0.0019188795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018943851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018802413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018812706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018768688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018727571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018625561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018674424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018599549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018632271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00185515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018436164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018410699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018532852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018586844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018571403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018541648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018949368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018909798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018778786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001869875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018615997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018563619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018587682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019530385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019538119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019486267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019580447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019635025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019631186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001963793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019641211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019605479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001952204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019509039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001957808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019550016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019547495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019548656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019530636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019530032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019698632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019696795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001968823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019690027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019609164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019730323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019730323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019862899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019862899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019860119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019860119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019868286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001961752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019708404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019708404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019534344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019596873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019596873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019589383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019589383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019582654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019582654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019417541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018944417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018974819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018974819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022527261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022527261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022531033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022531033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00222843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021382105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021545454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021545454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021682852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021682852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021685574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021685574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021551216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002632102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002632102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026324866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026324866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026159065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025470161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025582025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025582025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.0036705849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036705849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036703986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036703986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035986719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036227973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036266653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036266653,0.0
