DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
337.14,103.08,18.619,0.146,0.372,116164,0,12000,0,0.00048703098,5.406016706387744e-298
337.39,108.616,17.145,0.161,0.397,116164,0,12000,0,0.00046434227,5.164621376339952e-290
337.64,110.375,16.223,0.176,0.418,116164,0,12000,0,0.00043499586,3.8426070299320055e-282
337.89,109.518,15.632,0.164,0.434,116164,0,12000,0,0.00043441055,2.22658786065823e-274
338.14,107.499,15.202,0.141,0.437,116164,0,12000,0,0.00041460377,1.0048010506696861e-266
338.39,102.575,14.124,0.129,0.412,116164,0,12000,0,0.00040477831,3.5313982997617356e-259
338.64,103.172,13.125,0.105,0.403,116164,0,12000,0,0.0004041173,9.66584232023681e-252
338.89,110.158,12.307,0.104,0.415,116164,0,12000,0,0.00042156826,2.0604358055374734e-244
339.14,118.598,11.647,0.173,0.44,116164,0,12000,0,0.00041195354,3.4206201517410614e-237
339.39,120.94,10.532,0.196,0.453,116164,0,12000,0,0.00039442335,4.42259317219641e-230
339.64,120.952,9.785,0.187,0.471,116164,0,12000,0,0.00038003488,4.4532339547348795e-223
339.89,119.805,9.429,0.177,0.48,116164,0,12000,0,0.00037937443,3.492210485603406e-216
340.14,118.367,9.169,0.17,0.479,116164,0,12000,0,0.00040820517,2.1328076594933976e-209
340.39,118.093,9.163,0.162,0.456,116164,0,12000,0,0.00041486465,1.0144469739569405e-202
340.64,119.563,9.239,0.151,0.448,116164,0,12000,0,0.0004742511,3.7577976439402955e-196
340.89,120.736,9.317,0.135,0.449,116164,0,12000,0,0.00046912945,1.0840861801495252e-189
341.14,123.076,9.566,0.116,0.467,116164,0,12000,0,0.00044170005,2.4356821081969537e-183
341.39,125.996,9.825,0.157,0.473,116164,0,12000,0,0.0004209366,4.261905181081703e-177
341.64,125.432,10.368,0.17,0.45,116164,0,12000,0,0.00044102038,5.807822570778485e-171
341.89,121.087,11.346,0.145,0.44,116164,0,12000,0,0.00043866655,6.163810475479851e-165
342.14,105.707,13.847,0.117,0.428,116164,0,12000,0,0.00045567242,5.094617610879112e-159
342.39,92.94,16.444,0.19,0.422,116164,0,12000,0,0.00046322774,3.279444518881991e-153
342.64,81.045,16.885,0.218,0.397,116164,0,12000,0,0.0004788689,1.644051292706452e-147
342.89,76.121,15.131,0.249,0.394,116164,0,12000,0,0.0004933733,6.4188439482431805e-142
343.14,96.18,10.705,0.182,0.43,116164,0,12000,0,0.0004830051,1.951752082786945e-136
343.39,113.915,9.592,0.153,0.471,116164,0,12000,0,0.00047027605,4.621882123556388e-131
343.64,118.577,10.214,0.158,0.49,116164,0,12000,0,0.00064995,8.523921826575864e-126
343.89,103.779,11.076,0.165,0.457,116164,0,12000,0,0.000601963,1.2242960004062546e-120
344.14,97.984,11.479,0.15,0.436,116164,0,12000,0,0.0005614097,1.3694928930802508e-115
344.39,103.808,11.576,0.167,0.384,116164,0,12000,0,0.00059927284,1.1930523883987617e-110
344.64,114.574,11.886,0.182,0.425,116164,0,12000,0,0.00077399466,8.094417959704418e-106
344.89,115.458,12.096,0.196,0.451,116164,0,12000,0,0.00078575726,4.276988833278698e-101
345.14,107.631,14.496,0.226,0.459,116164,0,12000,0,0.0008139947,1.7600175021324408e-96
345.39,89.634,18.345,0.263,0.446,116164,0,12000,0,0.00077958964,5.640560169536953e-92
345.64,79.775,23.217,0.282,0.434,116164,0,12000,0,0.00083563034,1.4078418323507393e-87
345.89,73.979,31.029,0.287,0.441,116164,0,12000,0,0.00077955256,2.7366034768740755e-83
346.14,71.96,63.556,0.275,0.455,116164,0,12000,0,0.0005454945,4.1428218937727e-79
346.39,69.945,111.543,0.267,0.441,116164,0,12000,0,0.00039372535,4.884352853763435e-75
346.64,71.701,72.734,0.24,0.435,116164,0,12000,0,0.0005925981,4.484811333617514e-71
346.89,84.499,53.364,0.193,0.442,116164,0,12000,0,0.0007051317,3.207064576339393e-67
347.14,93.52,35.426,0.15,0.447,116164,0,12000,0,0.00077554653,1.7860664442512382e-63
347.39,102.538,23.953,0.138,0.462,116164,0,12000,0,0.0008363425,7.746649331914302e-60
347.64,113.009,21.461,0.207,0.469,116164,0,12000,0,0.0010200994,2.6167158356193535e-56
347.89,127.549,22.042,0.268,0.481,116164,0,12000,0,0.0010302627,6.883758212700897e-53
348.14,134.829,28.405,0.301,0.467,116164,0,12000,0,0.0008386996,1.4103309352103258e-49
348.39,133.391,41.955,0.293,0.461,116164,0,12000,0,0.00079396326,2.2503125185216796e-46
348.64,131.664,64.844,0.29,0.475,116164,0,12000,0,0.00063212815,2.7963467264418762e-43
348.89,129.064,109.75,0.276,0.482,116164,0,12000,0,0.00045902058,2.7062354754838007e-40
349.14,119.491,111.685,0.266,0.482,116164,0,12000,0,0.0004291236,2.039701078036737e-37
349.39,98.301,43.775,0.196,0.456,116164,0,12000,0,0.0006489464,1.197274816283662e-34
349.64,83.792,27.521,0.141,0.45,116164,0,12000,0,0.0014782548,5.473278525940804e-32
349.89,75.384,20.378,0.148,0.445,116164,0,12000,0,0.0015227544,1.9486221299547368e-29
350.14,72.784,18.762,0.174,0.451,116164,0,12000,0,0.001261943,5.402989096448851e-27
350.39,71.35,19.982,0.207,0.459,116164,0,12000,0,0.001211419,1.1667207755828051e-24
350.64,71.363,24.165,0.225,0.463,116164,0,12000,0,0.0009984119,1.9621226498101366e-22
350.89,72.248,32.885,0.261,0.439,116164,0,12000,0,0.0009551707,2.5698735255465024e-20
351.14,73.717,40.868,0.272,0.429,116164,0,12000,0,0.0009961667,2.621342260775573e-18
351.39,76.053,51.725,0.268,0.423,116164,0,12000,0,0.0010202014,2.0823900860757352e-16
351.64,80.717,66.662,0.257,0.406,116164,0,12000,0,0.0015757793,1.2883291263019073e-14
351.89,87.993,62.506,0.249,0.405,116164,0,12000,0,0.0015195395,6.207517359223974e-13
352.14,93.819,55.002,0.262,0.398,116164,0,12000,0,0.0012522867,2.3293537041329712e-11
352.39,95.576,47.524,0.254,0.407,116164,0,12000,0,0.00130406,6.807369367645271e-10
352.64,95.3,39.962,0.23,0.417,116164,0,12000,0,0.00084867375,1.5493501267049377e-08
352.89,93.864,30.13,0.215,0.403,116164,0,12000,0,0.0009267852,2.7462888108485347e-07
353.14,96.202,26.755,0.2,0.39,116164,0,12000,0,0.00093655044,3.791134762572459e-06
353.39,98.542,23.973,0.188,0.384,116164,0,12000,0,0.0009606737,4.0758539822608955e-05
353.64,97.976,21.095,0.168,0.4,116164,0,12000,0,0.0010664267,0.0003412670757004576
353.89,93.052,18.062,0.163,0.422,116164,0,12000,0,0.0012162664,0.0022253408723666877
354.14,86.387,15.892,0.173,0.397,116164,0,12000,0,0.0011948239,0.011301213450441916
354.39,82.918,15.736,0.166,0.389,116164,0,12000,0,0.0010170125,0.04469716625859976
354.64,83.223,16.606,0.151,0.398,116164,0,12000,0,0.0010836616,0.13767696460862952
354.89,87.304,16.001,0.154,0.402,116164,0,12000,0,0.0010822297,0.33026986894802385
355.14,96.904,15.006,0.19,0.395,116164,0,12000,0,0.0010638792,0.6170253475238154
355.39,102.729,15.269,0.162,0.426,116164,0,12000,0,0.0011680757,0.8977665832489636
355.64,105.939,15.679,0.166,0.447,116164,1,12000,0,0.0011761362,1.0
355.89,100.725,16.102,0.185,0.44,116164,0,12000,0,0.001227795,0.8977665832489636
356.14,92.027,16.991,0.213,0.411,116164,0,12000,0,0.0010724156,0.6170253475238154
356.39,68.221,17.932,0.289,0.394,116164,0,12000,0,0.0010245874,0.33026986894802385
356.64,64.172,20.532,0.266,0.39,116164,0,12000,0,0.0013082667,0.13767696460862952
356.89,61.861,23.303,0.25,0.376,116164,0,12000,0,0.0012646689,0.04469716625859976
357.14,59.844,23.93,0.225,0.34,116164,0,12000,0,0.0010596934,0.011301213450441916
357.39,58.698,25.714,0.211,0.313,116164,0,12000,0,0.0010002824,0.0022253408723666877
357.64,60.744,26.406,0.191,0.318,116164,0,12000,0,0.0006868849,0.0003412670757004576
357.89,61.632,26.869,0.208,0.344,116164,0,12000,0,0.00065824564,4.0758539822608955e-05
358.14,59.903,27.343,0.236,0.348,116164,0,12000,0,0.0006613791,3.791134762572459e-06
358.39,59.917,27.571,0.234,0.338,116164,0,12000,0,0.0006230842,2.7462888108485347e-07
358.64,63.71,27.056,0.226,0.351,116164,0,12000,0,0.0006552791,1.5493501267049377e-08
358.89,69.534,26.553,0.218,0.358,116164,0,12000,0,0.00065010577,6.807369367645271e-10
359.14,78.555,25.816,0.211,0.369,116164,0,12000,0,0.0006828731,2.3293537041329712e-11
359.39,85.831,24.878,0.201,0.382,116164,0,12000,0,0.0007052305,6.207517359223974e-13
359.64,89.915,24.192,0.204,0.383,116164,0,12000,0,0.0012492976,1.2883291263019073e-14
359.89,92.542,23.311,0.214,0.374,116164,0,12000,0,0.0012421003,2.0823900860757352e-16
360.14,96.916,22.461,0.23,0.377,116164,0,12000,0,0.0012367496,2.621342260775573e-18
360.39,108.551,21.449,0.211,0.387,116164,0,12000,0,0.0012438454,2.5698735255465024e-20
360.64,114.957,20.669,0.186,0.408,116164,0,12000,0,0.0015406507,1.9621226498101366e-22
360.89,108.58,19.737,0.142,0.392,116164,0,12000,0,0.0014188199,1.1667207755828051e-24
361.14,112.372,18.846,0.147,0.394,116164,0,12000,0,0.0015018294,5.402989096448851e-27
361.39,125.458,17.513,0.153,0.399,116164,0,12000,0,0.0018154347,1.9486221299547368e-29
361.64,137.383,16.274,0.156,0.406,116164,0,12000,0,0.0047945254,5.473278525940804e-32
361.89,141.176,14.582,0.158,0.415,116164,0,12000,0,0.0049336315,1.197274816283662e-34
362.14,146.128,13.427,0.161,0.419,116164,0,12000,0,0.006148197,2.039701078036737e-37
362.39,150.209,12.363,0.164,0.411,116164,0,12000,0,0.0065748366,2.7062354754838007e-40
362.64,150.804,12.024,0.167,0.4,116164,0,12000,0,0.005244844,2.7963467264418762e-43
362.89,148.497,11.905,0.172,0.387,116164,0,12000,0,0.0053246995,2.2503125185216796e-46
363.14,147.061,12.225,0.177,0.373,116164,0,12000,0,0.006362371,1.4103309352103258e-49
363.39,144.172,12.554,0.208,0.367,116164,0,12000,0,0.006336577,6.883758212700897e-53
363.64,134.018,12.774,0.219,0.365,116164,0,12000,0,0.0047086133,2.6167158356193535e-56
363.89,134.033,13.0,0.205,0.373,116164,0,12000,0,0.004719337,7.746649331914302e-60
364.14,136.08,13.229,0.195,0.378,116164,0,12000,0,0.0042424677,1.7860664442512382e-63
364.39,134.065,13.462,0.184,0.384,116164,0,12000,0,0.0043193474,3.207064576339393e-67
364.64,130.882,13.823,0.169,0.388,116164,0,12000,0,0.0027568648,4.484811333617514e-71
364.89,127.992,14.067,0.154,0.388,116164,0,12000,0,0.0027481215,4.884352853763435e-75
365.14,124.815,14.576,0.154,0.384,116164,0,12000,0,0.0024732724,4.1428218937727e-79
365.39,123.086,14.968,0.176,0.377,116164,0,12000,0,0.0024492994,2.7366034768740755e-83
365.64,121.066,15.233,0.179,0.371,116164,0,12000,0,0.0029298854,1.4078418323507393e-87
365.89,113.53,15.785,0.167,0.366,116164,0,12000,0,0.0029157416,5.640560169536953e-92
366.14,62.711,16.506,0.159,0.36,116164,0,12000,0,0.0021909778,1.7600175021324408e-96
366.39,24.96,17.735,0.166,0.354,116164,0,12000,0,0.0019793154,4.276988833278698e-101
366.64,24.686,18.383,0.205,0.332,116164,0,12000,0,0.0028767036,8.094417959704418e-106
366.89,27.896,19.573,0.281,0.312,116164,0,12000,0,0.002916302,1.1930523883987617e-110
367.14,36.336,20.653,0.263,0.318,116164,0,12000,0,0.004585651,1.3694928930802508e-115
367.39,120.3,21.602,0.249,0.356,116164,0,12000,0,0.0059908186,1.2242960004062546e-120
367.64,137.747,22.794,0.24,0.371,116164,0,12000,0,0.006473863,8.523921826575864e-126
367.89,138.052,24.495,0.26,0.382,116164,0,12000,0,0.0064059305,4.621882123556388e-131
368.14,138.066,26.321,0.289,0.391,116164,0,12000,0,0.008787669,1.951752082786945e-136
368.39,138.08,28.03,0.291,0.397,116164,0,12000,0,0.008939721,6.4188439482431805e-142
368.64,138.095,30.397,0.283,0.406,116164,0,12000,1,0.0097774705,1.644051292706452e-147
368.89,138.403,32.371,0.282,0.413,116164,0,12000,0,0.009760284,3.279444518881991e-153
369.14,138.416,34.787,0.283,0.415,116164,0,12000,0,0.008645632,5.094617610879112e-159
369.39,138.432,37.045,0.291,0.415,116164,0,12000,0,0.008494206,6.163810475479851e-165
369.64,138.448,38.733,0.319,0.415,116164,0,12000,0,0.0012927443,5.807822570778485e-171
369.89,138.461,39.059,0.311,0.415,116164,0,12000,0,0.0012745551,4.261905181081703e-177
370.14,138.475,39.392,0.286,0.415,116164,0,12000,0,0.0012519915,2.4356821081969537e-183
370.39,139.074,40.079,0.273,0.415,116164,0,12000,0,0.0012232892,1.0840861801495252e-189
370.64,139.379,37.927,0.295,0.415,116164,0,12000,0,0.0013993351,3.7577976439402955e-196
370.89,136.197,35.89,0.282,0.415,116164,0,12000,0,0.0013838408,1.0144469739569405e-202
371.14,121.108,33.959,0.269,0.415,116164,0,12000,0,0.0011158824,2.1328076594933976e-209
371.39,105.437,32.133,0.262,0.416,116164,0,12000,0,0.0011672192,3.492210485603406e-216
371.64,98.191,29.859,0.271,0.417,116164,0,12000,0,0.0007624716,4.4532339547348795e-223
371.89,97.334,28.258,0.308,0.419,116164,0,12000,0,0.00076184695,4.42259317219641e-230
372.14,96.769,27.978,0.341,0.42,116164,0,12000,0,0.00078616815,3.4206201517410614e-237
372.39,96.201,28.216,0.352,0.42,116164,0,12000,0,0.00084866444,2.0604358055374734e-244
372.64,92.443,28.976,0.348,0.42,116164,0,12000,0,0.00083284813,9.66584232023681e-252
372.89,91.588,31.42,0.327,0.42,116164,0,12000,0,0.00082491664,3.5313982997617356e-259
373.14,93.341,33.457,0.218,0.421,116164,0,12000,0,0.00084701274,1.0048010506696861e-266
373.39,95.97,34.047,0.148,0.421,116164,0,12000,0,0.00080917013,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006421648,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006417851,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006073076,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061146036,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057281024,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057212164,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060071045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060067803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004708166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046658627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004774195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004607864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045503952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045540446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040305796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040650376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003735942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037745398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004053077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004205546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044381665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044213244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004090294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038835924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040827683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040821335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040847828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040813963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041503913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041452885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004256153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004254192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038664407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038587267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037433126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037377083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038958312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039046947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038716896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003881381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043538728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043647084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043467918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043776087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042642283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042582164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041726744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004139908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003969071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039676522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003949305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039477128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039106066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039100403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039020955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039013108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039282758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039287593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038981787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000389871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004123743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041247928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004091297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004091429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004109134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041105322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041242543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041289514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043218135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043200408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043042866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042923712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004268397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042681122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042486878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042484372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004411215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004410866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004388405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004388064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044551282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004455073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004453999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004453797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043849033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043856763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043737545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043762967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043767513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043771334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043674326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043674826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004504697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045044292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044938724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044933602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043656654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043656654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004177743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004177743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041724675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041724675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039435716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039435716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039515083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039515083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042056903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042056903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041161987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041161987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041331074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041331074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042817826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042817826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004272963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004272963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040065104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040065104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040017447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040017447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039457454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039457454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039321277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039321277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043720938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043720938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043650976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043650976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044156596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044156596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044324252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044324252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042035515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042035515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004206454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004206454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041035633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041035633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041087027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041087027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037655927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037655927,0.0
