DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.1,56.464,116.284,0.337,110380,0,12000,0,0.007306564,5.164621376339952e-290
410.35,56.409,107.219,0.339,110380,0,12000,0,0.007504204,5.406016706387744e-298
410.6,56.301,101.732,0.334,110380,0,12000,0,0.01028168,4.406996017324467e-306
410.85,55.834,98.521,0.33,110380,0,12000,0,0.010052236,2.797913684e-314
411.1,55.365,99.198,0.336,110380,0,12000,0,0.008530313,1.53e-322
411.35,56.453,100.15,0.342,110380,0,12000,0,0.008650572,0.0
411.6,54.202,98.879,0.348,110380,0,12000,0,0.0063027423,0.0
411.85,50.035,95.921,0.346,110380,0,12000,0,0.00628585,0.0
412.1,47.391,93.086,0.342,110380,0,12000,0,0.0062544104,0.0
412.35,44.982,81.223,0.336,110380,0,12000,0,0.006206916,0.0
412.6,45.28,46.946,0.337,110380,0,12000,0,0.0049265763,0.0
412.85,51.395,30.925,0.338,110380,0,12000,0,0.004841351,0.0
413.1,56.934,21.48,0.338,110380,0,12000,0,0.0042464216,0.0
413.35,61.808,17.275,0.338,110380,0,12000,0,0.004340811,0.0
413.6,68.324,13.46,0.327,110380,0,12000,0,0.0036767025,0.0
413.85,73.362,12.038,0.319,110380,0,12000,0,0.0037297779,0.0
414.1,81.445,11.332,0.308,110380,0,12000,0,0.003927723,0.0
414.35,87.028,10.83,0.297,110380,0,12000,0,0.003915683,0.0
414.6,94.658,10.582,0.28,110380,0,12000,0,0.0053156205,0.0
414.85,94.763,10.6,0.273,110380,0,12000,0,0.0052643274,0.0
415.1,91.174,10.614,0.284,110380,0,12000,0,0.0046611675,0.0
415.35,93.53,10.293,0.276,110380,0,12000,0,0.0047172494,0.0
415.6,96.104,9.682,0.283,110380,0,12000,0,0.002930731,0.0
415.85,93.423,9.384,0.279,110380,0,12000,0,0.0029337856,0.0
416.1,95.492,9.335,0.25,110380,0,12000,0,0.0029464723,0.0
416.35,98.897,9.348,0.219,110380,0,12000,0,0.0029398943,0.0
416.6,99.012,8.759,0.079,110380,0,12000,0,0.0030028408,0.0
416.85,86.733,7.85,0.004,110380,0,12000,0,0.0029623231,0.0
417.1,79.478,7.286,-0.001,110380,0,12000,0,0.002699842,0.0
417.35,83.413,7.001,-0.012,110380,0,12000,0,0.00273504,0.0
417.6,94.716,6.586,0.141,110380,0,12000,0,0.0023053796,0.0
417.85,109.291,6.305,0.209,110380,0,12000,0,0.0023495865,0.0
418.1,123.773,6.114,0.232,110380,0,12000,0,0.0024428314,0.0
418.35,126.367,6.375,0.232,110380,0,12000,0,0.0024747353,0.0
418.6,124.991,6.737,0.225,110380,0,12000,0,0.0036010512,0.0
418.85,123.373,7.272,0.229,110380,0,12000,0,0.0036230693,0.0
419.1,115.25,7.919,0.252,110380,0,12000,0,0.00343625,0.0
419.35,107.743,8.998,0.267,110380,0,12000,0,0.0034580326,0.0
419.6,98.581,10.353,0.271,110380,0,12000,0,0.0024061943,0.0
419.85,83.216,11.534,0.246,110380,0,12000,0,0.0023990567,0.0
420.1,68.665,12.674,0.257,110380,0,12000,0,0.002335207,0.0
420.35,71.302,13.564,0.27,110380,0,12000,0,0.0023522123,0.0
420.6,76.015,14.429,0.273,110380,0,12000,0,0.0027259586,0.0
420.85,80.872,14.9,0.26,110380,0,12000,0,0.0027229243,0.0
421.1,83.965,15.365,0.259,110380,0,12000,0,0.0026105125,0.0
421.35,80.485,15.633,0.272,110380,0,12000,0,0.00263132,0.0
421.6,69.2,15.588,0.289,110380,0,12000,0,0.0023000468,0.0
421.85,68.5,14.522,0.292,110380,0,12000,0,0.0023015114,0.0
422.1,70.472,14.188,0.296,110380,0,12000,0,0.002333354,0.0
422.35,71.622,12.876,0.303,110380,0,12000,0,0.0023293314,0.0
422.6,75.413,11.343,0.3,110380,0,12000,0,0.0031131522,0.0
422.85,78.468,10.164,0.289,110380,0,12000,0,0.0030518482,0.0
423.1,80.923,9.117,0.283,110380,0,12000,0,0.0028819276,0.0
423.35,86.816,8.473,0.272,110380,0,12000,0,0.0028782878,0.0
423.6,97.826,8.025,0.255,110380,0,12000,0,0.0021155453,0.0
423.85,108.994,7.798,0.22,110380,0,12000,0,0.0021040177,0.0
424.1,115.416,7.457,0.192,110380,0,12000,0,0.0021069862,0.0
424.35,118.963,7.228,0.183,110380,0,12000,0,0.0021087725,0.0
424.6,120.803,6.873,0.173,110380,0,12000,0,0.0024364972,0.0
424.85,122.435,6.793,0.18,110380,0,12000,0,0.0024095431,0.0
425.1,125.907,6.759,0.181,110380,0,12000,0,0.0022828856,0.0
425.35,126.087,6.756,0.179,110380,0,12000,0,0.002275193,0.0
425.6,126.698,6.757,0.175,110380,0,12000,0,0.002068286,0.0
425.85,127.545,6.759,0.178,110380,0,12000,0,0.0020747148,0.0
426.1,129.487,6.759,0.183,110380,0,12000,0,0.0021171817,0.0
426.35,132.413,6.756,0.19,110380,0,12000,0,0.0021323957,0.0
426.6,135.422,6.738,0.199,110380,0,12000,0,0.0025041613,0.0
426.85,140.337,7.25,0.19,110380,0,12000,0,0.0024423946,0.0
427.1,146.219,6.561,0.18,110380,0,12000,0,0.002196899,0.0
427.35,150.651,6.64,0.181,110380,0,12000,0,0.0021597738,0.0
427.6,146.326,6.631,0.186,110380,0,12000,0,0.0018994297,0.0
427.85,138.6,6.77,0.192,110380,0,12000,0,0.0018875126,0.0
428.1,131.914,6.894,0.196,110380,0,12000,0,0.001863659,0.0
428.35,127.253,6.891,0.195,110380,0,12000,0,0.0018822933,0.0
428.6,123.344,6.893,0.194,110380,0,12000,0,0.0020352663,0.0
428.85,121.88,6.899,0.193,110380,0,12000,0,0.001971249,0.0
429.1,119.243,7.125,0.201,110380,0,12000,0,0.0019200104,0.0
429.35,116.932,7.27,0.211,110380,0,12000,0,0.0019321771,0.0
429.6,117.971,7.41,0.207,110380,0,12000,0,0.0018865975,0.0
429.85,122.547,7.477,0.198,110380,0,12000,0,0.0019049811,0.0
430.1,128.694,7.723,0.194,110380,0,12000,0,0.0019207891,0.0
430.35,129.301,7.836,0.204,110380,0,12000,0,0.0019155417,0.0
430.6,124.86,8.008,0.212,110380,0,12000,0,0.0020132507,0.0
430.85,117.85,7.995,0.216,110380,0,12000,0,0.0019316486,0.0
431.1,111.277,8.268,0.223,110380,0,12000,0,0.0018970483,0.0
431.35,109.149,8.049,0.245,110380,0,12000,0,0.0018946788,0.0
431.6,107.439,7.571,0.245,110380,0,12000,0,0.0018237351,0.0
431.85,104.771,7.252,0.242,110380,0,12000,0,0.0018183491,0.0
432.1,99.135,7.143,0.241,110380,0,12000,0,0.0018100267,0.0
432.35,99.096,7.036,0.243,110380,0,12000,0,0.0018070715,0.0
432.6,98.4,7.101,0.246,110380,0,12000,0,0.0018459099,0.0
432.85,98.444,7.342,0.247,110380,0,12000,0,0.0019752488,0.0
433.1,101.017,7.805,0.246,110380,0,12000,0,0.0019644035,0.0
433.35,104.87,8.247,0.244,110380,0,12000,0,0.0019584647,0.0
433.6,112.693,8.313,0.238,110380,0,12000,0,0.0019411959,0.0
433.85,119.227,8.474,0.221,110380,0,12000,0,0.001936374,0.0
434.1,128.608,8.574,0.22,110380,0,12000,0,0.0019461967,0.0
434.35,138.303,8.774,0.212,110380,0,12000,0,0.0019330482,0.0
434.6,142.425,9.184,0.206,110380,0,12000,0,0.0019699992,0.0
434.85,72.831,9.301,0.2,110380,0,12000,0,0.0020242282,0.0
435.1,52.563,9.608,0.203,110380,0,12000,0,0.001926157,0.0
435.35,31.712,9.81,0.208,110380,0,12000,0,0.0018838474,0.0
435.6,21.023,9.803,0.218,110380,0,12000,0,0.0018438569,0.0
435.85,21.317,9.781,0.209,110380,0,12000,0,0.0018366239,0.0
436.1,22.198,10.401,0.198,110380,0,12000,0,0.0018315442,0.0
436.35,28.987,11.879,0.171,110380,0,12000,0,0.001838928,0.0
436.6,70.639,13.332,0.137,110380,0,12000,0,0.0019211731,0.0
436.85,117.15,15.447,0.1,110380,0,12000,0,0.0025833393,0.0
437.1,144.937,17.034,0.039,110380,0,12000,0,0.0026113482,0.0
437.35,145.46,19.528,0.017,110380,0,12000,0,0.002543406,0.0
437.6,145.169,21.553,0.017,110380,0,12000,0,0.0025184208,0.0
437.85,143.52,23.151,0.024,110380,0,12000,0,0.0025178243,0.0
438.1,135.153,22.693,0.028,110380,0,12000,0,0.0025142436,0.0
438.35,116.75,19.468,0.049,110380,0,12000,0,0.0024950397,0.0
438.6,104.309,17.967,0.035,110380,0,12000,0,0.002516724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019624077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019342501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019437122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019690571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019674741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019643006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019584303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019573784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019607085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019632557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019642594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019556792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019025385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018911257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001884634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020217937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020162126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00201563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020188726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020143613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020059682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020019019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019086655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019152282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019189399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001905275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00190387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019348726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019182386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019182386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019551702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019551702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019636753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019636753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019656997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019656997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019794032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019794032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019766176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019766176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001967891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001967891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001967696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001967696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019865185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019865185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019846777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019846777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019815755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019815755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019813424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019813424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019935814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019935814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019982355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019982355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019898564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019898564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019850112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019850112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019979295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001998152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020028348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020028348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001999375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001999375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019961372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019961372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019983677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019983677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020006732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020006732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019905856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019905856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019999852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019746874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019743275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019743275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001972545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001972545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019651756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019508854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019554687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019554687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019574137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019574137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019564938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019564938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019404921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018934591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018904795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018904795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022509668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022509668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002252024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002252024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022315586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021414899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021470585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021470585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021691902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021691902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002169158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002169158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002144047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026257585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026257585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026263155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026263155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002608398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002540947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025495952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025495952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036522576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036522576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036527906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036527906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035696256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035942346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036009743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036009743,0.0
