DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
447.5,97.533,4.63,0.09072758528702342,0.3973537541161209,106540,0,12000,0.34668823229665674,-0.10016720578824449,0,7.161536e-05,0.0
447.75,94.962,4.716,-0.19801603975671875,0.5096422426942862,106540,0,12000,0.1860362337971966,-0.047552525819808344,0,7.569846e-05,0.0
448.0,93.064,4.865,-0.19801603975671875,0.26635051744159477,106540,0,12000,0.067437442217275,0.04137423366799718,0,3.5808127e-05,0.0
448.25,91.961,4.973,-0.14989210224942875,-0.14537394067834455,106540,0,12000,-0.0014848270728469175,0.1041448555198016,0,3.515496e-05,0.0
448.5,94.093,5.017,-0.08572685223970818,-0.3325214216419533,106540,0,12000,0.13173573333199576,0.12932812176116293,0,5.1447805e-05,0.0
448.75,98.18,4.976,-0.10176816474213833,-0.08922969638926193,106540,0,12000,0.38711679823565015,0.10586896124430341,0,8.224298e-05,0.0
449.0,100.924,4.871,-0.06968553973727803,0.19149152505615125,106540,0,12000,0.5585789078749034,0.044897883781045235,0,0.000117964075,0.0
449.25,95.239,4.733,0.154892835296744,0.3973537541161209,106540,0,12000,0.2033449088591766,-0.0372656013384721,0,8.0644764e-05,0.0
449.5,88.638,4.677,0.44363646034048665,0.4722127465015644,106540,0,12000,-0.2091264416250474,-0.07129274834813873,0,4.443793e-05,0.0
449.75,83.931,4.552,0.6682148353745078,0.35992425792339916,106540,0,12000,-0.5032489452955887,-0.14873962617303785,0,2.9993747e-05,0.0
450.0,80.933,4.365,0.7644627103890886,0.32249476173067737,106540,0,12000,-0.6905825475909527,-0.26866428005013787,0,2.0238333e-05,0.0
450.25,78.73,4.177,0.90883452291096,0.37863900601976,106540,0,12000,-0.8282396275965196,-0.39452503499841435,0,1.6087319e-05,0.0
450.5,75.305,4.074,1.1013302729401218,0.43478325030884263,106540,0,12000,-1.0422548336877884,-0.46590479368227156,0,1.3979361e-05,0.0
450.75,77.315,4.034,1.0852889604376916,0.3412095098270383,106540,0,12000,-0.9166575886532047,-0.4941127507042074,0,1.4503409e-05,0.0
451.0,80.486,4.1,0.8767518979060996,0.15406202886342948,106540,0,12000,-0.718513875218047,-0.44771775265516023,0,1.9433577e-05,0.0
451.25,83.352,4.167,0.7805040228915188,-0.014370704003818409,106540,0,12000,-0.5394284502085355,-0.40137751538866334,0,3.5581255e-05,0.0
451.5,87.133,4.211,0.8446692729012394,-0.1266591925819837,106540,0,12000,-0.30316815992208707,-0.3713486995503618,0,3.9026643e-05,0.0
451.75,90.305,4.232,0.7484213978866585,0.0043440440925424685,106540,0,12000,-0.10496196029536978,-0.3571272029394778,0,2.9040482e-05,0.0
452.0,83.826,4.189,0.6361322103696475,0.09791778457434686,106540,0,12000,-0.5098099954093359,-0.386323680672645,0,6.4494154e-05,0.0
452.25,80.034,4.163,0.6842561478769379,0.13534728076706862,106540,0,12000,-0.7467576338029386,-0.40412311313972277,0,6.358013e-05,0.0
452.5,80.091,4.145,0.8286279603988093,0.0043440440925424685,106540,0,12000,-0.7431959208840483,-0.41651103853334387,0,0.00011145513,0.0
452.75,78.498,4.165,0.8286279603988093,0.09791778457434686,106540,0,12000,-0.8427364240383224,-0.4027499846613999,0,0.00012343517,0.0
453.0,80.325,4.178,0.6040495853647871,0.07920303647798597,106540,0,12000,-0.7285741520591259,-0.39384068946334555,0,8.5120875e-05,0.0
453.25,84.107,4.262,0.4596777728429168,-0.16408868877470542,106540,0,12000,-0.4922513755811174,-0.3369327212448715,0,5.2915228e-05,0.0
453.5,88.683,4.389,0.3473885853259058,-0.40738041402739683,106540,0,12000,-0.20631456300486978,-0.2529885518320801,0,7.073992e-05,0.0
453.75,88.311,4.478,0.37947121033076603,-0.08922969638926193,106540,0,12000,-0.22955942626500186,-0.1955967534743369,0,7.2089366e-05,0.0
454.0,88.306,4.56,0.4917603978477771,0.13534728076706862,106540,0,12000,-0.22987185722279985,-0.1437196880480505,0,5.2024803e-05,0.0
454.25,90.254,4.626,0.37947121033076603,0.09791778457434686,106540,0,12000,-0.10814875606490418,-0.1026381256700245,0,4.8777852e-05,0.0
454.5,91.595,4.728,0.20301677280403443,0.17277677695979038,106540,0,12000,-0.02435477318362223,-0.040287326869869564,0,5.8250756e-05,0.0
454.75,93.848,4.795,0.20301677280403443,0.17277677695979038,106540,0,12000,0.1164266163999195,-5.916378745572946e-05,0,7.7742756e-05,0.0
455.0,93.784,4.82,0.3313472728234756,0.0043440440925424685,106540,0,12000,0.11242750014011207,0.014807507030862217,0,9.333505e-05,0.0
455.25,93.779,4.844,0.41155383533562634,-0.08922969638926193,106540,0,12000,0.11211506918231409,0.029007144100560236,0,9.955643e-05,0.0
455.5,95.239,4.841,0.23509939780889474,-0.014370704003818409,106540,0,12000,0.2033449088591766,0.027236041680130413,0,9.6936754e-05,0.0
455.75,95.783,4.829,0.09072758528702342,0.17277677695979038,106540,0,12000,0.23733739706754148,0.020140639345764953,0,9.844661e-05,0.0
456.0,95.718,4.88,-0.05364422723484789,0.4909274945979253,106540,0,12000,0.23327579461617437,0.05017522913143642,0,9.098399e-05,0.0
456.25,95.042,4.886,-0.14989210224942875,0.4909274945979253,106540,0,12000,0.19103512912195592,0.05368805502642698,0,7.742535e-05,0.0
456.5,94.121,4.864,-0.19801603975671875,0.5657864869833688,106540,0,12000,0.13348534669566117,0.040786536178914166,0,7.790527e-05,0.0
456.75,93.811,4.798,-0.1659334147518589,0.5845012350797296,106540,0,12000,0.11411462731221869,0.001728924048751412,0,6.354291e-05,0.0
457.0,92.401,4.777,-0.10176816474213833,0.5657864869833688,106540,0,12000,0.02600909721333023,-0.01081124038219607,0,6.0553968e-05,0.0
457.25,89.098,4.9,-0.18197472725428862,0.8465077084287809,106540,0,12000,-0.18038279350768008,0.06186790169357791,0,0.00010388987,0.0
457.5,84.085,5.123,-0.23009866476157906,1.127228929874194,106540,0,12000,-0.4936260717954267,0.18910122503603222,0,0.00012094383,0.0
457.75,75.469,5.396,-0.05364422723484789,0.9962256931996679,106540,0,12000,-1.032007098272032,0.3375264896877422,0,0.00020639808,0.0
458.0,68.013,5.683,-0.6311314773223327,0.17277677695979038,106540,0,12000,-1.4979041425396227,0.48567614804768844,0,0.00018251031,0.0
458.25,57.748,5.819,-2.5560889776139484,-2.8964419108433903,106540,0,12000,-2.139324898897835,0.5532856847925239,0,0.0001527966,0.0
458.5,66.782,5.882,-2.9731631026771317,-3.5140285980232995,106540,0,12000,-1.5748246443493614,0.5840710247847954,0,0.00011846774,0.0
458.75,74.167,5.618,-2.267345352570206,-2.6531501855907003,106540,0,12000,-1.1133641196824937,0.4527892106085418,0,0.00047584952,0.0
459.0,78.62,5.199,-1.048205602385516,-1.6425537883872128,106540,0,12000,-0.8351131086680639,0.23120099027923433,0,0.0019223025,0.0
459.25,81.852,4.883,0.2190580853064646,-0.46352465831647843,106540,0,12000,-0.6331577375477774,0.05193218162719959,0,0.0015215274,0.0
459.5,85.451,4.648,0.700297460379368,-0.014370704003818409,106540,0,12000,-0.4082699341251571,-0.08907441874784117,0,0.000940812,0.0
459.75,89.294,4.482,0.8286279603988093,0.24763576934523387,106540,0,12000,-0.16813549996201907,-0.1930442051608534,0,0.00032190332,0.0
460.0,93.442,4.362,0.6842561478769379,0.41606850221248176,106540,0,12000,0.09105722262676409,-0.27062980350384414,0,0.00023187316,0.0
460.25,92.521,4.287,0.6200908978672174,0.15406202886342948,106540,0,12000,0.03350744020047026,-0.3202122757910718,0,0.0001665692,0.0
460.5,90.194,4.276,0.6040495853647871,-0.03308545210017929,106540,0,12000,-0.11189792755847375,-0.3275572266672995,0,0.00015122713,0.0
460.75,89.396,4.297,0.6200908978672174,-0.014370704003818409,106540,0,12000,-0.1617619084229505,-0.31355138358479895,0,0.00015731787,0.0
461.0,89.269,4.359,0.6842561478769379,0.19149152505615125,106540,0,12000,-0.1696976547510061,-0.2725966792238749,0,0.00013785112,0.0
461.25,89.448,4.439,0.8446692729012394,0.11663253267070774,106540,0,12000,-0.1585126264618573,-0.22060427005191413,0,0.00014550737,0.0
461.5,89.26,4.545,0.8286279603988093,0.11663253267070774,106540,0,12000,-0.1702600304750417,-0.1531393144374552,0,0.00013241621,0.0
461.75,88.767,4.62,0.700297460379368,0.26635051744159477,106540,0,12000,-0.2010657229138731,-0.10634851440443825,0,0.00013109655,0.0
462.0,87.968,4.591,0.6040495853647871,0.11663253267070774,106540,0,12000,-0.25099218996990863,-0.12435026072836342,0,0.000192721,0.0
462.25,90.528,4.427,0.588008272862357,-0.07051494829290104,106540,0,12000,-0.09102753957760258,-0.22834310767677263,0,0.00024142653,0.0
462.5,94.919,4.151,0.6361322103696475,0.11663253267070774,106540,0,12000,0.1833493275601377,-0.41237576286956906,0,0.0002975009,0.0
462.75,97.908,3.549,0.7644627103890886,0.17277677695979038,106540,0,12000,0.3701205541314672,-0.8603105338329656,0,0.00041264525,0.0
463.0,102.301,2.962,0.7965453353939489,0.09791778457434686,106540,0,12000,0.6446223936523271,-1.3771941901875484,0,0.00019315036,0.0
463.25,106.815,2.572,0.6682148353745078,0.28506526553795564,106540,0,12000,0.9266850623518854,-1.7808092242256923,0,0.00012294852,0.0
463.5,108.765,2.22,0.5398843353550675,0.9213667008142244,106540,0,12000,1.0485331358929,-2.201564831001201,0,7.901837e-05,0.0
463.75,109.737,2.046,0.44363646034048665,1.6512418765722987,106540,0,12000,1.1092697140887284,-2.434905424217826,0,4.0575498e-05,0.0
464.0,108.572,2.033,0.3955125228331962,2.6244087775830622,106540,0,12000,1.0364733009219176,-2.453128090331563,0,7.027598e-05,0.0
464.25,106.918,2.122,0.3955125228331962,2.661838273775784,106540,0,12000,0.9331211400825139,-2.330636506315209,0,2.9123214e-05,0.0
464.5,105.57,2.346,0.3473885853259058,2.530835037101258,106540,0,12000,0.8488897538603144,-2.0437434136990635,0,2.604598e-05,0.0
464.75,101.961,2.533,0.28322333531618515,2.4185465485230946,106540,0,12000,0.6233770885220989,-1.8244908242706057,0,2.4289282e-05,0.0
465.0,98.474,2.827,0.20301677280403443,2.1191105789813207,106540,0,12000,0.40548773855414166,-1.5105556661503798,0,1.3338928e-05,0.0
465.25,95.904,3.222,0.10676889778945357,1.4640943956086898,106540,0,12000,0.24489822624623986,-1.1366574133307992,0,1.9853616e-05,0.0
465.5,94.435,3.713,0.05864496028216313,0.9213667008142244,106540,0,12000,0.15310601084534284,-0.73116387229065,0,2.6254236e-05,0.0
465.75,94.979,4.03,-0.005520289727557452,0.5096422426942862,106540,0,12000,0.1870984990537077,-0.49694891483775033,0,6.72715e-05,0.0
466.0,97.906,4.237,-0.06968553973727803,0.28506526553795564,106540,0,12000,0.36999558174834873,-0.3537515341670471,0,7.145997e-05,0.0
466.25,101.505,4.33,-0.10176816474213833,0.04177354028526423,106540,0,12000,0.5948833851709691,-0.2916799030201941,0,0.00012280661,0.0
466.5,105.226,4.385,-0.06968553973727803,0.13534728076706862,106540,0,12000,0.8273945039638488,-0.2555952114937715,0,0.0001437248,0.0
466.75,105.709,4.39,-0.005520289727557452,0.24763576934523387,106540,0,12000,0.8575753344870849,-0.25233725810797103,0,0.00012620231,0.0
467.0,102.895,4.371,0.09072758528702342,0.37863900601976,106540,0,12000,0.6817391914386665,-0.26473728251294903,0,6.411397e-05,0.0
467.25,100.69,4.327,0.2511407103113249,0.43478325030884263,106540,0,12000,0.543957139049981,-0.29366131954712105,0,5.4552118e-05,0.0
467.5,99.403,4.284,0.3313472728234756,0.32249476173067737,106540,0,12000,0.4635374105129121,-0.32221357347977175,0,5.0432227e-05,0.0
467.75,98.972,4.297,0.42759514783805647,0.228921021248873,106540,0,12000,0.43660586195076945,-0.31355138358479895,0,4.1529478e-05,0.0
468.0,98.051,4.398,0.41155383533562634,0.37863900601976,106540,0,12000,0.3790560795244752,-0.24713224293091832,0,8.422398e-05,0.0
468.25,95.175,4.446,0.267182022813755,0.4909274945979253,106540,0,12000,0.1993457925993683,-0.21609960348766977,0,7.6092765e-05,0.0
468.5,92.421,4.511,0.07468627278459328,0.45349799840520355,106540,0,12000,0.027258821044520827,-0.1746060751101134,0,6.3781255e-05,0.0
468.75,90.707,4.637,-0.18197472725428862,0.19149152505615125,106540,0,12000,-0.07984251128845378,-0.09584822818292901,0,4.3917385e-05,0.0
469.0,91.069,4.713,-0.5188422898053217,0.0604882883816251,106540,0,12000,-0.0572225099439161,-0.04937171406992479,0,1.8836687e-05,0.0
469.25,87.888,4.799,-0.5990488523174724,0.28506526553795564,106540,0,12000,-0.25599108529466813,0.002324704887574137,0,2.4738612e-05,0.0
469.5,81.653,4.832,-0.3584291647810202,0.5096422426942862,106540,0,12000,-0.645592489668117,0.021916141556364323,0,3.8294973e-05,0.0
469.75,80.549,4.775,-0.18197472725428862,0.7155044717542548,106540,0,12000,-0.7145772451497986,-0.01200841557417712,0,5.810984e-05,0.0
470.0,87.018,4.701,-0.5669662273126121,-0.5570983987982828,106540,0,12000,-0.31035407195142867,-0.05666006531869266,0,9.0391084e-05,0.0
470.25,92.327,4.636,-0.08572685223970818,-0.5009541545092002,106540,0,12000,0.021385119037928172,-0.09646482564818439,0,0.00013402557,0.0
470.5,93.727,4.572,0.44363646034048665,-0.2763771773528707,106540,0,12000,0.10886578722122067,-0.13620626968568417,0,0.00022440033,0.0
470.75,88.775,4.535,0.8125866478963791,-0.014370704003818409,106540,0,12000,-0.20056583338139627,-0.15943635223779634,0,0.00016049882,0.0
471.0,85.472,4.523,0.6040495853647871,0.2102062731525121,106540,0,12000,-0.40695772410240794,-0.16701115196239416,0,0.0003103858,0.0
471.25,82.169,4.606,0.13885152279431387,-0.18280343687106632,106540,0,12000,-0.6133496148234182,-0.11502486129207971,0,0.00016359739,0.0
471.5,77.949,4.612,0.267182022813755,-0.3699509178346751,106540,0,12000,-0.8770413432044852,-0.11130320214234296,0,0.00015390498,0.0
471.75,73.12,4.456,0.6361322103696475,0.11663253267070774,106540,0,12000,-1.1787871622452843,-0.2096766534042554,0,0.00013300503,0.0
472.0,66.703,4.233,0.9569584604182504,0.37863900601976,106540,0,12000,-1.5797610534825615,-0.35645175023745257,0,0.0001242865,0.0
472.25,62.85,3.991,1.4702804604960151,0.228921021248873,106540,0,12000,-1.8205203495612938,-0.5247499751623718,0,6.024743e-05,0.0
472.5,61.136,3.672,1.6306935855203157,0.0604882883816251,106540,0,12000,-1.9276216818942673,-0.762907720428054,0,2.801837e-05,0.0
472.75,62.535,3.316,1.7109001480324664,0.11663253267070774,106540,0,12000,-1.840203499902535,-1.0544455548779732,0,1.5004115e-05,0.0
473.0,64.179,3.126,1.7109001480324664,0.11663253267070774,106540,0,12000,-1.7374762009787255,-1.2231320980943856,0,4.7068274e-06,0.0
473.25,65.274,2.981,1.6948588355300362,0.3412095098270383,106540,0,12000,-1.669053821221079,-1.3589144163311715,0,3.0492433e-06,0.0
473.5,66.49,2.923,1.7109001480324664,0.37863900601976,106540,0,12000,-1.5930706122847342,-1.4150860525867797,0,2.2471147e-06,0.0
473.75,67.951,2.905,1.7590240855397568,0.04177354028526423,106540,0,12000,-1.5017782864163125,-1.4327454460243096,0,1.6212018e-06,0.0
474.0,70.633,2.892,1.8071480230470471,0.3412095098270383,106540,0,12000,-1.334190320653748,-1.4455676361267882,0,3.596697e-06,0.0
474.25,73.803,2.923,1.7750653980421869,0.5470717388870079,106540,0,12000,-1.1361090934101499,-1.4150860525867797,0,6.3324496e-06,0.0
474.5,76.12,2.982,1.6948588355300362,0.228921021248873,106540,0,12000,-0.9913285875668003,-1.3579555530943048,0,5.4737434e-06,0.0
474.75,78.437,3.1,1.566528335510596,0.07920303647798597,106540,0,12000,-0.8465480817234519,-1.2470095671540233,0,9.823675e-06,0.0
475.0,82.463,3.284,1.3419499604765739,0.19149152505615125,106540,0,12000,-0.5949786745049271,-1.0821679698241091,0,9.645842e-06,0.0
475.25,87.16,3.497,0.41155383533562634,0.3037800136343165,106540,0,12000,-0.30148103274998067,-0.9025083802101902,0,1.9868901e-05,0.0
475.5,91.187,3.67,0.1869754603016043,0.228921021248873,106540,0,12000,-0.04984913933989611,-0.7644652538443426,0,2.0935067e-05,0.0
475.75,92.647,3.815,0.010521022774872693,0.13534728076706862,106540,0,12000,0.04138070033696662,-0.6536875644210608,0,4.2340464e-05,0.0
476.0,90.505,3.928,-0.1659334147518589,0.04177354028526423,106540,0,12000,-0.09246472198347135,-0.5702384317933605,0,3.7643087e-05,0.0
476.25,91.233,4.008,-0.3103052272737298,0.0043440440925424685,106540,0,12000,-0.04697477452815903,-0.512598312004747,0,7.525238e-05,0.0
476.5,94.16,4.065,-0.4707183522980312,-0.03308545210017929,106540,0,12000,0.13592230816648135,-0.47222736156146355,0,9.301981e-05,0.0
476.75,97.881,4.093,-0.4546770397956011,-0.10794444448562279,106540,0,12000,0.36843342695936104,-0.45260289317411,0,9.515823e-05,0.0
477.0,99.341,4.091,-0.3103052272737298,-0.16408868877470542,106540,0,12000,0.4596632666362227,-0.4540001822127299,0,0.00018063153,0.0
477.25,91.153,4.035,-0.11780947724456847,-0.014370704003818409,106540,0,12000,-0.05197366985291853,-0.49340414908537694,0,8.3718325e-05,0.0
477.5,84.552,3.964,0.23509939780889474,0.26635051744159477,106540,0,12000,-0.46444502033714186,-0.5441564693188751,0,8.230927e-05,0.0
477.75,85.219,3.859,0.6361322103696475,0.6032159831760906,106540,0,12000,-0.4227667305669599,-0.6209039042881198,0,5.33435e-05,0.0
478.0,87.962,3.792,0.9409171479158203,0.37863900601976,106540,0,12000,-0.25136710711926585,-0.6709752769094489,0,6.515952e-05,0.0
478.25,89.179,3.754,1.1654955229498423,0.17277677695979038,106540,0,12000,-0.17532141199136067,-0.6997686301778197,0,6.0290473e-05,0.0
478.5,81.723,3.73,1.0852889604376916,0.13534728076706862,106540,0,12000,-0.6412184562589526,-0.7181044663892937,0,4.829459e-05,0.0
478.75,74.084,3.777,-0.13385078974699863,0.228921021248873,106540,0,12000,-1.1185504735819316,-0.6823064560257913,0,4.4491782e-05,0.0
479.0,75.178,3.824,-0.37447047728345034,0.2102062731525121,106540,0,12000,-1.0501905800158446,-0.6469511624669314,0,6.550906e-06,0.0
479.25,77.922,3.865,0.154892835296744,-0.014370704003818409,106540,0,12000,-0.8787284703765916,-0.6164623918980795,0,6.87467e-06,0.0
479.5,80.664,3.892,0.6361322103696475,-0.16408868877470542,106540,0,12000,-0.7073913331204574,-0.5965605378620648,0,9.348146e-06,0.0
479.75,81.453,3.897,0.9569584604182504,-0.25766242925650984,106540,0,12000,-0.6580897279800159,-0.5928901650870079,0,1.401353e-05,0.0
480.0,80.716,3.901,1.021123710427971,-0.16408868877470542,106540,0,12000,-0.7041420511593638,-0.5899572559092517,0,4.2883352e-05,0.0
480.25,78.513,3.92,0.9409171479158203,-0.08922969638926193,106540,0,12000,-0.84179913116493,-0.5760668803299762,0,4.7499347e-05,0.0
480.5,74.966,3.933,0.8446692729012394,-0.051800200196540164,106540,0,12000,-1.063437652626458,-0.5666016764001964,0,4.5463246e-05,0.0
480.75,71.846,3.99,0.6521735228720776,-0.16408868877470542,106540,0,12000,-1.2583945702920805,-0.5254663899357995,0,4.8732752e-05,0.0
481.0,70.254,4.032,0.3473885853259058,-0.3325214216419533,106540,0,12000,-1.3578725872547956,-0.4955304810649746,0,0.000100310775,0.0
481.25,80.082,4.044,0.1869754603016043,-0.23894768116014894,106540,0,12000,-0.7437582966080835,-0.4870346257109088,0,0.0003492789,0.0
481.5,97.727,4.042,0.37947121033076603,-0.08922969638926193,106540,0,12000,0.35881055345919927,-0.48844884945057243,0,0.00050702854,0.0
481.75,102.913,3.979,0.154892835296744,-0.2950919254492316,106540,0,12000,0.6828639428867377,-0.5333588242127688,0,0.00080726633,0.0
482.0,104.313,3.851,-0.037602914732417746,-0.22023293306378805,106540,0,12000,0.7703446110700303,-0.6268366750535103,0,0.00076954893,0.0
482.25,103.819,3.77,0.07468627278459328,0.228921021248873,106540,0,12000,0.7394764324396398,-0.6876097486781421,0,0.0004548626,0.0
482.5,103.021,3.711,0.10676889778945357,0.6219307312724515,106540,0,12000,0.6896124515751633,-0.7327042023930534,0,0.00046025563,0.0
482.75,102.71,3.737,-0.11780947724456847,0.82779296033242,106540,0,12000,0.6701792460001598,-0.7127443553998488,0,0.00017429239,0.0
483.0,103.681,3.87,-0.10176816474213833,1.0336551893923898,106540,0,12000,0.7308533380044294,-0.6127663953773992,0,0.00019560606,0.0
483.25,104.288,4.015,-0.021561602229987598,1.0710846855851115,106540,0,12000,0.7687824562810426,-0.5076096600517852,0,0.00017906589,0.0
483.5,104.955,4.104,0.04260364777973299,0.8465077084287809,106540,0,12000,0.8104607460512256,-0.44492998711671683,0,0.00023329353,0.0
483.75,104.463,4.132,0.09072758528702342,0.6593602274651732,106540,0,12000,0.7797175398039542,-0.4254913755370556,0,0.00019902005,0.0
484.0,99.816,4.121,0.10676889778945357,0.9213667008142244,106540,0,12000,0.48934420762698305,-0.43311221783477755,0,0.00031022757,0.0
484.25,95.963,4.111,0.2190580853064646,1.164658426066916,106540,0,12000,0.2485849115482502,-0.4400579291153397,0,0.00026718766,0.0
484.5,94.249,4.116,0.13885152279431387,1.3518059070305246,106540,0,12000,0.14148357921527646,-0.43658296411642405,0,0.00062810304,0.0
484.75,97.603,4.111,-0.10176816474213833,1.4640943956086898,106540,0,12000,0.35106226570582094,-0.4400579291153397,0,0.00089761266,0.0
485.0,102.606,4.11,-0.18197472725428862,0.9026519527178636,106540,0,12000,0.6636806820779725,-0.44075342926414096,0,0.00018705918,0.0
485.25,101.38,4.107,-0.24613997726400919,0.45349799840520355,106540,0,12000,0.5870726112260324,-0.4428409454899075,0,0.00015280025,0.0
485.5,98.993,4.113,-0.37447047728345034,0.19149152505615125,106540,0,12000,0.43791807197351884,-0.43866743621337134,0,8.923175e-05,0.0
485.75,97.4,4.102,-0.4546770397956011,0.6219307312724515,106540,0,12000,0.33837756881924436,-0.4463235300811045,0,8.170908e-05,0.0
486.0,96.601,4.046,-0.5028009773028915,1.0149404412960288,106540,0,12000,0.2884511017632077,-0.48562110121490415,0,3.0906245e-05,0.0
486.25,97.268,3.961,-0.5028009773028915,1.4079501513196073,106540,0,12000,0.33012939153339077,-0.5463209007820958,0,2.024445e-05,0.0
486.5,100.561,3.769,-0.4225944147907408,1.1833731741632767,106540,0,12000,0.5358964203388069,-0.6883681656393169,0,7.668161e-06,0.0
486.75,103.366,3.601,-0.1659334147518589,1.0149404412960288,106540,0,12000,0.7111701876631885,-0.8187264943989818,0,6.1456803e-06,0.0
487.0,104.583,3.459,0.02656233527730284,1.164658426066916,106540,0,12000,0.7872158827910938,-0.9337439925878191,0,9.181039e-06,0.0
487.25,104.211,3.438,0.154892835296744,1.4079501513196073,106540,0,12000,0.7639710195309615,-0.9511533235398453,0,1.2794733e-05,0.0
487.5,102.13,3.56,0.3473885853259058,1.6512418765722987,106540,0,12000,0.6339372548956533,-0.8514633260812408,0,1.0161253e-05,0.0
487.75,97.666,3.843,0.4917603978477771,0.9587961970069462,106540,0,12000,0.35499889577406957,-0.6327817832446662,0,1.2660888e-05,0.0
488.0,91.799,4.186,0.44363646034048665,0.5470717388870079,106540,0,12000,-0.011607590105484624,-0.38837181459339454,0,0.000106136176,0.0
488.25,87.335,4.743,0.23509939780889474,0.37863900601976,106540,0,12000,-0.2905459492270695,-0.031231715036403374,0,0.00017646914,0.0
488.5,83.91,5.006,-0.037602914732417746,0.7529339679469765,106540,0,12000,-0.5045611553183383,0.12305307173558533,0,0.000846048,0.0
488.75,85.921,5.454,-0.3905117897858805,0.5845012350797296,106540,0,12000,-0.37890142409219385,0.36809149822854315,0,0.0012164813,0.0
489.0,90.007,6.345,-1.0000816648782256,0.41606850221248176,106540,0,12000,-0.12358284538009937,0.8006872615068172,0,0.0002627609,0.0
489.25,89.393,7.218,-1.657775477477861,0.5657864869833688,106540,0,12000,-0.16194936699762888,1.1692246996945421,0,0.00016994953,0.0
489.5,84.563,8.428,-2.4437997900969375,-0.35123616973831423,106540,0,12000,-0.46375767222998776,1.6122948455365067,0,3.6891455e-05,0.0
489.75,82.543,9.148,-2.7967086651504003,-1.904560261736265,106540,0,12000,-0.5899797791801668,1.8466518823968194,0,8.6607615e-06,0.0
490.0,70.384,9.35,-2.9410804776722714,-2.9525861551324732,106540,0,12000,-1.3497493823520614,1.9090923746929853,0,6.38857e-06,0.0
490.25,72.7,8.491,-3.117534915199003,-3.083589391806999,106540,0,12000,-1.205031362700272,1.6335855623142415,0,3.2308497e-05,0.0
490.5,81.062,7.596,-1.048205602385516,-0.7816753759546133,106540,0,12000,-0.6825218288797786,1.3151518440552012,0,0.00044909623,0.0
490.75,87.47,6.95,0.3473885853259058,0.04177354028526423,106540,0,12000,-0.2821103133665371,1.0610563088971665,0,0.001960385,0.0
491.0,93.267,6.492,0.5398843353550675,0.3412095098270383,106540,0,12000,0.08012213910385292,0.8661652050376519,0,0.0016344882,0.0
491.25,90.026,6.05,0.29926464781861534,0.37863900601976,106540,0,12000,-0.12239560774046934,0.6645804895730096,0,0.00096549786,0.0
491.5,88.005,5.88,-0.18197472725428862,-0.1266591925819837,106540,0,12000,-0.24868020088220782,0.5830987903114306,0,0.00050308066,0.0
491.75,91.176,5.67,-0.8877924773612146,-0.46352465831647843,106540,0,12000,-0.05053648744705021,0.47912895616805695,0,0.00030313,0.0
492.0,93.431,5.458,-1.4652797274486993,-0.538383650701922,106540,0,12000,0.09036987451960977,0.37018743311913294,0,0.000110818095,0.0
492.25,95.319,5.213,-0.8075859148490638,-0.07051494829290104,106540,0,12000,0.2083438041839359,0.2388890408892424,0,6.875166e-05,0.0
492.5,95.68,4.96,-0.5028009773028915,0.3037800136343165,106540,0,12000,0.23090131933691388,0.0966616922617236,0,5.1004004e-05,0.0
492.75,94.393,4.922,-0.3103052272737298,0.09791778457434686,106540,0,12000,0.15048159079984405,0.07467484605688096,0,2.949993e-05,0.0
493.0,92.25,4.827,-0.3423878522785901,-0.10794444448562279,106540,0,12000,0.01657368228784706,0.01895635830929945,0,3.5920173e-05,0.0
493.25,90.047,4.971,-0.5990488523174724,-0.08922969638926193,106540,0,12000,-0.12108339771771973,0.1029948737856142,0,8.468199e-05,0.0
493.5,88.21,5.206,-0.8396685398539241,-0.20151818496742718,106540,0,12000,-0.23587053161251142,0.23504759992284305,0,0.00011835505,0.0
493.75,88.267,5.483,-1.0802882273903762,-0.3325214216419533,106540,0,12000,-0.23230881869362024,0.3832523268770219,0,0.00016521079,0.0
494.0,90.216,5.689,-0.9840403523757955,-0.38866566593103596,106540,0,12000,-0.11052323134416533,0.488692879183751,0,0.0003947105,0.0
494.25,92.471,5.903,-0.7915446023466337,-0.14537394067834455,106540,0,12000,0.03038313062249532,0.5942595742988172,0,0.0003354803,0.0
494.5,93.382,5.966,-0.7755032898442036,-0.03308545210017929,106540,0,12000,0.08730805113319497,0.6246091550656508,0,0.00033733383,0.0
494.75,94.477,5.95,-0.7594619773417735,-0.03308545210017929,106540,0,12000,0.15573043089084163,0.6169317942806767,0,0.0003076442,0.0
495.0,97.77,5.924,-0.6311314773223327,-0.014370704003818409,106540,0,12000,0.36149745969625685,0.6044119422573321,0,6.0112277e-05,0.0
495.25,100.391,5.865,-0.5188422898053217,0.0043440440925424685,106540,0,12000,0.5252737677736928,0.5757964736098122,0,4.125998e-05,0.0
495.5,101.058,5.656,-0.4867596648004614,0.11663253267070774,106540,0,12000,0.5669520575438759,0.47206132524028493,0,3.1615826e-05,0.0
495.75,102.947,5.322,-0.5830075398150423,0.3037800136343165,106540,0,12000,0.6849884733997608,0.29804923101114233,0,2.2836664e-05,0.0
