DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019436755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019442193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019442193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019406658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019406658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019188549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019188549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019174662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019174662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019157769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019157769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019078737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019078737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019078737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019078737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019100616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019100616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019100616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019100616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00190584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00190584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019063207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019063207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019071638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019071638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019071638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019071638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019038746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019038746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019041726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019041717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019067446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019067446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019082342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019082342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019082342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019082342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019068426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019068426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019075614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019075614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019086984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019086984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019086984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019086984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019093526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019093526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019626932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019626932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001963694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019638194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019761738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018764312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022234463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021339445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021406729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021406729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021309615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025977683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025309743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00253987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00253987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035568415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003581946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035886685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035886685,0.0
