DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
467.25,54.099,9.35,0.197,0.309,104839,0,12000,0,0.0016181446,1.1667207755828051e-24
467.5,56.063,9.101,0.195,0.303,104839,0,12000,0,0.002178642,1.9621226498101366e-22
467.75,57.911,8.973,0.192,0.303,104839,0,12000,0,0.002244105,2.5698735255465024e-20
468.0,59.335,8.914,0.19,0.306,104839,0,12000,0,0.0012499837,2.621342260775573e-18
468.25,57.966,8.856,0.185,0.31,104839,0,12000,0,0.0012595125,2.0823900860757352e-16
468.5,56.411,8.783,0.179,0.307,104839,0,12000,0,0.0011754474,1.2883291263019073e-14
468.75,55.587,8.614,0.173,0.31,104839,0,12000,0,0.0011737316,6.207517359223974e-13
469.0,55.552,8.492,0.168,0.314,104839,0,12000,0,0.00087537256,2.3293537041329712e-11
469.25,53.877,8.296,0.173,0.3,104839,0,12000,0,0.0008929881,6.807369367645271e-10
469.5,57.121,7.985,0.176,0.283,104839,0,12000,0,0.0010311868,1.5493501267049377e-08
469.75,62.733,7.432,0.165,0.265,104839,0,12000,0,0.0010436231,2.7462888108485347e-07
470.0,68.04,6.729,0.161,0.251,104839,0,12000,0,0.0017286671,3.791134762572459e-06
470.25,61.874,6.297,0.213,0.284,104839,0,12000,0,0.0016378587,4.0758539822608955e-05
470.5,59.777,5.925,0.248,0.348,104839,0,12000,0,0.0012308044,0.0003412670757004576
470.75,70.727,5.484,0.254,0.31,104839,0,12000,0,0.0012772036,0.0022253408723666877
471.0,80.893,5.059,0.227,0.281,104839,0,12000,0,0.00078439014,0.011301213450441916
471.25,90.148,4.814,0.196,0.265,104839,0,12000,0,0.0007906522,0.04469716625859976
471.5,98.611,4.539,0.16,0.285,104839,0,12000,0,0.00080726366,0.13767696460862952
471.75,107.257,4.345,0.161,0.305,104839,0,12000,0,0.000813014,0.33026986894802385
472.0,114.69,4.268,0.15,0.321,104839,0,12000,0,0.00080383127,0.6170253475238154
472.25,109.375,4.256,0.139,0.316,104839,0,12000,0,0.0008005297,0.8977665832489636
472.5,90.094,4.43,0.212,0.333,104839,1,12000,0,0.00083687063,1.0
472.75,78.889,4.585,0.251,0.393,104839,0,12000,0,0.00082537316,0.8977665832489636
473.0,77.822,4.71,0.247,0.357,104839,0,12000,0,0.00066169276,0.6170253475238154
473.25,83.797,4.803,0.205,0.329,104839,0,12000,0,0.00065057125,0.33026986894802385
473.5,90.318,4.926,0.185,0.307,104839,0,12000,0,0.000644612,0.13767696460862952
473.75,97.022,5.069,0.189,0.312,104839,0,12000,0,0.00065088656,0.04469716625859976
474.0,86.548,5.238,0.186,0.3,104839,0,12000,0,0.0006158489,0.011301213450441916
474.25,88.092,5.441,0.162,0.297,104839,0,12000,0,0.0006103163,0.0022253408723666877
474.5,96.249,5.686,0.135,0.298,104839,0,12000,0,0.0006233708,0.0003412670757004576
474.75,101.193,5.862,0.119,0.303,104839,0,12000,0,0.00063596724,4.0758539822608955e-05
475.0,99.216,5.813,0.111,0.297,104839,0,12000,0,0.000727784,3.791134762572459e-06
475.25,90.621,5.523,0.123,0.293,104839,0,12000,0,0.00069789676,2.7462888108485347e-07
475.5,93.198,5.198,0.126,0.279,104839,0,12000,0,0.0006497853,1.5493501267049377e-08
475.75,94.681,5.232,0.175,0.253,104839,0,12000,0,0.0006463773,6.807369367645271e-10
476.0,79.71,5.857,0.248,0.26,104839,0,12000,0,0.0005488783,2.3293537041329712e-11
476.25,60.855,6.303,0.238,0.361,104839,0,12000,0,0.0005096185,6.207517359223974e-13
476.5,49.284,6.9,0.215,0.344,104839,0,12000,0,0.0004441494,1.2883291263019073e-14
476.75,40.754,7.316,0.203,0.321,104839,0,12000,0,0.00042363227,2.0823900860757352e-16
477.0,38.409,7.715,0.249,0.308,104839,0,12000,0,0.00044072847,2.621342260775573e-18
477.25,42.809,7.824,0.231,0.298,104839,0,12000,0,0.0004195621,2.5698735255465024e-20
477.5,49.874,7.46,0.17,0.29,104839,0,12000,0,0.00038969007,1.9621226498101366e-22
477.75,60.828,7.508,0.106,0.278,104839,0,12000,0,0.00039764313,1.1667207755828051e-24
478.0,66.924,7.335,0.139,0.256,104839,0,12000,0,0.00043998574,5.402989096448851e-27
478.25,74.662,7.141,0.165,0.247,104839,0,12000,0,0.0004808685,1.9486221299547368e-29
478.5,84.764,7.308,0.173,0.286,104839,0,12000,0,0.0005156762,5.473278525940804e-32
478.75,94.018,7.807,0.119,0.319,104839,0,12000,0,0.00052073953,1.197274816283662e-34
479.0,92.346,8.051,-0.007,0.331,104839,0,12000,0,0.00056212855,2.039701078036737e-37
479.25,77.86,8.286,0.031,0.299,104839,0,12000,0,0.00056151114,2.7062354754838007e-40
479.5,92.459,9.07,0.067,0.287,104839,0,12000,0,0.00060227007,2.7963467264418762e-43
479.75,99.406,12.118,0.09,0.364,104839,0,12000,0,0.00060200604,2.2503125185216796e-46
480.0,84.435,16.496,0.072,0.389,104839,0,12000,0,0.0005789589,1.4103309352103258e-49
480.25,50.282,13.911,0.015,0.205,104839,0,12000,0,0.0004700854,6.883758212700897e-53
480.5,44.054,10.314,-0.008,0.157,104839,0,12000,0,0.00042869936,2.6167158356193535e-56
480.75,54.464,8.425,0.023,0.237,104839,0,12000,0,0.00047372087,7.746649331914302e-60
481.0,63.658,7.402,0.049,0.273,104839,0,12000,0,0.00050996133,1.7860664442512382e-63
481.25,70.6,6.863,0.071,0.314,104839,0,12000,0,0.0005289717,3.207064576339393e-67
481.5,83.802,6.569,0.087,0.34,104839,0,12000,0,0.0006405715,4.484811333617514e-71
481.75,84.982,6.902,0.075,0.368,104839,0,12000,0,0.00064471795,4.884352853763435e-75
482.0,80.211,7.639,0.042,0.186,104839,0,12000,0,0.00056561985,4.1428218937727e-79
482.25,48.666,8.647,0.007,0.161,104839,0,12000,0,0.00046872644,2.7366034768740755e-83
482.5,34.667,9.788,-0.021,0.203,104839,0,12000,0,0.00039728585,1.4078418323507393e-87
482.75,27.894,10.574,-0.006,0.233,104839,0,12000,0,0.00037678838,5.640560169536953e-92
483.0,37.149,11.006,0.025,0.27,104839,0,12000,0,0.00036924536,1.7600175021324408e-96
483.25,43.184,10.995,0.208,0.296,104839,0,12000,0,0.0004416975,4.276988833278698e-101
483.5,39.876,10.623,0.273,0.279,104839,0,12000,0,0.0004195651,8.094417959704418e-106
483.75,38.379,9.849,0.305,0.25,104839,0,12000,0,0.0004232232,1.1930523883987617e-110
484.0,45.024,9.049,0.065,0.232,104839,0,12000,0,0.0006420671,1.3694928930802508e-115
484.25,61.986,8.628,0.061,0.27,104839,0,12000,0,0.0006447106,1.2242960004062546e-120
484.5,67.416,8.383,0.073,0.305,104839,0,12000,0,0.0007787607,8.523921826575864e-126
484.75,68.416,8.71,0.08,0.329,104839,0,12000,0,0.0007954662,4.621882123556388e-131
485.0,72.566,9.642,0.078,0.314,104839,0,12000,0,0.0005549074,1.951752082786945e-136
485.25,43.998,10.571,0.076,0.255,104839,0,12000,0,0.00048526496,6.4188439482431805e-142
485.5,28.239,11.7,0.077,0.217,104839,0,12000,0,0.00039647997,1.644051292706452e-147
485.75,27.294,11.798,0.097,0.189,104839,0,12000,0,0.0003722979,3.279444518881991e-153
486.0,34.786,10.136,0.087,0.173,104839,0,12000,0,0.00055147853,5.094617610879112e-159
486.25,48.717,8.596,0.078,0.209,104839,0,12000,0,0.0006716086,6.163810475479851e-165
486.5,69.99,7.736,0.092,0.258,104839,0,12000,0,0.00095507386,5.807822570778485e-171
486.75,90.233,7.173,0.099,0.314,104839,0,12000,0,0.0009907727,4.261905181081703e-177
487.0,85.766,6.765,0.108,0.311,104839,0,12000,0,0.0009487194,2.4356821081969537e-183
487.25,72.435,6.669,0.13,0.291,104839,0,12000,0,0.00088871684,1.0840861801495252e-189
487.5,77.502,6.7,0.172,0.283,104839,0,12000,0,0.0008475666,3.7577976439402955e-196
487.75,82.929,7.213,0.16,0.321,104839,0,12000,0,0.00087753765,1.0144469739569405e-202
488.0,76.885,8.812,0.097,0.355,104839,0,12000,0,0.0006463268,2.1328076594933976e-209
488.25,60.579,11.071,0.064,0.331,104839,0,12000,0,0.0006379137,3.492210485603406e-216
488.5,41.602,12.744,0.046,0.278,104839,0,12000,0,0.000541172,4.4532339547348795e-223
488.75,36.59,13.264,0.063,0.244,104839,0,12000,0,0.0005243749,4.42259317219641e-230
489.0,38.072,10.695,0.079,0.225,104839,0,12000,0,0.00059112324,3.4206201517410614e-237
489.25,44.29,9.052,0.094,0.239,104839,0,12000,0,0.0005011179,2.0604358055374734e-244
489.5,57.49,8.163,0.087,0.283,104839,0,12000,0,0.000532685,9.66584232023681e-252
489.75,68.869,7.885,0.068,0.314,104839,0,12000,0,0.00056034,3.5313982997617356e-259
490.0,82.251,7.805,0.082,0.343,104839,0,12000,0,0.00063838443,1.0048010506696861e-266
490.25,74.81,8.867,0.091,0.295,104839,0,12000,0,0.00054918363,2.22658786065823e-274
490.5,56.319,9.562,0.056,0.227,104839,0,12000,0,0.0005690004,3.8426070299320055e-282
490.75,42.564,8.215,-0.009,0.231,104839,0,12000,0,0.0005665462,5.164621376339952e-290
491.0,66.995,7.339,0.033,0.317,104839,0,12000,0,0.0005265029,5.406016706387744e-298
491.25,87.48,7.169,0.117,0.347,104839,0,12000,0,0.00052087434,4.406996017324467e-306
491.5,83.683,8.647,0.119,0.322,104839,0,12000,0,0.0005336119,2.797913684e-314
491.75,70.716,10.082,0.081,0.293,104839,0,12000,0,0.0005458944,1.53e-322
492.0,57.628,11.978,0.059,0.321,104839,0,12000,0,0.00074243604,0.0
492.25,47.029,14.446,0.039,0.28,104839,0,12000,0,0.0007474789,0.0
492.5,43.961,16.169,0.012,0.245,104839,0,12000,0,0.0007715836,0.0
492.75,48.782,17.242,-0.01,0.213,104839,0,12000,0,0.00076799764,0.0
493.0,52.631,16.595,0.003,0.163,104839,0,12000,0,0.00058529445,0.0
493.25,53.81,13.308,0.02,0.177,104839,0,12000,0,0.00060986064,0.0
493.5,50.864,12.111,0.029,0.156,104839,0,12000,0,0.0006156139,0.0
493.75,51.68,13.406,0.039,0.149,104839,0,12000,0,0.0006282886,0.0
494.0,55.286,17.648,0.104,0.209,104839,0,12000,0,0.0005421175,0.0
494.25,53.918,22.34,0.067,0.249,104839,0,12000,0,0.0005338595,0.0
494.5,50.115,26.737,-0.004,0.19,104839,0,12000,0,0.0005258234,0.0
494.75,50.447,34.163,-0.029,0.158,104839,0,12000,0,0.00051308423,0.0
495.0,51.262,53.774,-0.013,0.142,104839,0,12000,0,0.0005780432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004554876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004699167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046481236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038453029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035653225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034655398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003533436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033827242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034723818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035828544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003593223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041086244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040216252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004091365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040523137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003728434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037908147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037131607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003775532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003786939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037854642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040925777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041149175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004083371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003816938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003724104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036833042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003448568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035134217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035060637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003538307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035559895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003545518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036475278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036654554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037325136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037386495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003761626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037655892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037843097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039702666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040631604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004071638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041915293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041749064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004239941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042437177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042525635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040514237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004021205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040217728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038281255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038261077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038290196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038283184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039099134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039137472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039703783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039694627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040960792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040931712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040791326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004076384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041620474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004165066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042055358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042038882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004282231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000427829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043168972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043141242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044038286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044874297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044640835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044624496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043603004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043611962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043797583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004381855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044152644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044124114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043619546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043635478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044446148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044457676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044829468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044820708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044866363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044869827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045109732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045106545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045708692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045702982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045721742,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045709303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045688328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004595345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045977396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045977396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044344645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044344645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043980457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043980457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045391035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045391035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045748512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045748512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004604799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004604799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046149918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046149918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004810012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004810012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047904972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047904972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047107603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047107603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046953475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046953475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004991431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004991431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004982988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004982988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004917641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004917641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049258745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049258745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004803506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004803506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048038192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048038192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048052092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048052092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048124723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048124723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047515106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047515106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004745041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004745041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046784087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046784087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046779646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046779646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045154427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045154427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045049054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045049054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041234013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041234013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004118198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004118198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044649024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044649024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004470326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004470326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043727917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043727917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004368059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004368059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004466052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004466052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044657048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044657048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004153514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004153514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041502804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041502804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040774627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040774627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004074477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004074477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044966937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044966937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004496304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004496304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045029694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045029694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004501034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004501034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043022435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043022435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043014644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043014644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042016027,0.0
