DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
338.042,63.942,16.276,1.4300110844631755,-1.596088297438672,108768,0,12000,-0.7524524148869975,1.5272933208813106,0,2.2226821e-07,0.0
338.292,63.412,14.3,1.44316061167663,-1.4053504706291726,108768,0,12000,-0.7742481367562519,1.224250681333364,0,3.386242e-07,0.0
338.542,63.508,10.954,1.3774129756093576,-0.9798583954387503,108768,0,12000,-0.77030023241767,0.600159143743701,0,3.9536243e-07,0.0
338.792,62.205,9.589,1.1144224313402682,-0.6277270228673671,108768,0,12000,-0.8238848090132145,0.2885567529833621,0,2.996067e-07,0.0
339.042,61.002,8.811,0.9566281047788141,-0.27559565029598315,108768,0,12000,-0.8733569852560692,0.09044403219756404,0,2.1001628e-07,0.0
339.292,61.186,8.362,0.8382823598577236,-0.0555135424388682,108768,0,12000,-0.8657901686071203,-0.03201496599464084,0,6.2176514e-07,0.0
339.542,62.24,8.135,0.8514318870711781,0.07653572227540079,108768,0,12000,-0.8224454688897729,-0.09645263403980721,0,7.7079557e-07,0.0
339.792,63.357,8.134,0.8908804687115416,0.017847160180170126,108768,0,12000,-0.7765099569502312,-0.09674046045886243,0,1.9488548e-06,0.0
340.042,61.849,8.129,1.0092262136326322,-0.0995299640102912,108768,0,12000,-0.8385249542687891,-0.0981801235441249,0,1.626098e-06,0.0
340.292,59.91,8.27,0.9697776319922686,-0.20223494767694486,108768,0,12000,-0.9182643971074389,-0.05791732421973636,0,7.2725265e-07,0.0
340.542,61.722,8.265,0.7988337782173601,-0.24625136924836785,108768,0,12000,-0.8437477027167044,-0.059333304939737215,0,3.6868917e-07,0.0
340.792,63.514,8.449,0.667338506082815,0.10588000332301611,108768,0,12000,-0.7700534883965084,-0.007781188725382964,0,3.6400377e-07,0.0
341.042,63.071,8.42,0.667338506082815,0.12055214384682378,108768,0,12000,-0.7882714219589233,-0.01583127657181741,0,6.0613354e-07,0.0
341.292,62.363,8.608,0.8251328326442691,-0.040841401915060534,108768,0,12000,-0.8173872164559648,0.035870253005784246,0,1.0960865e-06,0.0
341.542,64.792,8.591,0.8514318870711781,-0.0555135424388682,108768,0,12000,-0.7174970118891368,0.031241783483535717,0,1.983178e-06,0.0
341.792,66.585,8.568,0.8514318870711781,0.20858498698966896,108768,0,12000,-0.6437616735654139,0.024965137088054836,0,2.4235774e-06,0.0
342.042,68.762,8.713,0.8514318870711781,0.23792926803728429,108768,0,12000,-0.5542347178873632,0.06425684154821422,0,2.5374222e-06,0.0
342.292,70.142,8.586,0.7725347237904511,0.29661783013251497,108768,0,12000,-0.4974835930202479,0.029878725777805752,0,2.9149028e-06,0.0
342.542,69.807,8.58,0.5752918155886335,0.1498964248944383,108768,0,12000,-0.5112601342017575,0.028242008372281666,0,2.116097e-06,0.0
342.792,68.819,8.546,0.39119843460027043,0.2526014085610919,108768,0,12000,-0.5518906496863301,0.01894560225548904,0,1.3040425e-06,0.0
343.042,67.322,8.424,0.6278899244424515,0.38465067327536095,108768,0,12000,-0.6134532829660919,-0.014719272703319991,0,6.92203e-07,0.0
343.292,64.843,8.44,0.8777309414980871,0.3993228137991686,108768,0,12000,-0.7153996877092648,-0.010276531134201116,0,2.1345372e-06,0.0
343.542,60.787,8.257,0.8251328326442691,0.6487492027038989,108768,0,12000,-0.8821986460143516,-0.06160065681472086,0,5.864196e-06,0.0
343.792,59.46,8.271,0.7199366149366331,0.6194049216562836,108768,0,12000,-0.9367701986945411,-0.05763423080905599,0,6.6187135e-06,0.0
344.042,59.502,8.278,0.7067870877231786,0.4139949543229763,108768,0,12000,-0.9350429905464115,-0.055653534774454165,0,6.1092583e-06,0.0
344.292,58.06,8.094,0.8777309414980871,0.31128997065632263,108768,0,12000,-0.9943438036321943,-0.10828262825401541,0,1.385722e-05,0.0
344.542,56.03,7.961,0.9171795231384506,0.22325712751347662,108768,0,12000,-1.0778255307917917,-0.14707468191247036,0,2.2889908e-05,0.0
344.792,56.009,7.976,0.8645814142846326,0.10588000332301611,108768,0,12000,-1.0786891348658565,-0.14266734433150108,0,1.01922615e-05,0.0
345.042,57.683,7.815,0.7988337782173601,0.13522428437063144,108768,0,12000,-1.009847552961834,-0.19041178266738812,0,5.204125e-06,0.0
345.292,59.893,7.82,0.693637560509724,0.29661783013251497,108768,0,12000,-0.9189635051673957,-0.188914293722101,0,5.7248953e-06,0.0
345.542,60.659,7.817,0.8382823598577236,0.3259621111801303,108768,0,12000,-0.887462518465794,-0.18981267215092235,0,7.832976e-06,0.0
345.792,61.227,7.814,0.8908804687115416,0.04719144122778546,108768,0,12000,-0.8641040844625181,-0.1907113954242085,0,1.5495589e-05,0.0
346.042,61.174,7.726,0.9303290503519052,0.0031750196563624608,108768,0,12000,-0.8662836566494432,-0.21722860298603397,0,2.798323e-05,0.0
346.292,61.916,7.672,0.8777309414980871,0.09120786279920845,108768,0,12000,-0.8357696460324873,-0.23365047669414904,0,7.0270486e-05,0.0
346.542,61.874,7.677,0.8251328326442691,0.10588000332301611,108768,0,12000,-0.8374968541806165,-0.23212508486852304,0,0.00012172945,0.0
346.792,62.133,7.513,0.7593851965769965,0.20858498698966896,108768,0,12000,-0.8268457372671505,-0.28268361330950176,0,6.170218e-05,0.0
347.042,63.157,7.521,0.667338506082815,0.2526014085610919,108768,0,12000,-0.7847347576556103,-0.28019184905524847,0,3.7423142e-05,0.0
347.292,64.693,7.642,0.6541889788693606,0.20858498698966896,108768,0,12000,-0.7215682882382992,-0.24282375664094946,0,6.4600215e-05,0.0
347.542,66.204,7.664,0.614740397228997,0.3259621111801303,108768,0,12000,-0.6594299189091613,-0.23609317261498383,0,9.3665476e-05,0.0
347.792,68.575,7.671,0.614740397228997,0.28194568960870725,108768,0,12000,-0.5619249065468923,-0.23395567435203227,0,5.7865363e-05,0.0
348.042,69.095,7.812,0.614740397228997,0.10588000332301611,108768,0,12000,-0.5405404247129073,-0.19131073598409773,0,1.663915e-05,0.0
348.292,68.602,7.793,0.693637560509724,0.20858498698966896,108768,0,12000,-0.5608145584516664,-0.19701213626728548,0,4.6185323e-05,0.0
348.542,66.127,7.947,0.8119833054308145,0.3259621111801303,108768,0,12000,-0.6625964671807321,-0.15119569569018068,0,2.8866258e-05,0.0
348.792,65.45,7.927,0.9566281047788141,0.2672735490848996,108768,0,12000,-0.6904374175684396,-0.15709546933288374,0,4.627019e-06,0.0
349.042,66.308,8.107,0.9960766864191777,0.28194568960870725,108768,0,12000,-0.6551530225423636,-0.10452517890982072,0,1.0806349e-06,0.0
349.292,67.343,8.091,0.9303290503519052,0.3993228137991686,108768,0,12000,-0.6125896788920271,-0.10915058896383258,0,4.1320477e-06,0.0
349.542,68.315,8.089,0.9040299959249961,0.34063425170393796,108768,0,12000,-0.5726171474638853,-0.10972940824663754,0,6.4691794e-06,0.0
349.792,69.82,8.083,0.7856842510039056,0.5020277974658223,108768,0,12000,-0.5107255221559084,-0.1114667251595867,0,1.556204e-06,0.0
350.042,71.457,8.219,0.693637560509724,0.5607163595610529,108768,0,12000,-0.44340552838238123,-0.07240066546237148,0,4.201841e-07,0.0
350.292,71.906,8.232,0.6015908700155425,0.5900606406086683,108768,0,12000,-0.42494085079880484,-0.06870031669492525,0,6.252425e-07,0.0
350.542,71.574,8.236,0.641039451655906,0.4873556569420146,108768,0,12000,-0.43859401996973446,-0.06756292340676404,0,2.509207e-07,0.0
350.792,70.257,8.234,0.641039451655906,0.23792926803728429,108768,0,12000,-0.49275433261465484,-0.06813155098405307,0,2.6852734e-07,0.0
351.042,68.205,8.23,0.5489927611617245,0.1498964248944383,108768,0,12000,-0.577140787851844,-0.0692692206065084,0,4.5522643e-07,0.0
351.292,69.261,8.227,0.6278899244424515,0.2526014085610919,108768,0,12000,-0.5337138401274428,-0.07012283574717858,0,1.8032387e-06,0.0
351.542,70.084,8.071,0.7330861421500876,0.06186358175159312,108768,0,12000,-0.4998687852248076,-0.11494523115889119,0,2.8888778e-06,0.0
351.792,72.544,8.086,0.6541889788693606,-0.011497120867445204,108768,0,12000,-0.3987037365486461,-0.11059790556211371,0,7.6175907e-06,0.0
352.042,73.401,7.937,0.4700955978809975,0.13522428437063144,108768,0,12000,-0.3634604655260969,-0.15414372419989966,0,1.9923129e-05,0.0
352.292,73.65,7.771,0.48324512509445194,0.1498964248944383,108768,0,12000,-0.3532205886478996,-0.20363114931022402,0,4.8941674e-05,0.0
352.542,74.229,7.751,0.614740397228997,0.1939128464658613,108768,0,12000,-0.32940979060582753,-0.20966471498484662,0,4.119279e-05,0.0
352.792,75.144,7.645,0.7330861421500876,0.38465067327536095,108768,0,12000,-0.2917813273787184,-0.24190480962138092,0,5.3667303e-05,0.0
353.042,76.902,7.484,0.8119833054308145,0.5020277974658223,108768,0,12000,-0.21948532917843688,-0.2917385541154409,0,9.365851e-05,0.0
353.292,77.157,7.494,0.7330861421500876,0.5020277974658223,108768,0,12000,-0.20899870827907918,-0.2886122033307562,0,0.00018810155,0.0
353.542,77.199,7.613,0.6278899244424515,0.5900606406086683,108768,0,12000,-0.2072715001309493,-0.25172555570044897,0,0.00040298165,0.0
353.792,77.166,7.604,0.5358432339482699,0.42866709484678395,108768,0,12000,-0.20862859224733676,-0.25449507882482997,0,0.0003177886,0.0
354.042,76.48,7.931,0.5226937067348155,0.3259621111801303,108768,0,12000,-0.23683965866678647,-0.15591432468517952,0,0.00022922593,0.0
354.292,77.53,8.113,0.614740397228997,0.3553063922277456,108768,0,12000,-0.19365945496354686,-0.1027930032494359,0,0.00015327011,0.0
354.542,71.977,8.975,0.7199366149366331,0.5753885000848605,108768,0,12000,-0.4220210465483951,0.1336227187402193,0,0.00018143748,0.0
354.792,68.69,10.062,0.588441342802088,0.5900606406086683,108768,0,12000,-0.5571956461412997,0.4012899913793113,0,8.968516e-05,0.0
355.042,65.474,10.254,0.43064701624063395,0.20858498698966896,108768,0,12000,-0.6894504414837941,0.44554552423619714,0,3.5241257e-05,0.0
355.292,63.573,9.863,0.27285268967918064,-0.0555135424388682,108768,0,12000,-0.767627172188422,0.35452069909335365,0,3.7757418e-05,0.0
355.542,61.606,9.174,0.49639465230790647,-0.21690708820075252,108768,0,12000,-0.8485180871258244,0.18496904188178434,0,0.0002093377,0.0
355.792,59.148,8.827,0.8514318870711781,-0.15821852610552184,108768,0,12000,-0.9496008877949325,0.09469181515430852,0,0.00045655324,0.0
356.042,59.284,8.317,1.0881233769133591,-0.08485782348648353,108768,0,12000,-0.9440080233152748,-0.04464879763420442,0,0.00035729274,0.0
356.292,60.835,8.089,1.2459177034748126,0.017847160180170126,108768,0,12000,-0.8802246938450604,-0.10972940824663754,0,0.00036087394,0.0
356.542,61.237,7.628,1.1275719585537227,0.0031750196563624608,108768,0,12000,-0.8636928444272487,-0.24711695147893326,0,0.00067635573,0.0
356.792,61.602,8.092,1.0223757408460867,-0.31961207186740614,108768,0,12000,-0.8486825831399321,-0.10886123297414692,0,0.00077270315,0.0
357.042,62.642,8.598,1.1012729041268137,-0.5690384607721365,108768,0,12000,-0.8059136194719612,0.033148732113980436,0,0.00028714334,0.0
357.292,63.608,10.686,0.8514318870711781,-0.5103498986769058,108768,0,12000,-0.7661878320649804,0.542164032208663,0,0.00015698894,0.0
357.542,64.586,13.877,0.8908804687115416,-0.4223170555340598,108768,0,12000,-0.7259685566156773,1.1539483086497297,0,0.0001630937,0.0
357.792,63.545,17.375,0.667338506082815,-0.8771534117720966,108768,0,12000,-0.7687786442871749,1.6802773107839049,0,0.0003346995,0.0
358.042,62.396,19.775,0.1939555263984536,-2.124285356295747,108768,0,12000,-0.8160301243395771,1.9832123531983048,0,0.00018159497,0.0
358.292,61.039,21.74,-0.31887603492627176,-3.8115815165336273,108768,0,12000,-0.8718353971255739,2.205018709965623,0,4.4553257e-05,0.0
358.542,58.382,22.211,-1.9625669366080838,-3.9583029217717036,108768,0,12000,-0.9811018744965343,2.2552021723198656,0,1.413376e-05,0.0
358.792,57.417,19.513,-2.5805947156404447,-3.9289586407240886,108768,0,12000,-1.0207865378999879,1.9519846793956603,0,1.429968e-05,0.0
359.042,56.886,16.565,-2.71208998777499,-3.7528929544383964,108768,0,12000,-1.0426233837727692,1.5685015985633337,0,8.707264e-06,0.0
359.292,57.079,14.342,-2.3702022802251728,-3.1806794740098985,108768,0,12000,-1.0346864510920788,1.231117222135277,0,9.7829225e-06,0.0
359.542,59.833,11.841,-1.5943801746313577,-2.5057610099147465,108768,0,12000,-0.9214309453790095,0.7824626527358391,0,1.0961159e-05,0.0
359.792,64.761,10.554,-0.6739132696895433,-1.17059622224825,108768,0,12000,-0.7187718559984708,0.5130624468800447,0,8.749232e-05,0.0
360.042,70.06,8.741,-0.13478265393790903,-0.15821852610552184,108768,0,12000,-0.5008557613094533,0.07176883121118657,0,0.00021950735,0.0
360.292,73.845,8.309,0.5489927611617245,0.2672735490848996,108768,0,12000,-0.3452014079601553,-0.04690196664212227,0,9.5697666e-05,0.0
360.542,75.681,7.665,0.40434796181372495,0.5313720785134376,108768,0,12000,-0.269697737484776,-0.23578769621995796,0,5.350679e-05,0.0
360.792,78.347,7.187,0.4437965434540884,0.7074377647991296,108768,0,12000,-0.16006114408207406,-0.3865471086130481,0,0.00010218657,0.0
361.042,80.921,6.553,0.588441342802088,0.7514541863705525,108768,0,12000,-0.05420795900384556,-0.6027703875906444,0,8.039017e-05,0.0
361.292,84.835,5.879,0.667338506082815,0.4433392353705916,108768,0,12000,0.1067513908004214,-0.8568888894066394,0,0.0001221316,0.0
361.542,87.998,5.259,0.29915174410608963,0.34063425170393796,108768,0,12000,0.23682661395599114,-1.1178194316649213,0,0.00013957391,0.0
361.792,92.795,4.81,-0.029586436230273,0.7367820458467449,108768,0,12000,0.43409845887450693,-1.3267679485531327,0,0.0002929198,0.0
362.042,97.185,4.572,0.07560978147736304,1.3676840883704744,108768,0,12000,0.6146328343575762,-1.445581460875849,0,0.00015181603,0.0
362.292,100.988,4.461,0.15450694475809007,1.176946261560975,108768,0,12000,0.7710274197703582,-1.5031259733589735,0,2.8870058e-05,0.0
362.542,92.838,4.597,-0.09533407229754552,1.0595691373705136,108768,0,12000,0.4358667910261631,-1.432813833129873,0,9.9786685e-06,0.0
362.792,90.656,4.931,-0.20053029000518158,1.0595691373705136,108768,0,12000,0.3461342153304785,-1.2685984498927831,0,1.5722711e-05,0.0
363.042,92.499,5.164,-0.13478265393790903,0.9421920131800522,108768,0,12000,0.42192575383054587,-1.1605003846354913,0,9.228979e-06,0.0
363.292,94.998,5.32,-0.08218454508409102,0.9275198726562446,108768,0,12000,0.5246946386442568,-1.0908183441107582,0,4.75816e-06,0.0
363.542,95.635,5.455,-0.21367981721863608,0.9421920131800522,108768,0,12000,0.550890628890889,-1.032146403013159,0,6.093972e-06,0.0
363.792,92.891,5.88,-0.25312839885899957,1.1476019805133595,108768,0,12000,0.4380463632130889,-0.8564906713771159,0,1.4804996e-05,0.0
364.042,90.448,6.437,-0.27942745328590823,1.1182576994657443,108768,0,12000,0.3375804225968837,-0.6445872805370512,0,2.987641e-06,0.0
364.292,89.167,6.951,-0.003287381803363991,0.7807984674181678,108768,0,12000,0.28490057407893143,-0.46471993253877714,0,2.6308254e-07,0.0
364.542,88.798,7.582,0.2860022168926351,0.47268351641820694,108768,0,12000,0.2697258167775072,-0.26127884803089957,0,7.116414e-08,0.0
364.792,88.184,7.436,0.27285268967918064,0.17924070594205363,108768,0,12000,0.24447567861199326,-0.306803423736636,0,8.692429e-08,0.0
365.042,88.49,7.264,0.2202545808253626,0.09120786279920845,108768,0,12000,0.25705962369122304,-0.3615960842534724,0,1.1030487e-07,0.0
365.292,92.243,7.175,0.07560978147736304,0.2526014085610919,108768,0,12000,0.41139800892766054,-0.39045964029195696,0,2.9301128e-07,0.0
365.542,94.887,7.189,-0.06903501787063651,0.5020277974658223,108768,0,12000,0.5201298742527714,-0.385895655179837,0,1.2523202e-06,0.0
365.792,98.299,7.035,-0.12163312672445453,0.7661263268943602,108768,0,12000,0.6604449742865373,-0.4365955879656783,0,3.6505364e-06,0.0
366.042,99.876,7.024,-0.2662779260724541,0.9275198726562446,108768,0,12000,0.725297527848451,-0.4402593712091403,0,4.1744324e-06,0.0
366.292,97.922,7.38,-0.30572650771281723,0.9128477321324369,108768,0,12000,0.6449412249568978,-0.324502499428712,0,3.244553e-06,0.0
366.542,96.016,7.579,-0.25312839885899957,0.5166999379896299,108768,0,12000,0.5665588742346359,-0.2622054322231283,0,2.7694641e-06,0.0
366.792,95.536,7.798,-0.23997887164554507,0.3259621111801303,108768,0,12000,0.5468193525417262,-0.19551042120221268,0,3.6594283e-06,0.0
367.042,96.056,7.865,-0.37147414378008975,0.3553063922277456,108768,0,12000,0.5682038343757116,-0.17547981946255606,0,7.961663e-06,0.0
367.292,97.296,7.714,-0.5555675247684528,0.31128997065632263,108768,0,12000,0.6191975987490621,-0.22086796721360105,0,1.0077381e-05,0.0
367.542,98.666,7.619,-0.6344646880491799,0.23792926803728429,108768,0,12000,0.6755374835809076,-0.24988102529498932,0,2.5547943e-05,0.0
367.792,99.719,7.571,-0.3846236709935443,0.1498964248944383,108768,0,12000,0.7188410592947281,-0.26467811764399196,0,4.2043765e-05,0.0
368.042,99.692,7.702,-0.37147414378008975,0.1939128464658613,108768,0,12000,0.7177307111995024,-0.22451299728596716,0,6.58674e-05,0.0
368.292,99.671,7.833,-0.5424179975549983,0.22325712751347662,108768,0,12000,0.716867107125438,-0.18502529895271275,0,2.3517518e-05,0.0
368.542,99.499,8.185,-0.41092272542045327,0.23792926803728429,108768,0,12000,0.7097937785188111,-0.08210624104092144,0,2.3585704e-05,0.0
368.792,97.975,8.006,-0.5292684703415438,0.22325712751347662,108768,0,12000,0.6471207971438231,-0.1338774806057248,0,5.7308516e-05,0.0
369.042,96.993,7.85,-0.779109487397179,0.17924070594205363,108768,0,12000,0.6067370256804123,-0.1799494178318074,0,0.00010197397,0.0
369.292,96.87,7.703,-0.5292684703415438,0.07653572227540079,108768,0,12000,0.6016787732466047,-0.22420902794552997,0,2.3167608e-05,0.0
369.542,98.392,7.342,-0.3583246165666353,0.16456856541824597,108768,0,12000,0.6642695066145383,-0.3365892401164155,0,1.7732225e-05,0.0
369.792,100.154,7.106,-0.39777319820699875,0.29661783013251497,108768,0,12000,0.7367300008289273,-0.41308446847848773,0,1.5969179e-05,0.0
370.042,99.686,6.892,-0.34517508935318075,0.17924070594205363,108768,0,12000,0.7174839671783411,-0.48467787848349286,0,7.568611e-06,0.0
370.292,99.565,6.985,-0.2662779260724541,0.06186358175159312,108768,0,12000,0.712507962751586,-0.45329554137092726,0,6.07985e-07,0.0
370.542,99.586,7.234,-0.27942745328590823,0.12055214384682378,108768,0,12000,0.7133715668256517,-0.371285670374125,0,2.3465839e-07,0.0
370.792,98.576,7.698,-0.3846236709935443,0.34063425170393796,108768,0,12000,0.671836323263487,-0.22572926943822175,0,5.6512243e-07,0.0
371.042,97.52,7.926,-0.41092272542045327,0.4873556569420146,108768,0,12000,0.628409375539086,-0.15739084862140065,0,1.7259331e-06,0.0
371.292,97.132,8.136,-0.23997887164554507,0.38465067327536095,108768,0,12000,0.6124532621706509,-0.09616484299977827,0,9.4949974e-07,0.0
371.542,95.198,8.278,-0.27942745328590823,0.23792926803728429,108768,0,12000,0.5329194393496355,-0.055653534774454165,0,1.075722e-06,0.0
371.792,88.334,8.438,-0.23997887164554507,0.017847160180170126,108768,0,12000,0.25064427914102794,-0.010831413020127759,0,2.626674e-06,0.0
372.042,83.129,8.758,0.062460254263908534,-0.14354638558171418,108768,0,12000,0.03659384078353911,0.07631795104768377,0,6.5440563e-06,0.0
372.292,79.58,8.752,-0.04273596344372751,-0.3783006339626368,108768,0,12000,-0.1093552477334121,0.07471338842165326,0,1.6953161e-06,0.0
372.542,79.254,8.767,-0.27942745328590823,-0.4810056176292905,108768,0,12000,-0.12276167288317952,0.07872273504023285,0,8.42752e-07,0.0
372.792,82.054,8.584,-0.4766703614877258,-0.8037927091530583,108768,0,12000,-0.007614463007873606,0.02933328042789807,0,2.7621656e-06,0.0
373.042,86.101,8.459,-1.0683990860931782,-0.6570713039149825,108768,0,12000,0.15881437926547104,-0.005011701636871488,0,1.7426046e-05,0.0
373.292,83.994,8.725,-0.8448571234644515,-0.2609235097721755,108768,0,12000,0.07216610383430311,0.06747921736936696,0,1.2608293e-05,0.0
373.542,79.331,9.084,-0.23997887164554507,0.12055214384682378,108768,0,12000,-0.1195951246116087,0.16188645942865407,0,9.262271e-06,0.0
373.792,72.377,10.04,0.27285268967918064,0.0031750196563624608,108768,0,12000,-0.40557144513763754,0.39616521168556357,0,2.2682152e-05,0.0
374.042,67.927,11.917,0.49639465230790647,-0.1288742450579065,108768,0,12000,-0.5885732608323204,0.7974421375523516,0,3.699161e-05,0.0
374.292,63.387,13.534,0.509544179521361,-0.040841401915060534,108768,0,12000,-0.7752762368444244,1.0953501944985593,0,1.6658028e-05,0.0
374.542,58.433,16.28,0.39119843460027043,-0.1288742450579065,108768,0,12000,-0.9790045503166624,1.5278686558007262,0,1.3654894e-05,0.0
374.792,54.536,20.124,-0.31887603492627176,-0.9358419738673273,108768,0,12000,-1.1392647920609726,2.024172954347047,0,4.341809e-05,0.0
375.042,49.128,22.259,-1.4102867936429948,-3.1219909119146676,108768,0,12000,-1.3616634031344215,2.260256531815915,0,2.2518456e-05,0.0
375.292,46.497,22.167,-1.1998943582277228,-2.975269506676591,108768,0,12000,-1.4698606564136822,2.250559404727882,0,1.255411e-05,0.0
375.542,49.51,20.97,-1.2393429398680864,-2.182973918390978,108768,0,12000,-1.3459540337871476,2.120588074738651,0,2.8664852e-05,0.0
375.792,53.862,17.746,0.03616119983699952,-0.5543663202483288,108768,0,12000,-1.1669823704381002,1.7297442445126674,0,7.5080774e-05,0.0
376.042,58.966,14.935,0.6015908700155425,0.0031750196563624608,108768,0,12000,-0.9570854564368276,1.3259763816382033,0,1.3646343e-05,0.0
376.292,61.025,13.28,1.0881233769133591,0.3699785327515533,108768,0,12000,-0.8724111331749504,1.0509916972354085,0,1.0600752e-06,0.0
376.542,62.805,12.499,1.1144224313402682,0.6047327811324759,108768,0,12000,-0.7992104068970771,0.9090828075872883,0,1.4092974e-06,0.0
376.792,60.39,12.011,1.0881233769133591,0.6927656242753218,108768,0,12000,-0.8985248754145287,0.8158377974526322,0,4.0741875e-06,0.0
377.042,59.154,11.504,0.9829271592057232,0.7221099053229372,108768,0,12000,-0.9493541437737711,0.7148609138172974,0,3.9148995e-06,0.0
377.292,60.616,11.178,1.1012729041268137,0.6927656242753218,108768,0,12000,-0.8892308506174504,0.6475542870963982,0,4.725776e-06,0.0
377.542,62.182,10.581,0.7856842510039056,0.42866709484678395,108768,0,12000,-0.8248306610943328,0.5190445429632108,0,2.2003562e-05,0.0
377.792,64.539,9.779,0.39119843460027043,0.04719144122778546,108768,0,12000,-0.7279013847814413,0.3344949932859314,0,0.00010592728,0.0
378.042,66.542,9.089,0.03616119983699952,-0.4663334771054828,108768,0,12000,-0.6455300057170701,0.16317481267990064,0,0.00012244449,0.0
378.292,67.763,8.675,0.2202545808253626,-0.31961207186740614,108768,0,12000,-0.5953175974107312,0.05402329418345416,0,6.822136e-05,0.0
378.542,67.237,8.229,0.667338506082815,-0.02616926139125287,108768,0,12000,-0.6169488232658784,-0.06955372440855762,0,3.6329777e-05,0.0
378.792,65.295,8.386,0.7856842510039056,0.31128997065632263,108768,0,12000,-0.6968116381151084,-0.0253046941403817,0,4.8683007e-05,0.0
379.042,62.626,7.95,0.9303290503519052,0.42866709484678395,108768,0,12000,-0.8065716035283916,-0.1503120104804066,0,0.000102616505,0.0
379.292,60.967,7.945,1.1538710129806318,0.5313720785134376,108768,0,12000,-0.8747963253795104,-0.15178500451145815,0,0.00010488618,0.0
379.542,63.627,7.888,1.06182432248645,0.4433392353705916,108768,0,12000,-0.7654064759979693,-0.1686429644937518,0,9.829408e-05,0.0
379.792,65.857,7.797,0.9434785775653596,0.4139949543229763,108768,0,12000,-0.6736999481329933,-0.19581068716972388,0,0.00025899624,0.0
380.042,65.826,7.659,0.9960766864191777,0.6487492027038989,108768,0,12000,-0.6749747922423273,-0.23762115271565284,0,0.00083170726,0.0
380.292,65.844,7.465,1.1275719585537227,0.8248148889895909,108768,0,12000,-0.6742345601788431,-0.29769014621916184,0,0.0005872082,0.0
380.542,65.858,7.251,1.06182432248645,0.5607163595610529,108768,0,12000,-0.6736588241294663,-0.36578998238008703,0,0.00025612413,0.0
380.792,66.198,6.882,1.0881233769133591,0.3699785327515533,108768,0,12000,-0.6596766629303223,-0.4880775066130828,0,0.00030732647,0.0
381.042,67.308,6.856,0.9566281047788141,0.23792926803728429,108768,0,12000,-0.6140290190154685,-0.4969397111503964,0,0.0003031592,0.0
381.292,69.39,6.843,0.6804880332962695,0.4580113758943993,108768,0,12000,-0.5284088436724732,-0.5013834244366472,0,0.00024845454,0.0
381.542,70.941,6.977,0.49639465230790647,0.16456856541824597,108768,0,12000,-0.46462551420225884,-0.4559786226297668,0,0.00020779572,0.0
381.792,74.063,7.121,0.2334041080388171,-0.2902677908197908,108768,0,12000,-0.336236375191292,-0.4081473957492627,0,0.00079417403,0.0
382.042,80.928,7.002,-0.029586436230273,-0.8037927091530583,108768,0,12000,-0.05392009097915751,-0.44760418229970494,0,0.0015050354,0.0
382.292,91.642,6.791,-0.5029694159146348,-0.4810056176292905,108768,0,12000,0.38668248280799666,-0.5192431001836945,0,0.00027875823,0.0
382.542,97.882,6.586,-0.4766703614877258,0.31128997065632263,108768,0,12000,0.643296264815822,-0.5910093963536465,0,6.471662e-05,0.0
382.792,98.948,6.48,-0.34517508935318075,0.7074377647991296,108768,0,12000,0.6871344525754925,-0.6289989439413677,0,7.953858e-05,0.0
383.042,100.174,6.302,-0.2662779260724541,0.5313720785134376,108768,0,12000,0.7375524808994656,-0.6942129129754501,0,0.00015305514,0.0
383.292,101.938,6.24,-0.13478265393790903,0.5753885000848605,108768,0,12000,0.8100952231209089,-0.7173612493824325,0,8.993942e-05,0.0
383.542,99.705,6.114,-0.029586436230273,0.5020277974658223,108768,0,12000,0.718265323245352,-0.7651218029062206,0,6.457712e-05,0.0
383.792,98.065,6.095,-0.09533407229754552,0.1939128464658613,108768,0,12000,0.6508219574612437,-0.7724090784866271,0,0.00012813264,0.0
384.042,96.599,6.011,-0.14793218115136356,0.2526014085610919,108768,0,12000,0.5905341682908158,-0.8049011137530117,0,0.00032248878,0.0
384.292,96.133,6.014,-0.04273596344372751,0.5020277974658223,108768,0,12000,0.5713703826472822,-0.8037328860429406,0,0.00018564585,0.0
384.542,93.117,6.032,0.07560978147736304,0.5753885000848605,108768,0,12000,0.4473403880101672,-0.7967357342488955,0,5.699318e-05,0.0
384.792,90.178,6.119,0.1939555263984536,0.4873556569420146,108768,0,12000,0.32647694164462226,-0.7632078625942621,0,3.0242276e-05,0.0
385.042,88.82,6.293,0.15450694475809007,0.4433392353705916,108768,0,12000,0.2706305448550985,-0.6975589887286552,0,5.6589815e-05,0.0
385.292,87.519,6.477,-0.09533407229754552,0.3553063922277456,108768,0,12000,0.2171282162666084,-0.6300831408892578,0,4.1401006e-05,0.0
385.542,86.637,6.887,-0.14793218115136356,0.38465067327536095,108768,0,12000,0.18085684515588696,-0.4863770755119342,0,1.9614536e-05,0.0
385.792,84.043,7.19,-0.04273596344372751,0.3699785327515533,108768,0,12000,0.07418118000712104,-0.38556999642355383,0,2.9989827e-05,0.0
386.042,82.169,7.496,-0.23997887164554507,0.04719144122778546,108768,0,12000,-0.0028852026022807564,-0.28798743381209996,0,5.099846e-05,0.0
