DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
595.86,91.968,6.857,0.101,0.302,106680,0,12000,0,0.0005362332,0.0
596.11,90.834,7.105,0.088,0.279,106680,0,12000,0,0.0005322207,0.0
596.36,95.921,7.202,0.069,0.284,106680,0,12000,0,0.0005457095,0.0
596.61,99.789,6.748,0.115,0.33,106680,0,12000,0,0.00056355825,0.0
596.86,101.338,6.103,0.121,0.332,106680,0,12000,0,0.00056400907,0.0
597.11,98.371,5.832,0.116,0.331,106680,0,12000,0,0.0005345586,0.0
597.36,93.269,5.93,0.112,0.32,106680,0,12000,0,0.0005273907,0.0
597.61,95.917,6.098,0.086,0.3,106680,0,12000,0,0.0005320338,0.0
597.86,100.453,6.266,0.094,0.305,106680,0,12000,0,0.00052783603,0.0
598.11,104.932,6.482,0.127,0.313,106680,0,12000,0,0.00054004166,0.0
598.36,102.637,6.706,0.104,0.291,106680,0,12000,0,0.00053873094,0.0
598.61,103.393,7.225,0.124,0.294,106680,0,12000,0,0.0005305548,0.0
598.86,101.829,7.745,0.11,0.299,106680,0,12000,0,0.00053427235,0.0
599.11,98.743,8.408,0.087,0.301,106680,0,12000,0,0.00049243553,0.0
599.36,98.396,9.055,0.074,0.3,106680,0,12000,0,0.0004912897,0.0
599.61,103.059,8.656,0.071,0.299,106680,0,12000,0,0.0004815281,0.0
599.86,107.352,8.003,0.091,0.297,106680,0,12000,0,0.00048772627,0.0
600.11,110.428,7.326,0.118,0.295,106680,0,12000,0,0.0004765041,0.0
600.36,114.049,6.864,0.142,0.295,106680,0,12000,0,0.0004734694,0.0
600.61,114.133,6.666,0.13,0.329,106680,0,12000,0,0.000463109,0.0
600.86,108.24,6.587,0.108,0.34,106680,0,12000,0,0.00045865425,0.0
601.11,99.172,6.572,0.104,0.302,106680,0,12000,0,0.00043547756,0.0
601.36,94.5,6.589,0.079,0.289,106680,0,12000,0,0.0004262609,0.0
601.61,95.135,6.63,0.081,0.276,106680,0,12000,0,0.00041206507,0.0
601.86,98.757,6.327,0.1,0.299,106680,0,12000,0,0.00040990728,0.0
602.11,103.478,5.634,0.112,0.359,106680,0,12000,0,0.0004096356,0.0
602.36,111.432,4.343,0.129,0.405,106680,0,12000,0,0.00041288213,0.0
602.61,116.764,3.003,0.161,0.449,106680,0,12000,0,0.00042959533,0.0
602.86,119.836,2.27,0.188,0.463,106680,0,12000,0,0.0004407474,0.0
603.11,114.493,2.081,0.208,0.447,106680,0,12000,0,0.00046292142,0.0
603.36,110.185,2.121,0.162,0.43,106680,0,12000,0,0.00045550583,0.0
603.61,110.57,2.241,0.138,0.443,106680,0,12000,0,0.0004611122,0.0
603.86,113.161,2.25,0.161,0.453,106680,0,12000,0,0.0004582675,0.0
604.11,118.979,2.187,0.177,0.459,106680,0,12000,0,0.0004327362,0.0
604.36,117.478,2.26,0.188,0.457,106680,0,12000,0,0.00043357277,0.0
604.61,111.521,2.268,0.147,0.419,106680,0,12000,0,0.00043213746,0.0
604.86,107.276,2.971,0.133,0.367,106680,0,12000,0,0.00043826798,0.0
605.11,104.372,3.857,0.097,0.353,106680,0,12000,0,0.00043168233,0.0
605.36,104.147,4.664,0.095,0.344,106680,0,12000,0,0.00043138783,0.0
605.61,101.491,5.032,0.113,0.327,106680,0,12000,0,0.00042706885,0.0
605.86,104.928,5.192,0.096,0.345,106680,0,12000,0,0.0004193138,0.0
606.11,111.357,5.376,0.099,0.357,106680,0,12000,0,0.00043027152,0.0
606.36,116.627,5.329,0.103,0.332,106680,0,12000,0,0.00042992097,0.0
606.61,116.526,5.266,0.107,0.346,106680,0,12000,0,0.00042534817,0.0
606.86,111.552,5.522,0.108,0.339,106680,0,12000,0,0.00042825396,0.0
607.11,108.891,6.281,0.108,0.324,106680,0,12000,0,0.0004326905,0.0
607.36,103.36,7.733,0.109,0.295,106680,0,12000,0,0.00043098457,0.0
607.61,97.223,9.018,0.089,0.254,106680,0,12000,0,0.00042781656,0.0
607.86,92.001,10.567,0.068,0.227,106680,0,12000,0,0.0004237551,0.0
608.11,89.89,7.752,-0.007,0.208,106680,0,12000,0,0.00046562724,0.0
608.36,101.869,6.286,0.007,0.284,106680,0,12000,0,0.0004739203,0.0
608.61,109.333,5.041,0.034,0.336,106680,0,12000,0,0.00048771373,0.0
608.86,112.348,4.612,0.089,0.397,106680,0,12000,0,0.00048616735,0.0
609.11,103.345,5.115,0.153,0.365,106680,0,12000,0,0.00051462074,0.0
609.36,102.27,6.065,0.114,0.339,106680,0,12000,0,0.0005113532,0.0
609.61,95.886,6.327,0.085,0.318,106680,0,12000,0,0.00050137134,0.0
609.86,89.114,7.004,0.082,0.326,106680,0,12000,0,0.0004954103,0.0
610.11,89.143,6.711,0.07,0.315,106680,0,12000,0,0.00052326993,0.0
610.36,92.767,6.204,0.052,0.301,106680,0,12000,0,0.0005272047,0.0
610.61,97.991,6.022,0.105,0.344,106680,0,12000,0,0.0005259425,0.0
610.86,104.433,6.079,0.118,0.344,106680,0,12000,0,0.00053050875,0.0
611.11,106.112,6.39,0.133,0.323,106680,0,12000,0,0.00060014933,0.0
611.36,103.387,6.924,0.108,0.312,106680,0,12000,0,0.0006013214,0.0
611.61,99.807,7.633,0.099,0.331,106680,0,12000,0,0.00058308843,0.0
611.86,98.305,8.413,0.088,0.317,106680,0,12000,0,0.0005782816,0.0
612.11,97.472,7.834,0.072,0.3,106680,0,12000,0,0.00051935314,0.0
612.36,100.925,7.016,0.048,0.284,106680,0,12000,0,0.00052146777,0.0
612.61,104.006,6.27,0.041,0.275,106680,0,12000,0,0.00052048906,0.0
612.86,104.09,5.699,0.109,0.329,106680,0,12000,0,0.0005187391,0.0
613.11,89.329,5.255,0.106,0.345,106680,0,12000,0,0.0005878967,0.0
613.36,73.837,4.684,0.112,0.341,106680,0,12000,0,0.00058539707,0.0
613.61,59.198,3.676,0.161,0.299,106680,0,12000,0,0.00056730513,0.0
613.86,46.452,2.969,0.192,0.278,106680,0,12000,0,0.0005108339,0.0
614.11,41.469,2.478,0.228,0.313,106680,0,12000,0,0.00046297658,0.0
614.36,40.515,2.32,0.262,0.31,106680,0,12000,0,0.000463175,0.0
614.61,40.537,2.178,0.264,0.301,106680,0,12000,0,0.00044820513,0.0
614.86,40.871,2.172,0.27,0.288,106680,0,12000,0,0.00044219004,0.0
615.11,40.407,2.276,0.266,0.279,106680,0,12000,0,0.00041979874,0.0
615.36,39.949,2.42,0.251,0.286,106680,0,12000,0,0.00042255118,0.0
615.61,40.769,2.509,0.229,0.294,106680,0,12000,0,0.00047268724,0.0
615.86,41.956,2.558,0.218,0.283,106680,0,12000,0,0.0004913215,0.0
616.11,41.305,2.535,0.212,0.272,106680,0,12000,0,0.00069797924,0.0
616.36,41.027,2.505,0.189,0.283,106680,0,12000,0,0.0006908219,0.0
616.61,41.48,2.498,0.209,0.284,106680,0,12000,0,0.0006623846,0.0
616.86,42.786,2.483,0.211,0.282,106680,0,12000,0,0.0006782328,0.0
617.11,44.651,2.461,0.219,0.282,106680,0,12000,0,0.0005469514,0.0
617.36,45.532,2.414,0.228,0.286,106680,0,12000,0,0.0005564335,0.0
617.61,43.237,2.352,0.236,0.286,106680,0,12000,0,0.0005468798,0.0
617.86,43.508,2.321,0.232,0.291,106680,0,12000,0,0.00054787996,0.0
618.11,44.571,2.354,0.238,0.302,106680,0,12000,0,0.0004707616,0.0
618.36,44.539,2.379,0.245,0.298,106680,0,12000,0,0.00044436747,0.0
618.61,42.669,2.468,0.243,0.288,106680,0,12000,0,0.0004393533,0.0
618.86,41.9,2.437,0.223,0.29,106680,0,12000,0,0.00043244925,0.0
619.11,41.618,2.478,0.249,0.289,106680,0,12000,0,0.0004162093,0.0
619.36,42.32,2.519,0.253,0.301,106680,0,12000,0,0.0004161028,0.0
619.61,43.991,2.504,0.239,0.299,106680,0,12000,0,0.0004072974,0.0
619.86,45.237,2.506,0.234,0.293,106680,0,12000,0,0.00041812452,0.0
620.11,45.514,2.507,0.244,0.3,106680,0,12000,0,0.00041985896,0.0
620.36,45.724,2.46,0.256,0.299,106680,0,12000,0,0.00042003972,1.53e-322
620.61,46.177,2.422,0.251,0.292,106680,0,12000,0,0.00042404415,2.797913684e-314
620.86,47.117,2.335,0.251,0.285,106680,0,12000,0,0.00042798786,4.406996017324467e-306
621.11,49.53,2.392,0.251,0.283,106680,0,12000,0,0.00044530013,5.406016706387744e-298
621.36,48.943,2.433,0.243,0.283,106680,0,12000,0,0.00044561498,5.164621376339952e-290
621.61,47.135,2.466,0.225,0.282,106680,0,12000,0,0.00044076296,3.8426070299320055e-282
621.86,48.016,2.475,0.238,0.292,106680,0,12000,0,0.00044649577,2.22658786065823e-274
622.11,49.446,2.469,0.233,0.316,106680,0,12000,0,0.00042413516,1.0048010506696861e-266
622.36,50.023,2.486,0.225,0.314,106680,0,12000,0,0.00042805256,3.5313982997617356e-259
622.61,50.354,2.55,0.238,0.299,106680,0,12000,0,0.0004524541,9.66584232023681e-252
622.86,49.895,2.631,0.225,0.295,106680,0,12000,0,0.00045135195,2.0604358055374734e-244
623.11,49.184,2.712,0.215,0.289,106680,0,12000,0,0.0004339859,3.4206201517410614e-237
623.36,48.236,2.737,0.203,0.292,106680,0,12000,0,0.00043835028,4.42259317219641e-230
623.61,45.571,2.746,0.204,0.282,106680,0,12000,0,0.00046435514,4.4532339547348795e-223
623.86,46.758,2.747,0.2,0.281,106680,0,12000,0,0.00047538552,3.492210485603406e-216
624.11,49.351,2.748,0.2,0.296,106680,0,12000,0,0.0005766351,2.1328076594933976e-209
624.36,51.21,2.726,0.2,0.29,106680,0,12000,0,0.00059455563,1.0144469739569405e-202
624.61,50.26,2.687,0.22,0.283,106680,0,12000,0,0.00060763943,3.7577976439402955e-196
624.86,50.403,2.681,0.229,0.283,106680,0,12000,0,0.00062292593,1.0840861801495252e-189
625.11,51.168,2.674,0.238,0.288,106680,0,12000,0,0.0006407916,2.4356821081969537e-183
625.36,52.477,2.667,0.244,0.287,106680,0,12000,0,0.00064925157,4.261905181081703e-177
625.61,53.785,2.668,0.237,0.292,106680,0,12000,0,0.000648572,5.807822570778485e-171
625.86,54.786,2.701,0.223,0.295,106680,0,12000,0,0.00065683055,6.163810475479851e-165
626.11,55.672,2.742,0.215,0.302,106680,0,12000,0,0.0007009018,5.094617610879112e-159
626.36,57.042,2.791,0.22,0.306,106680,0,12000,0,0.00071197766,3.279444518881991e-153
626.61,58.524,2.824,0.209,0.303,106680,0,12000,0,0.0007045701,1.644051292706452e-147
626.86,59.533,2.921,0.239,0.297,106680,0,12000,0,0.0007049043,6.4188439482431805e-142
627.11,60.414,3.009,0.216,0.291,106680,0,12000,0,0.0006308976,1.951752082786945e-136
627.36,61.359,3.122,0.216,0.283,106680,0,12000,0,0.00064099685,4.621882123556388e-131
627.61,62.974,3.338,0.209,0.277,106680,0,12000,0,0.000685013,8.523921826575864e-126
627.86,64.648,3.561,0.198,0.281,106680,0,12000,0,0.00069397734,1.2242960004062546e-120
628.11,65.961,3.849,0.192,0.289,106680,0,12000,0,0.0007245923,1.3694928930802508e-115
628.36,67.695,4.08,0.182,0.29,106680,0,12000,0,0.0007291162,1.1930523883987617e-110
628.61,71.45,4.471,0.179,0.286,106680,0,12000,0,0.00082254934,8.094417959704418e-106
628.86,70.316,5.029,0.175,0.283,106680,0,12000,0,0.00081710477,4.276988833278698e-101
629.11,68.08,5.547,0.157,0.272,106680,0,12000,0,0.0008396551,1.7600175021324408e-96
629.36,68.346,5.842,0.166,0.274,106680,0,12000,0,0.00083492114,5.640560169536953e-92
629.61,69.783,5.589,0.181,0.262,106680,0,12000,0,0.00085822726,1.4078418323507393e-87
629.86,72.375,5.208,0.199,0.265,106680,0,12000,0,0.00088117196,2.7366034768740755e-83
630.11,72.769,4.995,0.167,0.274,106680,0,12000,0,0.0010139124,4.1428218937727e-79
630.36,71.996,4.845,0.171,0.28,106680,0,12000,0,0.0010195912,4.884352853763435e-75
630.61,71.904,4.695,0.194,0.286,106680,0,12000,0,0.0010318549,4.484811333617514e-71
630.86,73.334,4.712,0.192,0.286,106680,0,12000,0,0.0010356416,3.207064576339393e-67
631.11,75.682,4.841,0.171,0.28,106680,0,12000,0,0.0011115184,1.7860664442512382e-63
631.36,77.415,5.025,0.185,0.293,106680,0,12000,0,0.0011205429,7.746649331914302e-60
631.61,74.879,5.273,0.166,0.286,106680,0,12000,0,0.0010265034,2.6167158356193535e-56
631.86,71.055,5.401,0.139,0.279,106680,0,12000,0,0.0010015727,6.883758212700897e-53
632.11,69.003,5.346,0.135,0.277,106680,0,12000,0,0.0007498182,1.4103309352103258e-49
632.36,69.153,5.236,0.148,0.267,106680,0,12000,0,0.0007568792,2.2503125185216796e-46
632.61,70.827,5.15,0.154,0.26,106680,0,12000,0,0.00079767045,2.7963467264418762e-43
632.86,73.605,5.143,0.13,0.269,106680,0,12000,0,0.0008170277,2.7062354754838007e-40
633.11,76.073,5.176,0.134,0.278,106680,0,12000,0,0.000790291,2.039701078036737e-37
633.36,77.871,5.201,0.158,0.271,106680,0,12000,0,0.0007848728,1.197274816283662e-34
633.61,80.466,5.266,0.152,0.266,106680,0,12000,0,0.0008127956,5.473278525940804e-32
633.86,81.592,5.22,0.164,0.266,106680,0,12000,0,0.0008044756,1.9486221299547368e-29
634.11,81.19,5.086,0.165,0.268,106680,0,12000,0,0.0008253059,5.402989096448851e-27
634.36,79.441,4.992,0.157,0.259,106680,0,12000,0,0.0008040948,1.1667207755828051e-24
634.61,79.162,5.032,0.16,0.267,106680,0,12000,0,0.00080108916,1.9621226498101366e-22
634.86,80.413,5.248,0.161,0.279,106680,0,12000,0,0.0008007758,2.5698735255465024e-20
635.11,81.046,5.655,0.169,0.274,106680,0,12000,0,0.00072743976,2.621342260775573e-18
635.36,79.852,6.284,0.149,0.266,106680,0,12000,0,0.0007322835,2.0823900860757352e-16
635.61,77.489,6.866,0.116,0.26,106680,0,12000,0,0.0007555658,1.2883291263019073e-14
635.86,77.034,7.121,0.109,0.245,106680,0,12000,0,0.0007480743,6.207517359223974e-13
636.11,77.121,6.86,0.097,0.234,106680,0,12000,0,0.00074734323,2.3293537041329712e-11
636.36,76.719,6.297,0.103,0.24,106680,0,12000,0,0.0007513275,6.807369367645271e-10
636.61,77.17,5.726,0.134,0.251,106680,0,12000,0,0.0007302392,1.5493501267049377e-08
636.86,78.414,5.298,0.154,0.259,106680,0,12000,0,0.0007336973,2.7462888108485347e-07
637.11,79.669,5.188,0.145,0.267,106680,0,12000,0,0.0005699141,3.791134762572459e-06
637.36,81.281,5.197,0.137,0.266,106680,0,12000,0,0.0005626201,4.0758539822608955e-05
637.61,82.65,5.325,0.149,0.264,106680,0,12000,0,0.0005466161,0.0003412670757004576
637.86,83.715,5.477,0.156,0.265,106680,0,12000,0,0.00055559695,0.0022253408723666877
638.11,84.722,5.59,0.153,0.274,106680,0,12000,0,0.0005377841,0.011301213450441916
638.36,85.841,5.678,0.141,0.276,106680,0,12000,0,0.00053859415,0.04469716625859976
638.61,86.668,5.831,0.131,0.276,106680,0,12000,0,0.00054621353,0.13767696460862952
638.86,88.401,6.015,0.127,0.279,106680,0,12000,0,0.00054148363,0.33026986894802385
639.11,91.12,6.262,0.132,0.286,106680,0,12000,0,0.00056854426,0.6170253475238154
639.36,98.173,6.574,0.116,0.303,106680,0,12000,0,0.00055403484,0.8977665832489636
639.61,95.507,7.02,0.14,0.318,106680,1,12000,0,0.0005373171,1.0
639.86,90.159,8.205,0.137,0.307,106680,0,12000,0,0.0005291982,0.8977665832489636
640.11,82.971,10.909,0.132,0.289,106680,0,12000,0,0.0004750578,0.6170253475238154
640.36,78.783,13.049,0.129,0.27,106680,0,12000,0,0.00046437638,0.33026986894802385
640.61,72.513,16.285,0.115,0.245,106680,0,12000,0,0.00044018208,0.13767696460862952
640.86,68.2,18.298,0.083,0.215,106680,0,12000,0,0.00043287405,0.04469716625859976
641.11,65.295,18.442,0.052,0.171,106680,0,12000,0,0.00041976373,0.011301213450441916
641.36,63.551,18.324,0.03,0.15,106680,0,12000,0,0.00042011897,0.0022253408723666877
641.61,70.724,16.982,0.044,0.135,106680,0,12000,0,0.00043392816,0.0003412670757004576
641.86,81.934,13.509,0.039,0.137,106680,0,12000,0,0.00045977792,4.0758539822608955e-05
642.11,92.039,9.536,0.039,0.155,106680,0,12000,0,0.00049012015,3.791134762572459e-06
642.36,99.215,7.756,0.077,0.213,106680,0,12000,0,0.0004940086,2.7462888108485347e-07
642.61,100.588,7.169,0.113,0.277,106680,0,12000,0,0.0004993601,1.5493501267049377e-08
642.86,90.899,10.183,0.107,0.292,106680,0,12000,0,0.00048277032,6.807369367645271e-10
643.11,81.882,12.991,0.075,0.28,106680,0,12000,0,0.00044587205,2.3293537041329712e-11
643.36,78.118,13.445,0.043,0.201,106680,0,12000,0,0.00044404774,6.207517359223974e-13
643.61,84.862,11.324,0.029,0.166,106680,0,12000,0,0.00047596273,1.2883291263019073e-14
643.86,91.365,8.932,0.048,0.178,106680,0,12000,0,0.0004966347,2.0823900860757352e-16
644.11,99.34,7.216,0.131,0.22,106680,0,12000,0,0.0005709831,2.621342260775573e-18
644.36,106.269,6.629,0.149,0.285,106680,0,12000,0,0.0005819089,2.5698735255465024e-20
644.61,111.674,6.559,0.158,0.302,106680,0,12000,0,0.0005889607,1.9621226498101366e-22
644.86,117.443,6.64,0.153,0.324,106680,0,12000,0,0.0005745129,1.1667207755828051e-24
645.11,119.853,6.967,0.138,0.344,106680,0,12000,0,0.0005494292,5.402989096448851e-27
645.36,110.342,7.564,0.149,0.35,106680,0,12000,0,0.000543415,1.9486221299547368e-29
645.61,105.543,8.519,0.127,0.323,106680,0,12000,0,0.0005295393,5.473278525940804e-32
645.86,101.353,10.317,0.118,0.292,106680,0,12000,0,0.00053538056,1.197274816283662e-34
646.11,91.909,11.534,0.095,0.284,106680,0,12000,0,0.00047662787,2.039701078036737e-37
646.36,75.986,12.529,0.102,0.3,106680,0,12000,0,0.00046924796,2.7062354754838007e-40
646.61,71.67,13.627,0.044,0.262,106680,0,12000,0,0.00044121276,2.7963467264418762e-43
646.86,78.542,12.126,-0.002,0.227,106680,0,12000,0,0.00044643428,2.2503125185216796e-46
647.11,86.572,10.697,-0.011,0.179,106680,0,12000,0,0.00051912793,1.4103309352103258e-49
647.36,93.93,9.402,0.022,0.24,106680,0,12000,0,0.0005335161,6.883758212700897e-53
647.61,106.117,8.211,0.057,0.295,106680,0,12000,0,0.0005647005,2.6167158356193535e-56
647.86,107.489,8.013,0.133,0.326,106680,0,12000,0,0.00056275824,7.746649331914302e-60
648.11,97.984,8.547,0.099,0.361,106680,0,12000,0,0.00055254105,1.7860664442512382e-63
648.36,102.284,8.93,0.077,0.267,106680,0,12000,0,0.0005480473,3.207064576339393e-67
648.61,106.159,8.478,0.056,0.258,106680,0,12000,0,0.0005525568,4.484811333617514e-71
648.86,99.955,8.606,0.079,0.28,106680,0,12000,0,0.00054028933,4.884352853763435e-75
649.11,90.266,9.339,0.069,0.297,106680,0,12000,0,0.00053915015,4.1428218937727e-79
649.36,89.497,9.475,0.055,0.296,106680,0,12000,0,0.0005450334,2.7366034768740755e-83
649.61,113.354,9.023,0.045,0.258,106680,0,12000,0,0.00057082146,1.4078418323507393e-87
649.86,129.204,7.761,0.09,0.306,106680,0,12000,0,0.0005817519,5.640560169536953e-92
650.11,137.849,6.919,0.164,0.358,106680,0,12000,0,0.0006404537,1.7600175021324408e-96
650.36,130.848,5.633,0.161,0.387,106680,0,12000,0,0.0006492742,4.276988833278698e-101
650.61,126.226,5.205,0.142,0.384,106680,0,12000,0,0.0006547784,8.094417959704418e-106
650.86,120.51,5.405,0.132,0.413,106680,0,12000,0,0.00066414435,1.1930523883987617e-110
651.11,113.511,5.724,0.145,0.381,106680,0,12000,0,0.00056693616,1.3694928930802508e-115
651.36,97.833,6.186,0.117,0.366,106680,0,12000,0,0.0005436438,1.2242960004062546e-120
651.61,78.182,7.189,0.177,0.344,106680,0,12000,0,0.00052239065,8.523921826575864e-126
651.86,76.25,7.818,0.232,0.319,106680,0,12000,0,0.00051763654,4.621882123556388e-131
652.11,78.047,8.058,0.219,0.308,106680,0,12000,0,0.00053458125,1.951752082786945e-136
652.36,80.154,7.685,0.196,0.301,106680,0,12000,0,0.00053504796,6.4188439482431805e-142
652.61,82.747,7.202,0.212,0.298,106680,0,12000,0,0.000577905,1.644051292706452e-147
652.86,85.642,6.774,0.22,0.306,106680,0,12000,0,0.0005736139,3.279444518881991e-153
653.11,89.272,6.258,0.218,0.303,106680,0,12000,0,0.0005793806,5.094617610879112e-159
653.36,93.456,5.862,0.215,0.294,106680,0,12000,0,0.000585771,6.163810475479851e-165
653.61,101.426,5.561,0.178,0.288,106680,0,12000,0,0.0006221819,5.807822570778485e-171
653.86,111.78,5.348,0.19,0.281,106680,0,12000,0,0.0006292099,4.261905181081703e-177
654.11,120.483,5.365,0.177,0.274,106680,0,12000,0,0.0006468133,2.4356821081969537e-183
654.36,99.367,5.453,0.161,0.264,106680,0,12000,0,0.00064068416,1.0840861801495252e-189
654.61,87.17,5.423,0.136,0.252,106680,0,12000,0,0.00067116076,3.7577976439402955e-196
654.86,75.647,5.018,0.16,0.295,106680,0,12000,0,0.00066747476,1.0144469739569405e-202
655.11,71.76,4.416,0.175,0.307,106680,0,12000,0,0.00065198273,2.1328076594933976e-209
655.36,72.705,3.956,0.174,0.293,106680,0,12000,0,0.0006459659,3.492210485603406e-216
655.61,74.739,3.941,0.195,0.284,106680,0,12000,0,0.0006447478,4.4532339547348795e-223
655.86,76.297,4.173,0.174,0.27,106680,0,12000,0,0.0006503103,4.42259317219641e-230
656.11,77.548,4.269,0.126,0.262,106680,0,12000,0,0.00057700014,3.4206201517410614e-237
656.36,78.983,4.032,0.175,0.277,106680,0,12000,0,0.0005743109,2.0604358055374734e-244
656.61,84.015,3.652,0.193,0.283,106680,0,12000,0,0.00055951416,9.66584232023681e-252
656.86,86.793,3.295,0.218,0.292,106680,0,12000,0,0.000559372,3.5313982997617356e-259
657.11,90.24,3.082,0.216,0.296,106680,0,12000,0,0.00059381063,1.0048010506696861e-266
657.36,94.421,3.107,0.201,0.293,106680,0,12000,0,0.0005880245,2.22658786065823e-274
657.61,99.944,3.164,0.194,0.29,106680,0,12000,0,0.0006052748,3.8426070299320055e-282
657.86,105.475,3.292,0.182,0.29,106680,0,12000,0,0.00060625566,5.164621376339952e-290
658.11,115.459,3.556,0.155,0.292,106680,0,12000,0,0.0006112707,5.406016706387744e-298
658.36,126.607,3.986,0.127,0.296,106680,0,12000,0,0.00061134505,4.406996017324467e-306
658.61,117.772,4.567,0.109,0.306,106680,0,12000,0,0.00059524796,2.797913684e-314
658.86,105.515,5.181,0.09,0.331,106680,0,12000,0,0.0006019553,1.53e-322
659.11,111.285,5.563,0.071,0.358,106680,0,12000,0,0.00065303897,0.0
659.36,115.71,5.231,0.131,0.353,106680,0,12000,0,0.00064030633,0.0
659.61,114.271,4.588,0.153,0.358,106680,0,12000,0,0.0006404607,0.0
659.86,117.962,4.232,0.155,0.339,106680,0,12000,0,0.0006285788,0.0
660.11,125.382,4.312,0.134,0.295,106680,0,12000,0,0.00061551004,0.0
660.36,128.955,4.862,0.122,0.278,106680,0,12000,0,0.00060617423,0.0
660.61,124.03,4.911,0.126,0.287,106680,0,12000,0,0.0005890401,0.0
660.86,114.279,4.507,0.119,0.297,106680,0,12000,0,0.00058679195,0.0
661.11,93.896,4.007,0.105,0.307,106680,0,12000,0,0.0005543291,0.0
661.36,79.865,3.611,0.1,0.314,106680,0,12000,0,0.00055695424,0.0
661.61,74.576,3.318,0.13,0.299,106680,0,12000,0,0.00054824044,0.0
661.86,74.297,3.454,0.121,0.267,106680,0,12000,0,0.0005439003,0.0
662.11,79.762,3.789,0.09,0.241,106680,0,12000,0,0.0005523794,0.0
662.36,94.026,4.411,0.071,0.216,106680,0,12000,0,0.0005613305,0.0
662.61,98.511,5.27,0.097,0.196,106680,0,12000,0,0.0005717515,0.0
662.86,100.429,5.351,0.114,0.218,106680,0,12000,0,0.00057867443,0.0
663.11,102.657,5.066,0.104,0.221,106680,0,12000,0,0.00055447675,0.0
663.36,105.618,5.123,0.071,0.22,106680,0,12000,0,0.0005684762,0.0
663.61,109.617,5.553,0.087,0.228,106680,0,12000,0,0.00054467225,0.0
663.86,118.258,5.705,0.103,0.239,106680,0,12000,0,0.0005367351,0.0
664.11,116.696,4.944,0.075,0.267,106680,0,12000,0,0.00058125536,0.0
664.36,101.385,4.182,0.059,0.336,106680,0,12000,0,0.00059420185,0.0
664.61,89.066,3.515,0.08,0.339,106680,0,12000,0,0.00058478315,0.0
664.86,93.245,3.31,0.074,0.278,106680,0,12000,0,0.00058947114,0.0
665.11,95.594,3.398,0.133,0.265,106680,0,12000,0,0.0006003802,0.0
665.36,96.842,3.606,0.155,0.252,106680,0,12000,0,0.0006052448,0.0
665.61,100.292,4.021,0.143,0.243,106680,0,12000,0,0.0005877908,0.0
665.86,105.941,4.3,0.113,0.236,106680,0,12000,0,0.000573336,0.0
666.11,108.961,4.357,0.11,0.244,106680,0,12000,0,0.00054841285,0.0
666.36,106.784,4.35,0.133,0.255,106680,0,12000,0,0.0005421584,0.0
666.61,108.888,4.336,0.136,0.252,106680,0,12000,0,0.00052663346,0.0
666.86,114.11,4.281,0.107,0.254,106680,0,12000,0,0.0005201369,0.0
667.11,121.102,4.203,0.078,0.267,106680,0,12000,0,0.0005040548,0.0
667.36,129.254,4.013,0.085,0.285,106680,0,12000,0,0.0005137714,0.0
667.61,134.963,3.76,0.049,0.354,106680,0,12000,0,0.0005200434,0.0
667.86,134.5,3.42,0.055,0.387,106680,0,12000,0,0.00051772874,0.0
668.11,126.95,3.214,0.089,0.405,106680,0,12000,0,0.00043929086,0.0
668.36,127.829,3.279,0.095,0.35,106680,0,12000,0,0.00042885347,0.0
668.61,129.871,4.035,0.114,0.296,106680,0,12000,0,0.00041267535,0.0
668.86,127.82,4.569,0.106,0.326,106680,0,12000,0,0.00041876856,0.0
669.11,126.012,4.689,0.093,0.348,106680,0,12000,0,0.0004485084,0.0
669.36,123.838,4.651,0.116,0.347,106680,0,12000,0,0.00044934457,0.0
669.61,119.65,4.461,0.057,0.315,106680,0,12000,0,0.00044592074,0.0
669.86,116.07,4.065,0.023,0.339,106680,0,12000,0,0.0004546532,0.0
670.11,130.762,3.637,-0.058,0.41,106680,0,12000,0,0.0004690389,0.0
670.36,139.527,3.193,0.085,0.435,106680,0,12000,0,0.00045981386,0.0
670.61,142.242,3.194,0.109,0.427,106680,0,12000,0,0.00045879857,0.0
670.86,141.901,3.577,0.124,0.43,106680,0,12000,0,0.0004691317,0.0
671.11,142.111,3.912,0.122,0.428,106680,0,12000,0,0.0005075422,0.0
671.36,145.679,4.319,0.094,0.413,106680,0,12000,0,0.0005024517,0.0
671.61,147.047,4.534,0.099,0.382,106680,0,12000,0,0.00051129377,0.0
671.86,146.342,4.472,0.089,0.388,106680,0,12000,0,0.000515289,0.0
672.11,148.325,4.131,0.096,0.425,106680,0,12000,0,0.0005038125,0.0
672.36,147.8,3.783,0.121,0.449,106680,0,12000,0,0.000504771,0.0
672.61,140.065,3.681,0.088,0.451,106680,0,12000,0,0.0004992847,0.0
672.86,136.855,4.056,0.068,0.422,106680,0,12000,0,0.00050319673,0.0
673.11,137.914,4.128,0.079,0.38,106680,0,12000,0,0.00044355995,0.0
673.36,139.834,3.605,0.042,0.353,106680,0,12000,0,0.00044752995,0.0
673.61,141.878,3.121,0.012,0.375,106680,0,12000,0,0.00044118855,0.0
673.86,145.023,2.971,0.03,0.408,106680,0,12000,0,0.0004362117,0.0
