DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
307.75,29.429,28.363,0.456,124885,0,12000,0,0.0016522692,7.998702998797743e-15
308.0,28.258,16.962,0.446,124885,0,12000,0,0.0017184018,4.041816866829514e-14
308.25,27.693,9.609,0.427,124885,0,12000,0,0.0019016279,1.9622842285571461e-13
308.5,27.761,11.361,0.423,124885,0,12000,0,0.0019469276,9.153251921441096e-13
308.75,27.815,16.75,0.423,124885,0,12000,0,0.0019487862,4.102202909437331e-12
309.0,27.855,20.938,0.427,124885,0,12000,0,0.001918443,1.7663919705097114e-11
309.25,27.923,25.216,0.43,124885,0,12000,0,0.0018798341,7.307776326691676e-11
309.5,27.95,28.737,0.436,124885,0,12000,0,0.0018309932,2.904769201433441e-10
309.75,28.017,29.327,0.44,124885,0,12000,0,0.0018046724,1.1093439953322538e-09
310.0,28.704,26.802,0.446,124885,0,12000,0,0.0017644134,4.070512225316031e-09
310.25,28.745,22.757,0.449,124885,0,12000,0,0.0017625433,1.4350271263712637e-08
310.5,29.405,21.587,0.452,124885,0,12000,0,0.0017424021,4.8607062798586295e-08
310.75,30.078,23.269,0.462,124885,0,12000,0,0.0016940944,1.581855712499574e-07
311.0,30.751,24.188,0.462,124885,0,12000,0,0.0016749853,4.946096400132686e-07
311.25,32.044,20.163,0.465,124885,0,12000,0,0.0016555964,1.4858894756442317e-06
311.5,33.364,10.038,0.462,124885,0,12000,0,0.0016648887,4.288828275758092e-06
311.75,34.051,8.219,0.459,124885,0,12000,0,0.0016708291,1.1893756117874383e-05
312.0,34.091,8.698,0.456,124885,0,12000,0,0.0016839306,3.16903927282566e-05
312.25,32.274,9.554,0.452,124885,0,12000,0,0.00169245,8.112681652389408e-05
312.5,29.245,13.843,0.443,124885,0,12000,0,0.0017376097,0.00019953977032042828
312.75,29.312,15.198,0.43,124885,0,12000,0,0.001836102,0.0004715445420523189
313.0,30.578,18.303,0.423,124885,0,12000,0,0.0018798144,0.001070641806119083
313.25,31.884,23.737,0.42,124885,0,12000,0,0.0018814972,0.002335575406331682
313.5,31.938,18.375,0.417,124885,0,12000,0,0.0018929869,0.004895215440910176
313.75,31.373,13.971,0.414,124885,0,12000,0,0.0019076477,0.009857753347784161
314.0,31.441,12.083,0.411,124885,0,12000,0,0.0019281006,0.019072705611718723
314.25,32.087,10.643,0.407,124885,0,12000,0,0.0019725505,0.03545478729550406
314.5,32.168,9.722,0.401,124885,0,12000,0,0.0020173648,0.06332361266383975
314.75,32.815,8.564,0.401,124885,0,12000,0,0.0020235493,0.10866375386948492
315.0,34.754,7.684,0.394,124885,0,12000,0,0.0020706109,0.17915624235874322
315.25,35.4,6.062,0.394,124885,0,12000,0,0.0020733117,0.2837967427698514
315.5,37.325,4.695,0.394,124885,0,12000,0,0.0020097098,0.4319277321055045
315.75,40.462,5.551,0.391,124885,0,12000,0,0.0020509476,0.6316012664071533
316.0,48.581,6.443,0.391,124885,0,12000,0,0.0019916405,0.8873666774356443
316.25,42.442,8.05,0.391,124885,0,12000,0,0.0020402302,1.0
316.5,42.496,11.874,0.388,124885,0,12000,0,0.0020209742,1.0
316.75,46.266,15.111,0.385,124885,0,12000,0,0.0021260746,1.0
317.0,50.035,18.89,0.372,124885,0,12000,0,0.0023098048,1.0
317.25,53.186,21.527,0.358,124885,0,12000,0,0.002675459,1.0
317.5,56.983,20.79,0.334,124885,0,12000,0,0.0032422387,1.0
317.75,58.249,19.0,0.327,124885,0,12000,0,0.0036856513,1.0
318.0,62.059,18.708,0.31,124885,1,12000,0,0.006132539,1.0
318.25,63.325,19.083,0.291,124885,0,12000,0,0.006095089,1.0
318.5,66.489,20.205,0.258,124885,0,12000,0,0.0076287505,1.0
318.75,66.529,20.993,0.216,124885,0,12000,1,0.019681953,1.0
319.0,65.358,22.238,0.239,124885,0,12000,0,0.009965959,1.0
319.25,66.651,22.694,0.321,124885,0,12000,0,0.003922937,1.0
319.5,67.311,23.172,0.318,124885,0,12000,0,0.004388568,1.0
319.75,68.617,22.771,0.313,124885,0,12000,0,0.005393695,1.0
320.0,67.419,22.411,0.309,124885,0,12000,0,0.0051789517,0.8873666774356443
320.25,66.234,22.034,0.303,124885,0,12000,0,0.004956379,0.6316012664071533
320.5,66.908,20.912,0.299,124885,0,12000,0,0.0050569386,0.4319277321055045
320.75,68.2,20.551,0.287,124885,0,12000,0,0.00519028,0.2837967427698514
321.0,70.126,19.847,0.256,124885,0,12000,0,0.0070142793,0.17915624235874322
321.25,73.29,19.895,0.268,124885,0,12000,0,0.005321041,0.10866375386948492
321.5,75.808,19.924,0.276,124885,0,12000,0,0.0055581867,0.06332361266383975
321.75,72.779,19.973,0.271,124885,0,12000,0,0.0060039177,0.03545478729550406
322.0,72.2,20.021,0.3,124885,0,12000,0,0.0045434604,0.019072705611718723
322.25,72.873,20.041,0.302,124885,0,12000,0,0.004317524,0.009857753347784161
322.5,74.799,19.723,0.277,124885,0,12000,0,0.00468471,0.004895215440910176
322.75,76.105,19.401,0.263,124885,0,12000,0,0.0055132885,0.002335575406331682
323.0,76.751,18.737,0.256,124885,0,12000,0,0.006464727,0.001070641806119083
323.25,76.819,18.791,0.247,124885,0,12000,0,0.008044982,0.0004715445420523189
323.5,76.24,18.81,0.249,124885,0,12000,0,0.007952678,0.00019953977032042828
323.75,76.294,18.837,0.271,124885,0,12000,0,0.006784133,8.112681652389408e-05
324.0,76.968,21.887,0.277,124885,0,12000,0,0.006329792,3.16903927282566e-05
324.25,77.022,20.752,0.282,124885,0,12000,0,0.005300037,1.1893756117874383e-05
324.5,75.851,20.782,0.284,124885,0,12000,0,0.0048304466,4.288828275758092e-06
324.75,74.653,21.209,0.273,124885,0,12000,0,0.004793529,1.4858894756442317e-06
325.0,73.495,21.655,0.263,124885,0,12000,0,0.0050825924,4.946096400132686e-07
325.25,72.903,22.09,0.257,124885,0,12000,0,0.005543394,1.581855712499574e-07
325.5,71.126,22.973,0.253,124885,0,12000,0,0.0062292367,4.8607062798586295e-08
325.75,70.534,23.88,0.257,124885,0,12000,0,0.0066204052,1.4350271263712637e-08
326.0,68.757,25.766,0.263,124885,0,12000,0,0.00594978,4.070512225316031e-09
326.25,68.178,27.267,0.291,124885,0,12000,0,0.005232816,1.1093439953322538e-09
326.5,66.374,28.33,0.266,124885,0,12000,0,0.007417099,2.904769201433441e-10
326.75,65.19,30.553,0.263,124885,0,12000,0,0.008455851,7.307776326691676e-11
327.0,62.148,36.159,0.3,124885,0,12000,0,0.0035467849,1.7663919705097114e-11
327.25,59.092,39.7,0.316,124885,0,12000,0,0.002823441,4.102202909437331e-12
327.5,48.618,42.835,0.326,124885,0,12000,0,0.0026923467,9.153251921441096e-13
327.75,43.098,39.128,0.341,124885,0,12000,0,0.0024365485,1.9622842285571461e-13
328.0,41.914,21.355,0.337,124885,0,12000,0,0.0025996554,4.041816866829514e-14
328.25,40.11,14.275,0.335,124885,0,12000,0,0.0027521048,7.998702998797743e-15
328.5,39.558,11.464,0.338,124885,0,12000,0,0.0027467115,1.5208652303263712e-15
328.75,40.837,10.104,0.357,124885,0,12000,0,0.0024664104,2.7783701988529665e-16
329.0,41.538,11.299,0.374,124885,0,12000,0,0.0022286475,4.8766065036499344e-17
329.25,43.423,12.186,0.375,124885,0,12000,0,0.002198353,8.223818857335133e-18
329.5,48.431,11.768,0.401,124885,0,12000,0,0.0019475727,1.3324704259039434e-18
329.75,54.678,11.791,0.402,124885,0,12000,0,0.0017710371,2.074291760880297e-19
330.0,57.828,12.49,0.353,124885,0,12000,0,0.002544724,3.102489545397569e-20
330.25,38.065,12.99,0.35,124885,0,12000,0,0.0020884005,4.458400018176553e-21
330.5,24.481,13.015,0.32,124885,0,12000,0,0.0025411777,6.155678901365137e-22
330.75,13.402,12.346,0.294,124885,0,12000,0,0.0032990903,8.165844475444882e-23
331.0,13.456,12.133,0.284,124885,0,12000,0,0.0037659807,1.0407692959391304e-23
331.25,15.987,11.3,0.277,124885,0,12000,0,0.0046643387,1.2744889061607736e-24
331.5,19.757,10.908,0.26,124885,0,12000,0,0.00527696,1.4994979218734373e-25
331.75,23.513,9.973,0.285,124885,0,12000,0,0.0044524744,1.695055402807483e-26
332.0,35.347,9.11,0.279,124885,0,12000,0,0.0047266553,1.8409845670785242e-27
332.25,58.948,7.052,0.281,124885,0,12000,0,0.0054453486,1.921076320006829e-28
332.5,68.924,6.811,0.294,124885,0,12000,0,0.0073889173,1.926048905471441e-29
332.75,68.992,8.056,0.297,124885,0,12000,0,0.0056682415,1.855317421804894e-30
333.0,69.652,12.785,0.282,124885,0,12000,0,0.005111556,1.7171069885304486e-31
333.25,69.692,26.26,0.264,124885,0,12000,0,0.005896634,1.5268793077094533e-32
333.5,69.746,38.048,0.252,124885,0,12000,0,0.0069885505,1.3044885878717161e-33
333.75,69.814,35.401,0.259,124885,0,12000,0,0.009372694,1.0707894394034304e-34
334.0,69.854,32.953,0.265,124885,0,12000,0,0.0072519737,8.444930801962192e-36
334.25,69.922,30.69,0.268,124885,0,12000,0,0.0074588363,6.39906220560545e-37
334.5,70.609,30.175,0.0,124885,0,12000,0,0.012878476,4.6587004797892556e-38
334.75,70.649,29.682,-0.001,124885,0,12000,0,0.0069941217,3.258678142022276e-39
335.0,70.731,29.212,0.011,124885,0,12000,0,0.0071559185,2.1900113538842467e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000770848,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008029945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043269848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043664267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004493902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045025307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
