DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
288.0,83.226,6.155,0.407,0.435,110376,0,12000,0,0.0005415283,1.4078418323507393e-87
288.25,80.741,5.497,0.375,0.454,110376,0,12000,0,0.0005372375,2.7366034768740755e-83
288.5,77.016,5.098,0.341,0.472,110376,0,12000,0,0.00053879566,4.1428218937727e-79
288.75,79.491,4.728,0.332,0.475,110376,0,12000,0,0.00054658845,4.884352853763435e-75
289.0,77.626,4.639,0.317,0.458,110376,0,12000,0,0.0007487447,4.484811333617514e-71
289.25,78.859,4.552,0.329,0.469,110376,0,12000,0,0.0007513973,3.207064576339393e-67
289.5,80.095,4.467,0.345,0.448,110376,0,12000,0,0.0007598799,1.7860664442512382e-63
289.75,82.567,4.467,0.355,0.453,110376,0,12000,0,0.00076865073,7.746649331914302e-60
290.0,83.803,4.383,0.345,0.437,110376,0,12000,0,0.0007794215,2.6167158356193535e-56
290.25,84.418,4.383,0.344,0.432,110376,0,12000,0,0.0007779767,6.883758212700897e-53
290.5,83.793,4.301,0.342,0.425,110376,0,12000,0,0.00076911924,1.4103309352103258e-49
290.75,81.308,4.301,0.36,0.424,110376,0,12000,0,0.0007684013,2.2503125185216796e-46
291.0,82.542,4.22,0.349,0.414,110376,0,12000,0,0.00063615426,2.7963467264418762e-43
291.25,85.636,4.22,0.335,0.421,110376,0,12000,0,0.00063913566,2.7062354754838007e-40
291.5,82.532,4.22,0.329,0.45,110376,0,12000,0,0.0006304366,2.039701078036737e-37
291.75,78.807,4.219,0.337,0.43,110376,0,12000,0,0.000628438,1.197274816283662e-34
292.0,80.66,4.219,0.358,0.434,110376,0,12000,0,0.00068944885,5.473278525940804e-32
292.25,81.896,4.299,0.37,0.45,110376,0,12000,0,0.0006895501,1.9486221299547368e-29
292.5,80.651,4.299,0.366,0.448,110376,0,12000,0,0.0006742618,5.402989096448851e-27
292.75,83.126,4.635,0.363,0.428,110376,0,12000,0,0.0006785341,1.1667207755828051e-24
293.0,83.74,5.594,0.353,0.392,110376,0,12000,0,0.00071896997,1.9621226498101366e-22
293.25,86.833,6.88,0.311,0.364,110376,0,12000,0,0.0007139763,2.5698735255465024e-20
293.5,80.629,7.559,0.248,0.313,110376,0,12000,0,0.0006883853,2.621342260775573e-18
293.75,74.425,9.124,0.166,0.289,110376,0,12000,0,0.0006730468,2.0823900860757352e-16
294.0,70.703,11.012,0.113,0.276,110376,0,12000,0,0.001506234,1.2883291263019073e-14
294.25,70.077,12.098,0.155,0.274,110376,0,12000,0,0.0014942362,6.207517359223974e-13
294.5,70.071,12.8,0.184,0.263,110376,0,12000,0,0.0015219657,2.3293537041329712e-11
294.75,66.346,13.29,0.239,0.254,110376,0,12000,0,0.0015212978,6.807369367645271e-10
295.0,65.103,13.542,0.245,0.248,110376,0,12000,0,0.0029671886,1.5493501267049377e-08
295.25,64.478,13.798,0.241,0.25,110376,0,12000,0,0.0029018936,2.7462888108485347e-07
295.5,65.092,13.797,0.236,0.259,110376,0,12000,0,0.0029002812,3.791134762572459e-06
295.75,68.186,13.286,0.225,0.257,110376,0,12000,0,0.0030318496,4.0758539822608955e-05
296.0,66.94,13.037,0.215,0.264,110376,0,12000,0,0.0018805356,0.0003412670757004576
296.25,69.415,13.037,0.201,0.27,110376,0,12000,0,0.001911108,0.0022253408723666877
296.5,74.988,12.555,0.196,0.271,110376,0,12000,0,0.0019683,0.011301213450441916
296.75,74.362,11.864,0.19,0.299,110376,0,12000,0,0.0019415998,0.04469716625859976
297.0,81.176,11.212,0.186,0.321,110376,0,12000,0,0.0018884545,0.13767696460862952
297.25,84.27,11.002,0.189,0.33,110376,0,12000,0,0.0019065175,0.33026986894802385
297.5,86.124,10.203,0.222,0.334,110376,0,12000,0,0.0018616378,0.6170253475238154
297.75,88.598,9.826,0.255,0.343,110376,0,12000,0,0.0018663796,0.8977665832489636
298.0,86.114,9.825,0.252,0.334,110376,1,12000,0,0.0019662515,1.0
298.25,87.967,9.825,0.215,0.326,110376,0,12000,0,0.0019946122,0.8977665832489636
298.5,89.822,9.824,0.206,0.31,110376,0,12000,0,0.0017691642,0.6170253475238154
298.75,87.338,9.824,0.207,0.314,110376,0,12000,0,0.0017581283,0.33026986894802385
299.0,95.39,10.009,0.205,0.322,110376,0,12000,0,0.0018084258,0.13767696460862952
299.25,89.805,10.199,0.195,0.327,110376,0,12000,0,0.0018018135,0.04469716625859976
299.5,86.082,10.392,0.188,0.325,110376,0,12000,0,0.0017734617,0.011301213450441916
299.75,80.498,10.589,0.178,0.3,110376,0,12000,0,0.0017660107,0.0022253408723666877
300.0,74.915,11.203,0.189,0.293,110376,0,12000,0,0.006075639,0.0003412670757004576
300.25,67.471,11.415,0.2,0.29,110376,0,12000,0,0.005854574,4.0758539822608955e-05
300.5,66.227,11.631,0.203,0.286,110376,0,12000,0,0.005463437,3.791134762572459e-06
300.75,69.939,11.851,0.2,0.289,110376,0,12000,0,0.005479592,2.7462888108485347e-07
301.0,73.033,11.851,0.196,0.278,110376,0,12000,0,0.0031389545,1.5493501267049377e-08
301.25,76.126,12.075,0.191,0.282,110376,0,12000,0,0.003186016,6.807369367645271e-10
301.5,79.22,12.074,0.191,0.293,110376,0,12000,0,0.0032680226,2.3293537041329712e-11
301.75,81.074,12.303,0.191,0.298,110376,0,12000,0,0.0032477016,6.207517359223974e-13
302.0,82.93,12.302,0.201,0.301,110376,0,12000,0,0.0038343736,1.2883291263019073e-14
302.25,86.021,12.071,0.206,0.31,110376,0,12000,0,0.0038559882,2.0823900860757352e-16
302.5,83.539,12.071,0.206,0.315,110376,0,12000,0,0.004100124,2.621342260775573e-18
302.75,82.914,11.845,0.187,0.296,110376,0,12000,0,0.004144911,2.5698735255465024e-20
303.0,81.049,11.844,0.184,0.289,110376,0,12000,0,0.0020686425,1.9621226498101366e-22
303.25,73.606,11.843,0.184,0.283,110376,0,12000,0,0.0020181744,1.1667207755828051e-24
303.5,66.783,11.843,0.188,0.28,110376,0,12000,0,0.0015859047,5.402989096448851e-27
303.75,64.918,12.066,0.196,0.284,110376,0,12000,0,0.0015698711,1.9486221299547368e-29
304.0,66.152,12.066,0.216,0.285,110376,0,12000,0,0.0021580101,5.473278525940804e-32
304.25,66.147,12.294,0.211,0.29,110376,0,12000,0,0.002127041,1.197274816283662e-34
304.5,70.481,12.293,0.2,0.301,110376,0,12000,0,0.002330456,2.039701078036737e-37
304.75,73.574,12.526,0.195,0.309,110376,0,12000,0,0.0023569167,2.7062354754838007e-40
305.0,75.426,12.525,0.199,0.306,110376,0,12000,0,0.0035755378,2.7963467264418762e-43
305.25,77.901,12.762,0.209,0.299,110376,0,12000,0,0.0035979063,2.2503125185216796e-46
305.5,79.137,12.762,0.215,0.302,110376,0,12000,0,0.0030019057,1.4103309352103258e-49
305.75,77.892,13.25,0.214,0.305,110376,0,12000,0,0.003012117,6.883758212700897e-53
306.0,72.308,13.249,0.204,0.295,110376,0,12000,0,0.001641086,2.6167158356193535e-56
306.25,76.021,14.018,0.203,0.294,110376,0,12000,0,0.0016553648,7.746649331914302e-60
306.5,73.537,14.283,0.204,0.315,110376,0,12000,0,0.0016328255,1.7860664442512382e-63
306.75,67.952,15.112,0.208,0.324,110376,0,12000,0,0.0015923354,3.207064576339393e-67
307.0,67.948,15.691,0.207,0.326,110376,0,12000,0,0.0016802512,4.484811333617514e-71
307.25,71.041,15.988,0.204,0.324,110376,0,12000,0,0.0017037716,4.884352853763435e-75
307.5,72.896,15.688,0.198,0.302,110376,0,12000,0,0.0016503275,4.1428218937727e-79
307.75,79.709,15.395,0.193,0.309,110376,0,12000,0,0.0016931816,2.7366034768740755e-83
308.0,74.745,15.394,0.195,0.328,110376,0,12000,0,0.0010632783,1.4078418323507393e-87
308.25,67.921,15.393,0.2,0.319,110376,0,12000,0,0.0010368318,5.640560169536953e-92
308.5,66.058,15.391,0.199,0.319,110376,0,12000,0,0.00095692143,1.7600175021324408e-96
308.75,68.531,15.683,0.196,0.307,110376,0,12000,0,0.0009678206,4.276988833278698e-101
309.0,69.765,15.682,0.188,0.308,110376,0,12000,0,0.0009656575,8.094417959704418e-106
309.25,69.141,15.681,0.189,0.313,110376,0,12000,0,0.0009785985,1.1930523883987617e-110
309.5,70.994,15.68,0.196,0.331,110376,0,12000,0,0.0009814426,1.3694928930802508e-115
309.75,72.228,15.976,0.198,0.318,110376,0,12000,0,0.0009825077,1.2242960004062546e-120
310.0,70.984,15.678,0.203,0.313,110376,0,12000,0,0.0011735959,8.523921826575864e-126
310.25,64.78,15.676,0.201,0.31,110376,0,12000,0,0.0011527753,4.621882123556388e-131
310.5,64.774,15.383,0.187,0.303,110376,0,12000,0,0.001127761,1.951752082786945e-136
310.75,68.489,15.096,0.181,0.297,110376,0,12000,0,0.0011459013,6.4188439482431805e-142
311.0,73.442,14.537,0.176,0.301,110376,0,12000,0,0.00086967024,1.644051292706452e-147
311.25,77.156,14.536,0.182,0.324,110376,0,12000,0,0.00088282756,3.279444518881991e-153
311.5,69.713,14.263,0.186,0.322,110376,0,12000,0,0.0008389729,5.094617610879112e-159
311.75,79.004,14.263,0.187,0.313,110376,0,12000,0,0.00088081905,6.163810475479851e-165
312.0,83.338,14.532,0.187,0.306,110376,0,12000,0,0.00079663773,5.807822570778485e-171
312.25,81.473,14.532,0.188,0.306,110376,0,12000,0,0.0007922281,4.261905181081703e-177
312.5,81.469,15.088,0.19,0.307,110376,0,12000,0,0.00075710536,2.4356821081969537e-183
312.75,84.562,15.374,0.192,0.304,110376,0,12000,0,0.0007578954,1.0840861801495252e-189
313.0,81.458,16.265,0.198,0.304,110376,0,12000,0,0.00057848694,3.7577976439402955e-196
313.25,77.114,16.573,0.202,0.308,110376,0,12000,0,0.000568171,1.0144469739569405e-202
313.5,77.109,16.887,0.206,0.307,110376,0,12000,0,0.0005435199,2.1328076594933976e-209
313.75,75.862,17.207,0.207,0.301,110376,0,12000,0,0.0005356036,3.492210485603406e-216
314.0,75.858,17.533,0.208,0.307,110376,0,12000,0,0.0004972085,4.4532339547348795e-223
314.25,73.994,17.204,0.209,0.312,110376,0,12000,0,0.0004970306,4.42259317219641e-230
314.5,73.988,17.53,0.209,0.314,110376,0,12000,0,0.000485388,3.4206201517410614e-237
314.75,68.404,17.529,0.208,0.304,110376,0,12000,0,0.00047315835,2.0604358055374734e-244
315.0,64.06,17.861,0.206,0.309,110376,0,12000,0,0.0004795447,9.66584232023681e-252
315.25,71.493,18.199,0.201,0.304,110376,0,12000,0,0.00049223634,3.5313982997617356e-259
315.5,75.206,18.198,0.197,0.306,110376,0,12000,0,0.0005099791,1.0048010506696861e-266
315.75,72.721,18.895,0.198,0.303,110376,0,12000,0,0.00049906503,2.22658786065823e-274
316.0,68.378,18.893,0.202,0.3,110376,0,12000,0,0.00041342175,3.8426070299320055e-282
316.25,76.43,19.251,0.209,0.297,110376,0,12000,0,0.00042442718,5.164621376339952e-290
316.5,70.847,20.754,0.214,0.3,110376,0,12000,0,0.000430601,5.406016706387744e-298
316.75,70.221,21.549,0.219,0.303,110376,0,12000,0,0.00042655272,4.406996017324467e-306
317.0,67.117,22.8,0.226,0.312,110376,0,12000,0,0.00040277466,2.797913684e-314
317.25,61.534,24.581,0.237,0.334,110376,0,12000,0,0.00038953015,1.53e-322
317.5,51.611,26.501,0.242,0.335,110376,0,12000,0,0.00034728326,0.0
317.75,58.422,28.039,0.243,0.326,110376,0,12000,0,0.0003578161,0.0
318.0,60.279,29.665,0.242,0.322,110376,0,12000,0,0.00029570187,0.0
318.25,56.554,30.802,0.243,0.319,110376,0,12000,0,0.00028044914,0.0
318.5,48.491,31.981,0.247,0.316,110376,0,12000,0,0.0002600689,0.0
318.75,47.246,32.586,0.253,0.321,110376,0,12000,0,0.00025958952,0.0
319.0,57.777,32.584,0.237,0.31,110376,0,12000,0,0.00028285163,0.0
319.25,60.251,33.201,0.231,0.306,110376,0,12000,0,0.00028514332,0.0
319.5,52.189,33.83,0.247,0.31,110376,0,12000,0,0.00027342825,0.0
319.75,49.082,35.792,0.258,0.324,110376,0,12000,0,0.00026850947,0.0
320.0,50.939,37.868,0.259,0.324,110376,0,12000,0,0.00027060762,0.0
320.25,46.595,39.319,0.255,0.321,110376,0,12000,0,0.00027027164,0.0
320.5,49.688,40.825,0.254,0.329,110376,0,12000,0,0.00028052373,0.0
320.75,44.724,42.387,0.255,0.328,110376,0,12000,0,0.00027471175,0.0
321.0,44.099,42.384,0.26,0.324,110376,0,12000,0,0.00027895893,0.0
321.25,47.812,42.382,0.266,0.323,110376,0,12000,0,0.0002910311,0.0
321.5,49.667,40.052,0.265,0.328,110376,0,12000,0,0.00031713516,0.0
321.75,51.521,36.453,0.264,0.337,110376,0,12000,0,0.00032362773,0.0
322.0,44.078,33.807,0.259,0.338,110376,0,12000,0,0.00033145366,0.0
322.25,48.411,33.174,0.25,0.329,110376,0,12000,0,0.00033751898,0.0
322.5,49.646,34.444,0.253,0.325,110376,0,12000,0,0.00034394814,0.0
322.75,47.782,37.134,0.258,0.326,110376,0,12000,0,0.000337435,0.0
323.0,46.537,41.571,0.27,0.326,110376,0,12000,0,0.00033290818,0.0
323.25,40.953,48.324,0.275,0.337,110376,0,12000,0,0.00031337375,0.0
323.5,41.567,53.089,0.272,0.337,110376,0,12000,0,0.00030715423,0.0
323.75,42.182,54.094,0.27,0.332,110376,0,12000,0,0.00030863483,0.0
324.0,40.937,53.082,0.27,0.338,110376,0,12000,0,0.00026925985,0.0
324.25,42.171,51.116,0.27,0.339,110376,0,12000,0,0.00027565914,0.0
324.5,47.744,47.405,0.27,0.337,110376,0,12000,0,0.00028861634,0.0
324.75,52.078,44.801,0.27,0.337,110376,0,12000,0,0.00029877914,0.0
325.0,38.125,35.072,0.272,0.323,110376,0,12000,0,0.00030058456,0.0
325.25,42.5,28.513,0.239,0.322,110376,0,12000,0,0.00031978785,0.0
325.5,50.625,25.468,0.195,0.316,110376,0,12000,0,0.0003476589,0.0
325.75,58.75,23.18,0.196,0.31,110376,0,12000,0,0.00036892662,0.0
326.0,65.0,21.499,0.196,0.311,110376,0,12000,0,0.00037954212,0.0
326.25,71.25,19.94,0.189,0.316,110376,0,12000,0,0.00037694303,0.0
326.5,73.75,19.203,0.185,0.309,110376,0,12000,0,0.00036932726,0.0
326.75,75.625,18.845,0.187,0.302,110376,0,12000,0,0.00037207472,0.0
327.0,76.25,18.845,0.196,0.294,110376,0,12000,0,0.00040538827,0.0
327.25,68.125,18.845,0.202,0.301,110376,0,12000,0,0.0003853874,0.0
327.5,65.625,19.203,0.207,0.301,110376,0,12000,0,0.00038653315,0.0
327.75,65.0,19.94,0.211,0.293,110376,0,12000,0,0.0003789566,0.0
328.0,63.75,20.319,0.227,0.294,110376,0,12000,0,0.00036436645,0.0
328.25,56.875,21.099,0.233,0.306,110376,0,12000,0,0.00036964935,0.0
328.5,56.25,22.324,0.231,0.3,110376,0,12000,0,0.0003955194,0.0
328.75,63.75,23.621,0.227,0.302,110376,0,12000,0,0.00039724226,0.0
329.0,68.75,24.527,0.235,0.305,110376,0,12000,0,0.00038456384,0.0
329.25,74.375,25.952,0.258,0.315,110376,0,12000,0,0.00039608838,0.0
329.5,66.25,25.952,0.261,0.328,110376,0,12000,0,0.0003986007,0.0
329.75,59.375,25.952,0.239,0.32,110376,0,12000,0,0.00038376765,0.0
330.0,55.625,25.468,0.234,0.305,110376,0,12000,0,0.0003540809,0.0
330.25,56.25,24.07,0.218,0.309,110376,0,12000,0,0.00034630726,0.0
330.5,55.0,20.705,0.217,0.307,110376,0,12000,0,0.0003545572,0.0
330.75,58.125,20.705,0.223,0.311,110376,0,12000,0,0.00036055187,0.0
331.0,58.75,19.94,0.233,0.322,110376,0,12000,0,0.0003411602,0.0
331.25,50.625,22.748,0.244,0.328,110376,0,12000,0,0.00032026746,0.0
331.5,48.125,24.993,0.255,0.331,110376,0,12000,0,0.00030855482,0.0
331.75,50.625,27.459,0.259,0.331,110376,0,12000,0,0.00031763385,0.0
332.0,51.25,27.981,0.25,0.333,110376,0,12000,0,0.00031246385,0.0
332.25,46.875,28.513,0.253,0.333,110376,0,12000,0,0.00030042898,0.0
332.5,42.5,27.981,0.264,0.338,110376,0,12000,0,0.00028227887,0.0
332.75,38.75,26.445,0.271,0.348,110376,0,12000,0,0.00027935687,0.0
333.0,38.75,25.952,0.271,0.357,110376,0,12000,0,0.000299939,0.0
333.25,43.125,26.948,0.263,0.365,110376,0,12000,0,0.00029961864,0.0
333.5,55.625,29.607,0.264,0.369,110376,0,12000,0,0.0003494634,0.0
333.75,46.25,26.948,0.273,0.349,110376,0,12000,0,0.0003458963,0.0
334.0,39.375,26.445,0.241,0.342,110376,0,12000,0,0.00030551694,0.0
334.25,48.125,28.513,0.23,0.337,110376,0,12000,0,0.00032140315,0.0
334.5,50.0,30.742,0.253,0.347,110376,0,12000,0,0.00032226197,0.0
334.75,42.5,28.513,0.264,0.336,110376,0,12000,0,0.00030633158,0.0
335.0,40.0,28.513,0.259,0.322,110376,0,12000,0,0.00030729128,0.0
335.25,45.625,30.742,0.264,0.327,110376,0,12000,0,0.00031708015,0.0
335.5,48.125,31.922,0.259,0.338,110376,0,12000,0,0.0003211575,0.0
335.75,48.125,31.922,0.255,0.344,110376,0,12000,0,0.0003212659,0.0
336.0,40.0,31.327,0.253,0.344,110376,0,12000,0,0.00030143716,0.0
336.25,35.625,30.169,0.262,0.347,110376,0,12000,0,0.00030030755,0.0
336.5,36.875,27.981,0.26,0.353,110376,0,12000,0,0.0003144083,0.0
336.75,45.0,27.459,0.253,0.344,110376,0,12000,0,0.00032820515,0.0
337.0,48.75,30.742,0.232,0.348,110376,0,12000,0,0.00032919447,0.0
337.25,51.25,33.776,0.225,0.354,110376,0,12000,0,0.00032411495,0.0
337.5,46.875,37.109,0.262,0.354,110376,0,12000,0,0.00030454132,0.0
337.75,45.625,41.546,0.283,0.352,110376,0,12000,0,0.00028907953,0.0
338.0,42.5,45.646,0.285,0.357,110376,0,12000,0,0.0002702129,0.0
338.25,34.375,47.397,0.279,0.358,110376,0,12000,0,0.0002653808,0.0
338.5,30.625,43.959,0.277,0.352,110376,0,12000,0,0.00027308305,0.0
338.75,40.625,41.546,0.283,0.349,110376,0,12000,0,0.0002899225,0.0
339.0,40.625,41.546,0.283,0.355,110376,0,12000,0,0.00029238663,0.0
339.25,36.875,42.335,0.279,0.352,110376,0,12000,0,0.00028527522,0.0
339.5,40.0,40.011,0.277,0.355,110376,0,12000,0,0.00029950982,0.0
339.75,41.25,35.072,0.272,0.343,110376,0,12000,0,0.00030815086,0.0
340.0,36.875,30.742,0.275,0.359,110376,0,12000,0,0.0003222466,0.0
340.25,45.625,30.169,0.249,0.354,110376,0,12000,0,0.00034090952,0.0
340.5,53.125,32.528,0.23,0.355,110376,0,12000,0,0.0003603251,0.0
340.75,53.125,34.418,0.238,0.364,110376,0,12000,0,0.0003576412,0.0
341.0,43.125,35.072,0.258,0.349,110376,0,12000,0,0.00033906932,0.0
341.25,43.125,40.011,0.28,0.341,110376,0,12000,0,0.00032794802,0.0
341.5,46.25,47.397,0.285,0.363,110376,0,12000,0,0.0003329196,0.0
341.75,41.875,54.072,0.289,0.377,110376,0,12000,0,0.000315609,0.0
342.0,30.625,62.859,0.295,0.363,110376,0,12000,0,0.00031698463,0.0
342.25,25.0,66.51,0.304,0.363,110376,0,12000,0,0.00031265905,0.0
342.5,22.5,67.774,0.307,0.368,110376,0,12000,0,0.00031114192,0.0
342.75,20.625,67.774,0.304,0.363,110376,0,12000,0,0.00030744102,0.0
343.0,22.5,64.053,0.3,0.35,110376,0,12000,0,0.00031703152,0.0
343.25,24.375,62.859,0.295,0.348,110376,0,12000,0,0.00040110273,0.0
343.5,23.75,59.408,0.298,0.358,110376,0,12000,0,0.0003992757,0.0
343.75,26.875,60.536,0.299,0.369,110376,0,12000,0,0.00040558906,0.0
344.0,29.375,65.27,0.298,0.373,110376,0,12000,0,0.000403366,0.0
344.25,26.25,71.711,0.294,0.363,110376,0,12000,0,0.00038092842,0.0
344.5,26.875,73.074,0.293,0.357,110376,0,12000,0,0.00036526672,0.0
344.75,27.5,74.462,0.293,0.342,110376,0,12000,0,0.0003456728,0.0
345.0,26.875,73.074,0.294,0.328,110376,0,12000,0,0.00035375732,0.0
345.25,23.125,71.711,0.292,0.332,110376,0,12000,0,0.0003443571,0.0
345.5,25.0,70.374,0.287,0.317,110376,0,12000,0,0.00035413203,0.0
345.75,25.625,67.774,0.281,0.304,110376,0,12000,0,0.0003709085,0.0
346.0,25.625,65.27,0.272,0.295,110376,0,12000,0,0.00044431764,0.0
346.25,30.0,53.063,0.251,0.275,110376,0,12000,0,0.00048859353,0.0
346.5,35.625,40.771,0.236,0.258,110376,0,12000,0,0.00058048114,0.0
346.75,41.875,34.418,0.22,0.246,110376,0,12000,0,0.00065860583,0.0
347.0,47.5,29.055,0.2,0.251,110376,0,12000,0,0.0008211997,0.0
347.25,49.375,24.993,0.171,0.232,110376,0,12000,0,0.0008666868,0.0
347.5,43.75,23.18,0.087,0.219,110376,0,12000,0,0.00088989,0.0
347.75,36.25,21.908,0.018,0.202,110376,0,12000,0,0.0008783161,0.0
348.0,28.125,22.324,0.014,0.184,110376,0,12000,0,0.0009276497,0.0
348.25,29.375,23.18,0.013,0.157,110376,0,12000,0,0.001010957,0.0
348.5,30.0,24.993,0.01,0.149,110376,0,12000,0,0.001069267,0.0
348.75,32.5,27.459,0.007,0.151,110376,0,12000,0,0.0010741252,0.0
349.0,36.875,29.607,0.01,0.144,110376,0,12000,0,0.0009771069,0.0
349.25,39.375,32.528,0.011,0.122,110376,0,12000,0,0.00087857095,0.0
349.5,36.875,35.072,0.007,0.113,110376,0,12000,0,0.0008176372,0.0
349.75,28.75,41.546,0.005,0.107,110376,0,12000,0,0.00077453145,0.0
350.0,21.875,47.397,0.01,0.098,110376,0,12000,0,0.0006730317,0.0
350.25,16.875,54.072,0.024,0.1,110376,0,12000,0,0.00061802,0.0
350.5,21.875,56.146,0.013,0.1,110376,0,12000,0,0.0005995082,0.0
350.75,26.25,56.146,0.005,0.101,110376,0,12000,0,0.000587811,0.0
351.0,31.875,56.146,0.0,0.103,110376,0,12000,0,0.0006439492,0.0
351.25,28.125,54.072,0.0,0.106,110376,0,12000,0,0.0006206181,0.0
351.5,27.5,53.063,0.006,0.107,110376,0,12000,0,0.00056945096,0.0
351.75,25.0,52.074,0.01,0.106,110376,0,12000,0,0.0005479478,0.0
352.0,27.5,51.103,0.01,0.106,110376,0,12000,0,0.0006507799,0.0
352.25,30.625,49.215,0.012,0.106,110376,0,12000,0,0.000634259,0.0
352.5,28.75,48.297,0.0,0.108,110376,0,12000,0,0.00062644103,0.0
352.75,29.375,46.513,0.0,0.106,110376,0,12000,0,0.0006260874,0.0
353.0,31.25,43.14,0.0,0.105,110376,0,12000,0,0.00061360263,0.0
353.25,32.5,38.533,0.0,0.106,110376,0,12000,0,0.00062428997,0.0
353.5,40.0,30.742,0.0,0.114,110376,0,12000,0,0.0006777182,0.0
353.75,47.5,27.459,0.0,0.127,110376,0,12000,0,0.00068817934,0.0
354.0,55.0,24.527,0.0,0.177,110376,0,12000,0,0.0006850456,0.0
354.25,68.125,23.621,0.002,0.192,110376,0,12000,0,0.00069063983,0.0
354.5,66.25,23.621,0.0,0.168,110376,0,12000,0,0.0006838474,0.0
354.75,50.625,25.468,0.0,0.129,110376,0,12000,0,0.00068311364,0.0
355.0,35.0,28.513,0.0,0.103,110376,0,12000,0,0.0006084278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049914885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049589504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049585226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045730287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004408413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042306772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041923948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039922568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003970456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039875976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039548584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045015098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044109856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043793058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042826458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041941475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004145087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041917592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042506593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041422134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043290603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044139806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044939152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042930644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040293194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039711164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000398034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003497097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034629073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003472071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034628462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037745436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003772024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037696533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039621774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039542065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039560668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003955077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046391183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004924205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050396204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005023358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004970121,0.0
