DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
397.5,92.243,6.179,-0.34601616453634093,0.6941811865920765,107272,0,12000,0.42195991582431974,-0.02187983142276933,0,3.953813e-05,0.0
397.75,93.456,6.181,-0.12460828906329358,0.5739109551752375,107272,0,12000,0.48104286486073994,-0.021278024098190254,0,4.7664053e-05,0.0
398.0,94.67,6.187,-0.0642243230251896,0.4020963388654686,107272,0,12000,0.5401745220167281,-0.019473769798824963,0,7.396393e-05,0.0
398.25,94.075,6.189,-0.16486426642202956,0.1959187992937447,107272,0,12000,0.5111931908735544,-0.018872740504450137,0,0.0001625466,0.0
398.5,89.871,6.274,0.9220471222638408,0.16155587603179072,107272,0,12000,0.30642425620817143,0.006493085602662888,0,0.00024341754,0.0
398.75,87.471,6.277,1.0226870656606808,0.5051851086513296,107272,0,12000,0.18952476924410935,0.007382059245205038,0,0.00023524459,0.0
399.0,86.272,6.364,0.9421751109432088,0.6598182633301225,107272,0,12000,0.1311237338816467,0.03297915155474808,0,0.00025386966,0.0
399.25,85.679,6.367,0.8616631562257369,0.6426368016991455,107272,0,12000,0.10223981897760971,0.033855556270242795,0,0.00019011128,0.0
399.5,88.102,6.371,0.45910338263837813,0.4880036470203526,107272,0,12000,0.22025959269174414,0.035023453753134974,0,0.00014230248,0.0
399.75,89.915,6.452,0.1370555637684903,0.3849148772344916,107272,0,12000,0.3085674134691799,0.05851692114912313,0,0.00010418919,0.0
400.0,91.129,6.458,-0.12460828906329358,0.2818261074486296,107272,0,12000,0.367699070625168,0.06024542762051024,0,8.586086e-05,0.0
400.25,91.74,6.46,-0.4064001305744449,0.1787373376627677,107272,0,12000,0.39745973168143506,0.06082123959188451,0,7.898168e-05,0.0
400.5,92.956,6.544,-0.7888319154824367,0.07564856787690577,107272,0,12000,0.45668880507656034,0.08484573866354926,0,5.8628768e-05,0.0
400.75,93.567,6.548,-0.8693438701999087,0.006922721352997809,107272,0,12000,0.4864494661328274,0.0859820569298635,0,4.4047574e-05,0.0
401.0,91.771,6.632,-0.7485759381237007,0.07564856787690577,107272,0,12000,0.39896968338805433,0.1096857350077314,0,3.8088103e-05,0.0
401.25,92.382,6.636,-0.7083199607649647,0.2646446458176527,107272,0,12000,0.4287303444443223,0.1108069800357573,0,4.1877145e-05,0.0
401.5,95.406,6.638,-0.6076800173681248,0.2646446458176527,107272,0,12000,0.5760236980190411,0.11136734912961968,0,5.0212297e-05,0.0
401.75,96.617,6.723,-0.7284479494443328,0.2131002609247217,107272,0,12000,0.6350092308163241,0.13502827930740224,0,6.636416e-05,0.0
402.0,97.231,6.807,-0.4869120852919168,0.1787373376627677,107272,0,12000,0.6649160162312963,0.15811876513950873,0,6.557085e-05,0.0
402.25,97.239,6.891,-0.22524823246013354,0.14437441440081372,107272,0,12000,0.6653056811878436,0.18092604949594435,0,7.555336e-05,0.0
402.5,94.842,7.055,-0.08435231170455759,0.1787373376627677,107272,0,12000,0.5485523185824858,0.22466418121841664,0,6.75331e-05,0.0
402.75,93.644,7.138,-0.34601616453634093,0.2131002609247217,107272,0,12000,0.49019999133959186,0.24641396138309304,0,5.156598e-05,0.0
403.0,91.845,7.223,-0.5875520286887568,0.24746318418667568,107272,0,12000,0.4025740842361128,0.26842727158182417,0,5.0473027e-05,0.0
403.25,89.448,7.307,-0.5674240400093888,0.3849148772344916,107272,0,12000,0.2858207216307554,0.2899285635009027,0,6.530546e-05,0.0
403.5,88.851,7.391,-0.4265281192538129,0.4364592621274216,107272,0,12000,0.25674197424844497,0.3111840878843656,0,5.225945e-05,0.0
403.75,91.27,7.314,-0.3661441532157089,0.5739109551752375,107272,0,12000,0.3745669154843064,0.2917091662734669,0,6.0064714e-05,0.0
404.0,93.695,7.158,-0.14473627774266157,0.6082738784371915,107272,0,12000,0.4926841054375775,0.2516170566192123,0,0.00012279408,0.0
404.25,94.305,7.0,0.23769550716533025,0.6941811865920765,107272,0,12000,0.5223960583742772,0.21011025792531737,0,0.00016398972,0.0
404.5,94.914,6.843,0.43897539395901014,0.7285441098540304,107272,0,12000,0.552059303191408,0.1679275873601052,0,0.00011930857,0.0
404.75,96.129,6.686,0.1370555637684903,0.8488143412708694,107272,0,12000,0.6112396684669644,0.12476579677269176,0,7.60422e-05,0.0
405.0,98.55,6.529,-0.0642243230251896,0.8144514180089154,107272,0,12000,0.7291620259419621,0.08057835031298366,0,5.551539e-05,0.0
405.25,99.76,6.372,-0.14473627774266157,0.7113626482230534,107272,0,12000,0.7880988506196772,0.035315313552393916,0,3.554025e-05,0.0
405.5,100.975,6.296,0.03641562037165035,0.9175401877947773,107272,0,12000,0.8472792158952333,0.013002378275116992,0,3.1045765e-05,0.0
405.75,99.18,6.219,-0.20512024378076554,0.9519031110567313,107272,0,12000,0.759848141270029,-0.009880534257325326,0,2.637225e-05,0.0
406.0,97.984,6.224,-0.30576018717760495,0.9175401877947773,107272,0,12000,0.7015932302662705,-0.008386051627028695,0,1.8402834e-05,0.0
406.25,97.389,6.227,-0.34601616453634093,0.7285441098540304,107272,0,12000,0.6726118991230968,-0.007489938218613386,0,1.983297e-05,0.0
406.5,96.796,6.312,-0.24537622113950153,0.6426368016991455,107272,0,12000,0.6437279842190603,0.017722138869435168,0,1.9435522e-05,0.0
406.75,97.411,6.315,-0.24537622113950153,0.6254553400681685,107272,0,12000,0.6736834777536013,0.01860576192257654,0,1.933892e-05,0.0
407.0,98.023,6.318,-0.28563219849823696,0.7972699563779384,107272,0,12000,0.7034928469294367,0.01948896530262856,0,2.0115724e-05,0.0
407.25,99.238,6.321,-0.16486426642202956,0.9175401877947773,107272,0,12000,0.7626732122049936,0.020371749408047833,0,1.9840878e-05,0.0
407.5,99.847,6.325,-0.08435231170455759,0.9862660343186853,107272,0,12000,0.792336457022124,0.021548143364579386,0,1.9514584e-05,0.0
407.75,99.255,6.328,-0.18499225510139755,1.0549918808425933,107272,0,12000,0.7635012502376554,0.022429950708881912,0,1.8243716e-05,0.0
408.0,98.06,6.255,-0.3862721418950769,1.1408991889974782,107272,0,12000,0.7052950473534662,0.0008530288426029352,0,8.172119e-06,0.0
408.25,96.864,6.258,-0.6881919720855968,0.9519031110567313,107272,0,12000,0.6470401363497086,0.001744702153147573,0,7.392905e-06,0.0
408.5,96.274,6.262,-1.030367779634852,0.6426368016991455,107272,0,12000,0.6183023458043767,0.002932935200075878,0,1.0645039e-05,0.0
408.75,96.28,6.265,-1.05049576831422,0.4536407237583986,107272,0,12000,0.6185945945217869,0.0038236119905528335,0,2.2614975e-05,0.0
409.0,96.288,6.269,-1.4329275532222119,0.12719295276983675,107272,0,12000,0.6189842594783334,0.005010517828510792,0,3.5697045e-05,0.0
409.25,88.468,6.352,-1.6543354286952592,-0.336706511266542,107272,0,12000,0.2380867644537639,0.029469396437451553,0,8.255587e-05,0.0
409.5,83.657,6.355,-1.7952313494508352,-0.9380576683507357,107272,0,12000,0.00375200121038688,0.03034745643592777,0,0.00013160543,0.0
409.75,80.051,6.358,-1.6543354286952592,-1.2129610544463676,107272,0,12000,-0.17188947795311685,0.031225102027741466,0,0.00016023873,0.0
410.0,88.494,6.363,-1.4731835305809478,-0.6116098973621739,107272,0,12000,0.2393531755625409,0.032686924838741166,0,0.00014361287,0.0
410.25,99.348,6.366,-0.8894718588792767,-0.21643627984970307,107272,0,12000,0.7680311053575127,0.0335634672560759,0,7.0798764e-05,0.0
410.5,102.974,6.129,-0.5674240400093888,0.3849148772344916,107272,0,12000,0.9446467469123841,-0.03698866172581939,0,2.3017154e-05,0.0
410.75,104.791,5.971,-0.5472960513300208,0.7800884947469614,107272,0,12000,1.0331494001680925,-0.08555577909129357,0,5.8903483e-06,0.0
411.0,106.607,5.655,-0.5472960513300208,0.9690845726877083,107272,0,12000,1.1216033453042333,-0.186669395371445,0,5.1784855e-06,0.0
411.25,107.217,5.498,-0.3862721418950769,1.0206289575806393,107272,0,12000,1.1513152982409325,-0.23902732964959292,0,4.268762e-06,0.0
411.5,105.419,5.421,-0.24537622113950153,0.9690845726877083,107272,0,12000,1.0637380992570222,-0.26525507184883423,0,5.9631416e-06,0.0
411.75,103.623,5.344,-0.14473627774266157,0.7800884947469614,107272,0,12000,0.9762583165122495,-0.29185803017393563,0,7.420905e-06,0.0
412.0,105.438,5.429,-0.28563219849823696,0.7629070331159844,107272,0,12000,1.0646635535288216,-0.2625128273733494,0,9.7469665e-06,0.0
412.25,108.46,5.512,-0.3862721418950769,1.0549918808425933,107272,0,12000,1.2118594908644027,-0.23429813918634843,0,1.10954215e-05,0.0
412.5,107.268,5.595,-0.3862721418950769,0.9519031110567313,107272,0,12000,1.153799412338919,-0.20650514952270335,0,1.2512861e-05,0.0
412.75,103.664,5.599,-0.2655042098188695,0.7800884947469614,107272,0,12000,0.978255349414552,-0.20517616300675734,0,1.4351075e-05,0.0
413.0,103.066,5.121,-0.04409633434582161,0.5739109551752375,107272,0,12000,0.9491278939126732,-0.3711222502959571,0,2.7422564e-05,0.0
413.25,109.101,4.161,0.19743952980659427,0.8488143412708694,107272,0,12000,1.2430813955077216,-0.7571612085758236,0,1.6580085e-05,0.0
413.5,110.917,3.443,0.37859142792090617,1.2268064971523631,107272,0,12000,1.331535340643862,-1.1093889447657606,0,1.4374235e-05,0.0
413.75,110.325,2.964,0.29807947320343425,2.034335193808282,107272,0,12000,1.3027001338593933,-1.3879607639042228,0,1.1672871e-05,0.0
414.0,107.323,2.485,0.27795148452406626,2.3436015031658655,107272,0,12000,1.1564783589151781,-1.71574357564695,0,1.12176685e-05,0.0
414.25,105.523,2.169,0.27795148452406626,2.292057118272935,107272,0,12000,1.0688037436921316,-1.968658355403839,0,1.3453279e-05,0.0
414.5,103.732,2.092,0.33833545056217024,1.7937947309746038,107272,0,12000,0.9815675015452002,-2.0358741095867043,0,2.1933653e-05,0.0
414.75,103.138,2.094,-0.14473627774266157,1.742250346081673,107272,0,12000,0.9526348785215949,-2.0340971589106402,0,5.9641498e-05,0.0
415.0,102.54,2.179,-0.3862721418950769,1.639161576295811,107272,0,12000,0.9235074230197161,-1.9601046187395805,0,0.0001008625,0.0
415.25,101.343,2.344,-0.4265281192538129,1.278350882045294,107272,0,12000,0.8652038038963902,-1.8243686825338103,0,0.00019280608,0.0
415.5,103.16,2.669,-0.04409633434582161,0.8488143412708694,107272,0,12000,0.9537064571520985,-1.5829114957041364,0,0.00023444991,0.0
415.75,104.976,3.155,-0.16486426642202956,0.5567294935442605,107272,0,12000,1.0421604022882394,-1.271832149269904,0,0.0003545832,0.0
416.0,103.179,3.479,-0.4466561079331809,0.7113626482230534,107272,0,12000,0.9546319114238978,-1.0900461060798652,0,0.00016625377,0.0
416.25,100.78,3.803,-0.28563219849823696,0.7113626482230534,107272,0,12000,0.8377811325794037,-0.924458962503765,0,0.00014611357,0.0
416.5,98.984,4.129,-0.16486426642202956,0.5223665702823066,107272,0,12000,0.7503013498346301,-0.7715175308956748,0,0.00012484632,0.0
416.75,97.186,4.373,-0.0642243230251896,0.4020963388654686,107272,0,12000,0.6627241508507203,-0.6647513707745661,0,9.616851e-05,0.0
417.0,96.591,4.538,0.09679958640975432,0.35055195397253763,107272,0,12000,0.6337428197075462,-0.5958777666388945,0,8.6152e-05,0.0
417.25,95.997,4.542,0.17731154112722627,0.5739109551752375,107272,0,12000,0.6048101966839409,-0.5942393669472207,0,4.4631764e-05,0.0
417.5,94.202,4.545,0.19743952980659427,0.6769997249610995,107272,0,12000,0.5173791220587357,-0.5930115137940528,0,4.1318606e-05,0.0
417.75,92.406,4.629,0.056543609051018344,0.9003587261638003,107272,0,12000,0.429899339313963,-0.5589567098845416,0,3.1631054e-05,0.0
418.0,91.809,4.713,-0.04409633434582161,0.7285441098540304,107272,0,12000,0.40082059193165215,-0.5255143557742479,0,4.492658e-05,0.0
418.25,91.217,4.799,-0.04409633434582161,0.6082738784371915,107272,0,12000,0.3719853851471831,-0.49188766163201547,0,4.1505922e-05,0.0
418.5,90.02,4.883,-0.00384035698708563,0.8144514180089154,107272,0,12000,0.31368176602385717,-0.459619750601994,0,4.865465e-05,0.0
418.75,89.432,4.965,0.37859142792090617,0.9175401877947773,107272,0,12000,0.285041391717662,-0.42865114788092223,0,5.0729257e-05,0.0
419.0,88.834,5.05,0.45910338263837813,0.8831772645328233,107272,0,12000,0.25591393621578323,-0.3970848117828609,0,5.4881322e-05,0.0
419.25,92.461,5.053,0.31820746188280224,0.7113626482230534,107272,0,12000,0.4325782858902221,-0.39598043644930014,0,6.867932e-05,0.0
419.5,94.877,5.057,0.19743952980659427,0.6598182633301225,107272,0,12000,0.5502571027673785,-0.3945089555044262,0,9.9614736e-05,0.0
419.75,97.899,5.06,0.1370555637684903,0.7800884947469614,107272,0,12000,0.6974530401029605,-0.3934061084129354,0,0.00014855535,0.0
420.0,96.102,5.065,0.15718355244785828,0.6254553400681685,107272,0,12000,0.609924549238619,-0.3915694821377093,0,0.00011491047,0.0
420.25,92.495,5.149,0.15718355244785828,0.3677334156035146,107272,0,12000,0.43423436195554693,-0.36098233186682427,0,0.00013381575,0.0
420.5,88.29,5.152,0.15718355244785828,0.14437441440081372,107272,0,12000,0.22941671917059606,-0.359899184171743,0,0.00019110815,0.0
420.75,85.89,5.399,0.27795148452406626,0.07564856787690577,107272,0,12000,0.1125172322065331,-0.2728171621489368,0,0.00021929605,0.0
421.0,84.693,5.482,0.5396153373558501,0.0241041829839748,107272,0,12000,0.054213613083207164,-0.24444688682192353,0,0.0002916458,0.0
421.25,84.708,5.485,0.7006392467907929,0.04128564461495179,107272,0,12000,0.05494423487673262,-0.24342951601081603,0,0.00032254902,0.0
421.5,85.316,5.489,0.8012791901876328,0.23028172255569868,107272,0,12000,0.08455877157429505,-0.24207388683710632,0,0.0002956534,0.0
421.75,87.13,5.412,0.9623030996225768,0.31618903071058363,107272,0,12000,0.1729153004712987,-0.26834493829094586,0,0.0002473682,0.0
422.0,87.742,5.415,1.1233270090575207,0.33337049234156063,107272,0,12000,0.202724669647135,-0.26731441225145586,0,0.0001499988,0.0
422.25,84.137,5.34,1.1434549977368886,0.35055195397253763,107272,0,12000,0.027131898603199204,-0.29325045565621016,0,0.00011039253,0.0
422.5,85.955,5.343,1.1837109750956247,0.4020963388654686,107272,0,12000,0.11568325997847674,-0.2922060388108018,0,7.008164e-05,0.0
422.75,88.981,5.266,0.9824310883019448,0.5223665702823066,107272,0,12000,0.2630740297923318,-0.31920019313651615,0,5.5612727e-05,0.0
423.0,89.591,5.269,0.5999993033939541,0.5223665702823066,107272,0,12000,0.29278598272903095,-0.3181411039220558,0,4.2115556e-05,0.0
423.25,89.597,5.193,0.29807947320343425,0.35055195397253763,107272,0,12000,0.29307823144644113,-0.3451590499131323,0,3.3144996e-05,0.0
423.5,88.401,5.195,0.1370555637684903,0.35055195397253763,107272,0,12000,0.23482332044268353,-0.3444429990588852,0,3.0489984e-05,0.0
423.75,90.221,5.12,-0.10448030038392558,0.5395480319132836,107272,0,12000,0.3234720980570978,-0.37148541483067493,0,2.6862395e-05,0.0
424.0,93.244,5.043,-0.20512024378076554,0.6426368016991455,107272,0,12000,0.47071674351224774,-0.3996642410255274,0,4.2784217e-05,0.0
424.25,93.852,4.888,-0.10448030038392558,0.7457255714850074,107272,0,12000,0.5003312802098102,-0.4577165841075343,0,4.7735564e-05,0.0
424.5,94.465,4.81,-0.00384035698708563,0.7285441098540304,107272,0,12000,0.5301893575052145,-0.4876301051239131,0,5.468551e-05,0.0
424.75,95.078,4.733,0.11692757508912231,0.7457255714850074,107272,0,12000,0.5600474348006187,-0.5176397571408953,0,3.5288645e-05,0.0
425.0,93.881,4.657,0.056543609051018344,0.8144514180089154,107272,0,12000,0.5017438156772928,-0.5477423012739198,0,3.0901796e-05,0.0
425.25,92.083,4.579,-0.00384035698708563,0.8316328796398924,107272,0,12000,0.41416661669338245,-0.5791522123160532,0,2.8752434e-05,0.0
425.5,89.684,4.504,0.056543609051018344,0.7285441098540304,107272,0,12000,0.2973158378488883,-0.6098627561142325,0,2.283551e-05,0.0
425.75,87.283,4.427,0.19743952980659427,0.6426368016991455,107272,0,12000,0.18036764276525788,-0.641928924411474,0,2.424404e-05,0.0
426.0,84.884,4.429,0.27795148452406626,0.6082738784371915,107272,0,12000,0.06351686392076374,-0.6410890041505127,0,1.7227152e-05,0.0
426.25,83.086,4.514,0.37859142792090617,0.5051851086513296,107272,0,12000,-0.024060335063146313,-0.6057385949614218,0,1.9635983e-05,0.0
426.5,82.49,4.518,0.6402552807526901,0.33337049234156063,107272,0,12000,-0.05309037432588882,-0.6040914881150411,0,2.7521042e-05,0.0
426.75,83.105,4.601,0.7408952241495289,0.24746318418667568,107272,0,12000,-0.023134880791347182,-0.5702391585127875,0,3.8208516e-05,0.0
427.0,84.32,4.767,0.8817911449051048,0.2131002609247217,107272,0,12000,0.03604548448420886,-0.5043289958524714,0,6.483751e-05,0.0
427.25,84.928,4.851,0.9623030996225768,0.2818261074486296,107272,0,12000,0.06566002118177129,-0.47184635757301246,0,8.447019e-05,0.0
427.5,86.148,5.014,0.9421751109432088,0.2646446458176527,107272,0,12000,0.1250839270551696,-0.4103887281234016,0,0.0001215871,0.0
427.75,86.152,5.099,0.8616631562257369,0.23028172255569868,107272,0,12000,0.1252787595334435,-0.3791282993953695,0,0.00012544454,0.0
428.0,86.766,5.182,0.7207672354701609,0.2131002609247217,107272,0,12000,0.1551855449484161,-0.3491022657426961,0,7.0990085e-05,0.0
428.25,85.57,5.265,0.9623030996225768,0.2646446458176527,107272,0,12000,0.09693063394465808,-0.3195533569575602,0,5.983142e-05,0.0
428.5,83.774,5.351,0.7408952241495289,0.4364592621274216,107272,0,12000,0.009450851199884982,-0.2894237915770819,0,4.280446e-05,0.0
428.75,83.18,5.436,0.5396153373558501,0.5910924168062145,107272,0,12000,-0.019481771823720354,-0.26011667620540857,0,4.3627984e-05,0.0
429.0,83.789,5.438,0.5999993033939541,0.5567294935442605,107272,0,12000,0.010181472993410436,-0.2594326283016072,0,3.7285034e-05,0.0
429.25,84.401,5.523,0.4993593599971141,0.4880036470203526,107272,0,12000,0.03999084216924587,-0.23059076563222772,0,3.5441863e-05,0.0
429.5,84.411,5.607,0.37859142792090617,0.4880036470203526,107272,0,12000,0.04047792336492995,-0.20252103593516885,0,4.1068684e-05,0.0
429.75,82.613,5.61,0.31820746188280224,0.6254553400681685,107272,0,12000,-0.047099275618980314,-0.20152633983758136,0,4.7675465e-05,0.0
430.0,82.624,5.694,0.31820746188280224,0.6769997249610995,107272,0,12000,-0.04656348630372876,-0.17388869661782697,0,7.0974995e-05,0.0
430.25,83.838,5.778,0.37859142792090617,0.5739109551752375,107272,0,12000,0.01256817085225981,-0.1466558026279249,0,6.994403e-05,0.0
430.5,86.262,5.781,0.37859142792090617,0.5051851086513296,107272,0,12000,0.13063665268596306,-0.14569053688696626,0,5.7123278e-05,0.0
430.75,86.871,5.784,0.17731154112722627,0.4364592621274216,107272,0,12000,0.1602998975030934,-0.14472577193154032,0,4.4901735e-05,0.0
431.0,87.481,5.868,0.056543609051018344,0.4364592621274216,107272,0,12000,0.19001185043979255,-0.11791358543226381,0,2.5110765e-05,0.0
431.25,87.492,5.872,-0.0642243230251896,0.4536407237583986,107272,0,12000,0.190547639755045,-0.11664640687705606,0,1.788487e-05,0.0
431.5,85.691,5.876,-0.18499225510139755,0.4364592621274216,107272,0,12000,0.10282431641243008,-0.11538009122719152,0,1.4591284e-05,0.0
431.75,85.099,5.96,-0.08435231170455759,0.3677334156035146,107272,0,12000,0.07398910962796103,-0.0889847348183278,0,1.3688782e-05,0.0
432.0,85.71,5.964,-0.04409633434582161,0.35055195397253763,107272,0,12000,0.1037497706842281,-0.08773711014442771,0,2.0698393e-05,0.0
432.25,88.133,5.968,-0.12460828906329358,0.2990075690796066,107272,0,12000,0.22176954439836297,-0.08649032195908032,0,2.923059e-05,0.0
432.5,89.344,5.971,0.11692757508912231,0.2990075690796066,107272,0,12000,0.280755077195646,-0.08555577909129357,0,4.5249704e-05,0.0
432.75,91.765,5.894,0.19743952980659427,0.2990075690796066,107272,0,12000,0.39867743467064415,-0.10969231782345697,0,4.5179724e-05,0.0
433.0,92.981,5.898,-0.12460828906329358,0.4020963388654686,107272,0,12000,0.457906508065769,-0.10843072722433655,0,4.8505935e-05,0.0
433.25,92.987,5.741,-0.10448030038392558,0.6769997249610995,107272,0,12000,0.4581987567831792,-0.15860212771187437,0,4.0215855e-05,0.0
433.5,91.193,5.504,0.056543609051018344,0.7800884947469614,107272,0,12000,0.3708163902775428,-0.23699906086610445,0,3.742689e-05,0.0
433.75,91.198,5.186,0.07667159773038633,0.8659958029018464,107272,0,12000,0.3710599308753842,-0.3476674014441958,0,3.607974e-05,0.0
434.0,92.413,4.868,0.09679958640975432,0.9690845726877083,107272,0,12000,0.4302402961509411,-0.46534096466754116,0,4.007168e-05,0.0
434.25,96.641,4.471,0.1370555637684903,1.0034474959496622,107272,0,12000,0.6361782256859644,-0.6235377491944776,0,4.0439176e-05,0.0
434.5,99.06,4.074,0.19743952980659427,1.0034474959496622,107272,0,12000,0.7540031669218258,-0.7964544083098356,0,4.5114284e-05,0.0
434.75,99.672,3.836,0.43897539395901014,1.0721733424735702,107272,0,12000,0.7838125360976612,-0.9083923012332993,0,5.5509037e-05,0.0
435.0,99.679,3.438,0.6805112581114249,1.1924435738904091,107272,0,12000,0.7841534929346402,-1.1120914335727161,0,2.5894607e-05,0.0
435.25,97.882,3.121,0.9019191335844728,1.41580257509311,107272,0,12000,0.6966250020702983,-1.2919807778021533,0,1.9287643e-05,0.0
435.5,97.292,3.043,1.0629430430194167,1.553254268140926,107272,0,12000,0.6678872115249664,-1.3390460298670053,0,2.0900516e-05,0.0
435.75,97.901,3.451,1.0629430430194167,1.2096250355213862,107272,0,12000,0.6975504563420968,-1.105073115196468,0,4.833882e-05,0.0
436.0,99.114,3.616,0.4993593599971141,0.6598182633301225,107272,0,12000,0.756633405378517,-1.0182224397188844,0,4.0751936e-05,0.0
436.25,101.536,3.78,0.09679958640975432,0.5051851086513296,107272,0,12000,0.874604470973083,-0.9357395991237443,0,7.9051984e-05,0.0
436.5,100.941,3.941,-0.16486426642202956,0.5395480319132836,107272,0,12000,0.8456231398299093,-0.8581754916691257,0,8.875254e-05,0.0
436.75,99.143,4.106,-0.10448030038392558,0.6082738784371915,107272,0,12000,0.7580459408459995,-0.7819050288263102,0,8.3571314e-05,0.0
437.0,96.743,4.109,0.01628763169228236,0.7113626482230534,107272,0,12000,0.6411464538819366,-0.7805468426927984,0,6.217322e-05,0.0
437.25,97.957,4.115,-0.22524823246013354,0.7629070331159844,107272,0,12000,0.7002781110379247,-0.7778334427413996,0,5.2675678e-05,0.0
437.5,98.57,4.198,-0.3661441532157089,0.6769997249610995,107272,0,12000,0.7301361883333289,-0.7406987066285831,0,3.7316797e-05,0.0
437.75,98.578,4.201,-0.5472960513300208,0.6426368016991455,107272,0,12000,0.7305258532898763,-0.7393702747128328,0,2.6228236e-05,0.0
438.0,94.371,4.207,-0.5674240400093888,0.6426368016991455,107272,0,12000,0.5256107942657883,-0.7367162544682434,0,1.9118725e-05,0.0
438.25,93.176,4.211,-0.4869120852919168,0.6426368016991455,107272,0,12000,0.46740459138159945,-0.7349490096617801,0,1.5180831e-05,0.0
438.5,93.188,4.295,-0.4667840966125489,0.6769997249610995,107272,0,12000,0.4679890888164198,-0.6982196253627889,0,1.495074e-05,0.0
438.75,93.796,4.379,-0.7284479494443328,0.6769997249610995,107272,0,12000,0.49760362551398224,-0.6622016673912333,0,1.0498159e-05,0.0
439.0,94.41,4.38,-0.8089599041618047,0.6941811865920765,107272,0,12000,0.5275104109289545,-0.6617770565023813,0,1.4355894e-05,0.0
439.25,93.216,4.466,-0.8492158815205407,0.6941811865920765,107272,0,12000,0.4693529161643331,-0.6256185186453422,0,1.4875773e-05,0.0
439.5,91.416,4.548,-0.9498558249173801,0.5910924168062145,107272,0,12000,0.3816783009412866,-0.5917844708358978,0,2.730141e-05,0.0
439.75,90.22,4.714,-1.05049576831422,0.4364592621274216,107272,0,12000,0.323423389937529,-0.5251198328745973,0,3.96539e-05,0.0
440.0,90.229,4.877,-1.191391689069796,0.23028172255569868,107272,0,12000,0.3238617630136443,-0.46190612443321344,0,7.613369e-05,0.0
440.25,89.638,5.041,-1.332287609825372,0.04128564461495179,107272,0,12000,0.29507526434874404,-0.4004018784558929,0,0.00021226288,0.0
440.5,86.634,5.286,-1.5335674966190518,-0.19925481821872607,107272,0,12000,0.14875607316539255,-0.31215096520641145,0,0.00060332543,0.0
440.75,79.415,6.013,-2.056895202282619,-0.37106943452849595,107272,0,12000,-0.20286784199859323,-0.07252125477400105,0,0.00087791064,0.0
441.0,69.182,6.658,-3.0029106702129136,-0.5257025892072889,107272,0,12000,-0.7012980295416141,0.11696177220746502,0,0.00018045834,0.0
441.25,58.953,7.546,-3.8080302173876324,-1.9517639045783772,107272,0,12000,-1.1995333846063618,0.349778992145655,0,3.705841e-05,0.0
441.5,54.743,9.236,-3.9287981494638404,-3.8245432223548677,107272,0,12000,-1.4045945679891545,0.7255849660954592,0,4.5739325e-06,0.0
441.75,62.584,10.364,-3.546366364555849,-3.8932690688787757,107272,0,12000,-1.022674202453649,0.9398638597806216,0,3.563334e-06,0.0
442.0,71.629,8.28,-2.9827826815335454,-3.8417246839858445,107272,0,12000,-0.582109260957839,0.522395640057258,0,3.5500175e-06,0.0
442.25,84.29,6.677,-2.4795829645493463,-3.463732528104351,107272,0,12000,0.03458424089715884,0.12226093018379984,0,2.04491e-05,0.0
442.5,97.553,6.119,-1.754975372092099,-2.175122905781078,107272,0,12000,0.680600030732308,-0.04002521463634591,0,9.322289e-05,0.0
442.75,93.346,5.802,-1.2316476664285319,-0.1820733565877491,107272,0,12000,0.4756849717082204,-0.13894766966792674,0,9.795106e-05,0.0
443.0,96.369,5.564,-1.030367779634852,0.31618903071058363,107272,0,12000,0.6229296171633704,-0.21683712575264968,0,3.343905e-05,0.0
443.25,95.172,5.408,-1.05049576831422,0.6082738784371915,107272,0,12000,0.5646259980400444,-0.26971986196795966,0,8.484539e-06,0.0
443.5,92.168,5.331,-1.010239790955484,0.5051851086513296,107272,0,12000,0.41830680685669336,-0.29638723032257963,0,4.2042006e-06,0.0
443.75,90.37,5.415,-0.7888319154824367,0.31618903071058363,107272,0,12000,0.3307296078727831,-0.26731441225145586,0,5.6774898e-06,0.0
444.0,91.587,5.418,-0.7485759381237007,0.23028172255569868,107272,0,12000,0.3900073893874763,-0.2662844569813876,0,9.9034605e-06,0.0
444.25,94.609,5.502,-0.8693438701999087,0.12719295276983675,107272,0,12000,0.5372033267230579,-0.23767490468475097,0,1.9233586e-05,0.0
444.5,97.026,5.508,-0.7687039268030688,0.24746318418667568,107272,0,12000,0.6549308517197826,-0.23564810966366032,0,4.0649007e-05,0.0
444.75,97.641,5.512,-0.5472960513300208,0.2131002609247217,107272,0,12000,0.684886345254324,-0.23429813918634843,0,5.6291046e-05,0.0
445.0,96.444,5.272,-0.34601616453634093,0.07564856787690577,107272,0,12000,0.6265827261309976,-0.3170826175463748,0,6.4511994e-05,0.0
445.25,95.249,5.278,-0.22524823246013354,0.07564856787690577,107272,0,12000,0.568376523246808,-0.3149674505689717,0,7.216283e-05,0.0
445.5,97.067,5.199,-0.22524823246013354,0.4708221853893756,107272,0,12000,0.6569278846220851,-0.3430117239852893,0,6.888265e-05,0.0
445.75,97.675,5.124,-0.28563219849823696,0.5739109551752375,107272,0,12000,0.6865424213196479,-0.3700331820390445,0,3.1936797e-05,0.0
