DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
378.12,73.178,16.157,0.22,111030,0,12000,0,0.01258476,1.1093439953322538e-09
378.37,67.641,18.598,0.235,111030,0,12000,0,0.012969269,2.904769201433441e-10
378.62,62.149,20.392,0.239,111030,0,12000,0,0.01726387,7.307776326691676e-11
378.87,60.323,20.815,0.24,111030,0,12000,0,0.022364443,1.7663919705097114e-11
379.12,69.253,21.066,0.243,111030,0,12000,0,0.019462066,4.102202909437331e-12
379.37,79.784,19.86,0.2,111030,0,12000,1,0.023582993,9.153251921441096e-13
379.62,85.291,17.527,0.179,111030,0,12000,0,0.019486122,1.9622842285571461e-13
379.87,86.855,15.322,0.169,111030,0,12000,0,0.01404001,4.041816866829514e-14
380.12,83.223,14.408,0.184,111030,0,12000,0,0.013163331,7.998702998797743e-15
380.37,71.752,15.365,0.189,111030,0,12000,1,0.026480485,1.5208652303263712e-15
380.62,61.068,19.026,0.217,111030,0,12000,0,0.02094408,2.7783701988529665e-16
380.87,58.2,23.687,0.256,111030,0,12000,0,0.017659016,4.8766065036499344e-17
381.12,62.64,27.516,0.192,111030,0,12000,1,0.025872227,8.223818857335133e-18
381.37,69.303,31.905,0.163,111030,0,12000,1,0.028546665,1.3324704259039434e-18
381.62,71.183,32.639,0.176,111030,0,12000,1,0.029165125,2.074291760880297e-19
381.87,67.228,31.332,0.263,111030,0,12000,0,0.013743834,3.102489545397569e-20
382.12,68.21,28.648,0.289,111030,0,12000,0,0.010002005,4.458400018176553e-21
382.37,70.119,25.39,0.249,111030,0,12000,0,0.0077287266,6.155678901365137e-22
382.62,68.552,21.823,0.256,111030,0,12000,0,0.0069320602,8.165844475444882e-23
382.87,69.078,19.89,0.266,111030,0,12000,0,0.0054911072,1.0407692959391304e-23
383.12,73.781,19.979,0.249,111030,0,12000,0,0.0066751065,1.2744889061607736e-24
383.37,70.532,20.119,0.234,111030,0,12000,0,0.009644486,1.4994979218734373e-25
383.62,64.055,21.264,0.259,111030,0,12000,0,0.0071926066,1.695055402807483e-26
383.87,59.854,22.52,0.28,111030,0,12000,0,0.0053129336,1.8409845670785242e-27
384.12,64.364,25.088,0.291,111030,0,12000,0,0.00546224,1.921076320006829e-28
384.37,66.446,27.976,0.269,111030,0,12000,0,0.007955516,1.926048905471441e-29
384.62,61.407,27.918,0.246,111030,0,12000,0,0.010289684,1.855317421804894e-30
384.87,58.783,27.011,0.287,111030,0,12000,0,0.0060609165,1.7171069885304486e-31
385.12,62.427,24.159,0.302,111030,0,12000,0,0.0054917065,1.5268793077094533e-32
385.37,72.111,21.201,0.267,111030,0,12000,0,0.0058912197,1.3044885878717161e-33
385.62,81.307,18.23,0.231,111030,0,12000,0,0.009875994,1.0707894394034304e-34
385.87,85.757,15.711,0.181,111030,0,12000,0,0.012793145,8.444930801962192e-36
386.12,86.446,13.407,0.175,111030,0,12000,0,0.011581232,6.39906220560545e-37
386.37,86.354,13.188,0.177,111030,0,12000,0,0.009602878,4.6587004797892556e-38
386.62,85.254,13.008,0.183,111030,0,12000,0,0.009204416,3.258678142022276e-39
386.87,86.154,12.875,0.177,111030,0,12000,0,0.008588494,2.1900113538842467e-40
387.12,87.116,12.755,0.161,111030,0,12000,0,0.0089329295,1.414097928202801e-41
387.37,88.184,12.806,0.162,111030,0,12000,0,0.00848564,8.772852475111772e-43
387.62,87.139,12.447,0.176,111030,0,12000,0,0.008285535,5.229141420254926e-44
387.87,86.496,12.338,0.163,111030,0,12000,0,0.009169341,2.9946644639080074e-45
388.12,88.733,12.106,0.152,111030,0,12000,0,0.00894291,1.6477608179271449e-46
388.37,91.097,12.073,0.145,111030,0,12000,0,0.008366869,8.711007642621772e-48
388.62,91.918,11.925,0.187,111030,0,12000,0,0.007157307,4.424567639875534e-49
388.87,90.792,11.801,0.174,111030,0,12000,0,0.007968789,2.159242915510631e-50
389.12,86.441,11.734,0.156,111030,0,12000,0,0.010014289,1.0124192372838015e-51
389.37,84.092,11.74,0.157,111030,0,12000,0,0.010990166,4.56086791275303e-53
389.62,86.87,11.861,0.188,111030,0,12000,0,0.009239336,1.9740712412524757e-54
389.87,90.424,11.97,0.163,111030,0,12000,0,0.01031763,8.209304582335229e-56
390.12,93.152,11.985,0.161,111030,0,12000,0,0.009852103,3.2800324286665754e-57
390.37,97.163,11.997,0.199,111030,0,12000,0,0.011287707,1.259151903821316e-58
390.62,98.614,12.016,0.178,111030,0,12000,0,0.012305955,4.64415104522298e-60
390.87,99.301,12.254,0.175,111030,0,12000,0,0.01196943,1.64574584242289e-61
391.12,103.436,12.311,0.173,111030,0,12000,0,0.010820239,5.603345707454866e-63
391.37,108.169,12.716,0.153,111030,0,12000,0,0.009051013,1.8329908189595554e-64
391.62,101.884,12.954,0.148,111030,0,12000,0,0.0089954,5.761046522175293e-66
391.87,93.719,13.303,0.158,111030,0,12000,0,0.009398263,1.7396853074393198e-67
392.12,92.056,13.458,0.172,111030,0,12000,0,0.009717292,5.047405884482992e-69
392.37,92.773,13.869,0.181,111030,0,12000,0,0.012002441,1.4069996340760832e-70
392.62,96.582,14.275,0.157,111030,0,12000,0,0.014716067,3.7683216024720935e-72
392.87,103.65,14.052,0.138,111030,0,12000,0,0.017584385,9.696838359263057e-74
393.12,110.41,13.788,0.158,111030,0,12000,0,0.018514276,2.3974003985383167e-75
393.37,113.025,13.248,0.146,111030,0,12000,0,0.017505622,5.6948096313910366e-77
393.62,112.283,13.091,0.146,111030,0,12000,0,0.014358556,1.2997088294188865e-78
393.87,114.926,12.972,0.165,111030,0,12000,0,0.00896034,2.8499756432011376e-80
394.12,115.478,12.832,0.157,111030,0,12000,0,0.0075374395,6.004328549164215e-82
394.37,110.997,13.066,0.151,111030,0,12000,0,0.0057779644,1.2153908678368957e-83
394.62,100.732,13.402,0.179,111030,0,12000,0,0.0060203364,2.3637182597272987e-85
394.87,92.854,14.065,0.208,111030,0,12000,0,0.0060087224,4.416758689727811e-87
395.12,90.324,15.23,0.224,111030,0,12000,0,0.006215673,7.929391390292942e-89
395.37,83.444,16.529,0.232,111030,0,12000,0,0.006857949,1.367742236642248e-90
395.62,78.411,17.527,0.246,111030,0,12000,0,0.0067236675,2.2667148121149735e-92
395.87,80.012,18.332,0.248,111030,0,12000,0,0.0064250035,3.6092563356384334e-94
396.12,81.39,18.306,0.231,111030,0,12000,0,0.007709916,5.521623536101776e-96
396.37,79.189,18.055,0.225,111030,0,12000,0,0.008989191,8.116038144705881e-98
396.62,81.245,17.679,0.223,111030,0,12000,0,0.008478565,1.1461714505196678e-99
396.87,82.035,17.364,0.21,111030,0,12000,0,0.009498917,1.5551894964474992e-101
397.12,80.24,17.474,0.209,111030,0,12000,0,0.010377238,2.0274271732128458e-103
397.37,76.133,17.491,0.218,111030,0,12000,0,0.011415304,2.53942524226021e-105
397.62,74.376,18.053,0.246,111030,0,12000,0,0.009455917,3.0560033235050695e-107
397.87,72.409,19.434,0.24,111030,0,12000,0,0.01054516,3.533462063407756e-109
398.12,70.291,21.499,0.232,111030,0,12000,0,0.01157643,3.925321783040506e-111
398.37,68.963,24.188,0.257,111030,0,12000,0,0.010500382,4.189655524379116e-113
398.62,72.906,26.238,0.282,111030,0,12000,0,0.0069420855,4.296448292016474e-115
398.87,75.963,27.789,0.301,111030,0,12000,0,0.0055100163,4.2332028808674446e-117
399.12,80.847,28.651,0.282,111030,0,12000,0,0.005946927,4.0073455910544764e-119
399.37,93.607,28.695,0.253,111030,0,12000,0,0.00548649,3.644791859289781e-121
399.62,111.156,28.682,0.255,111030,0,12000,0,0.0047363597,3.185054647802646e-123
399.87,124.902,28.578,0.268,111030,0,12000,0,0.004000692,2.674171553435566e-125
400.12,110.061,30.454,0.278,111030,0,12000,0,0.0041524717,2.157197269500022e-127
400.37,90.628,34.846,0.285,111030,0,12000,0,0.004392007,1.6719322687264704e-129
400.62,94.13,38.587,0.271,111030,0,12000,0,0.004559134,1.2450182528029527e-131
400.87,105.389,39.411,0.255,111030,0,12000,0,0.0045980285,8.90760556500597e-134
401.12,109.202,41.641,0.271,111030,0,12000,0,0.004213521,6.1231437891355145e-136
401.37,107.509,48.746,0.285,111030,0,12000,0,0.003980247,4.044046670032133e-138
401.62,100.754,51.124,0.278,111030,0,12000,0,0.00424792,2.5661738817670758e-140
401.87,94.722,51.171,0.293,111030,0,12000,0,0.0043522287,1.5645311800178105e-142
402.12,90.167,51.226,0.261,111030,0,12000,0,0.005154024,9.164538199383815e-145
402.37,84.184,51.336,0.283,111030,0,12000,0,0.0052790325,5.157807977118282e-147
402.62,76.819,53.787,0.291,111030,0,12000,0,0.004779097,2.788996530326203e-149
402.87,71.234,56.348,0.299,111030,0,12000,0,0.0047391574,1.448968683445637e-151
403.12,65.911,57.464,0.29,111030,0,12000,0,0.005762599,7.232663251590466e-154
403.37,56.828,60.169,0.28,111030,0,12000,0,0.0050556483,3.4686917845740855e-156
403.62,58.114,62.788,0.297,111030,0,12000,0,0.0038044236,1.5983114073346237e-158
403.87,58.514,61.73,0.305,111030,0,12000,0,0.003417726,7.075958989172635e-161
404.12,54.949,53.235,0.302,111030,0,12000,0,0.0036596293,3.0097986008472106e-163
404.37,53.69,48.846,0.284,111030,0,12000,0,0.004692912,1.2300358957470093e-165
404.62,60.181,45.448,0.29,111030,0,12000,0,0.00533915,4.8297689567301055e-168
404.87,66.597,43.621,0.281,111030,0,12000,0,0.0074765813,1.822061982989329e-170
405.12,68.321,43.281,0.262,111030,0,12000,0,0.010513484,6.604320766626757e-173
405.37,62.24,46.754,0.275,111030,0,12000,0,0.0054510585,2.2999658670988622e-175
405.62,56.546,54.928,0.298,111030,0,12000,0,0.0035441418,7.695606344675407e-178
405.87,50.884,63.035,0.307,111030,0,12000,0,0.0029202686,2.4739591136112548e-180
406.12,47.599,72.463,0.298,111030,0,12000,0,0.0030601898,7.641355633559072e-183
406.37,43.771,82.471,0.295,111030,0,12000,0,0.0030110837,2.2676526291250912e-185
406.62,37.535,92.059,0.315,111030,0,12000,0,0.0026236547,6.465630233305057e-188
406.87,37.049,96.684,0.317,111030,0,12000,0,0.0025603215,1.7712237242698052e-190
407.12,40.919,100.262,0.316,111030,0,12000,0,0.002532955,4.661913360856164e-193
407.37,39.027,104.59,0.303,111030,0,12000,0,0.0027613689,1.178916907902838e-195
407.62,37.548,115.614,0.292,111030,0,12000,0,0.0030402464,2.86437856619199e-198
407.87,40.763,133.824,0.282,111030,0,12000,0,0.0033101016,6.686607867137997e-201
408.12,40.428,156.32,0.307,111030,0,12000,0,0.002734214,1.4997176938062432e-203
408.37,37.442,162.358,0.314,111030,0,12000,0,0.0025075187,3.2317770791619467e-206
408.62,35.949,156.234,0.324,111030,0,12000,0,0.0023288957,6.69116128468517e-209
408.87,36.59,144.996,0.305,111030,0,12000,0,0.0026665297,1.3310360583510195e-211
409.12,36.388,136.362,0.313,111030,0,12000,0,0.0025200958,2.5439370716898823e-214
409.37,36.086,128.567,0.321,111030,0,12000,0,0.0025039883,4.6714437972047414e-217
409.62,36.992,123.382,0.32,111030,0,12000,0,0.0025403087,8.241838740654411e-220
409.87,39.454,117.229,0.332,111030,0,12000,0,0.0023785187,1.3970930054070215e-222
410.12,41.521,120.096,0.333,111030,0,12000,0,0.0023860207,2.2753842338350772e-225
410.37,41.124,119.888,0.334,111030,0,12000,0,0.0023468595,3.5605114886039217e-228
410.62,39.805,122.816,0.34,111030,0,12000,0,0.002207667,5.353012519014054e-231
410.87,38.0,120.437,0.338,111030,0,12000,0,0.0022198383,7.73236501882907e-234
411.12,36.683,115.037,0.323,111030,0,12000,0,0.002449747,1.073135733879549e-236
411.37,37.907,99.71,0.317,111030,0,12000,0,0.002574954,1.4309523963983242e-239
411.62,42.651,80.723,0.325,111030,0,12000,0,0.0024895107,1.8332594688385695e-242
411.87,41.743,60.38,0.333,111030,0,12000,0,0.0023489683,2.2565809008821566e-245
412.12,36.739,46.309,0.332,111030,0,12000,0,0.0023977354,2.6687389861015696e-248
412.37,31.069,36.597,0.317,111030,0,12000,0,0.0028371895,3.032421120074295e-251
412.62,34.746,28.005,0.322,111030,0,12000,0,0.0027344052,3.310557581947212e-254
412.87,39.259,22.987,0.34,111030,0,12000,0,0.0024826522,3.472489972471341e-257
413.12,37.828,19.164,0.333,111030,0,12000,0,0.0025881333,3.499524796773363e-260
413.37,34.596,16.414,0.328,111030,0,12000,0,0.0026133833,3.388483465228666e-263
413.62,32.117,14.677,0.331,111030,0,12000,0,0.0026593516,3.15231702170882e-266
413.87,34.866,13.151,0.329,111030,0,12000,0,0.0027498743,2.8176213155445716e-269
414.12,36.983,12.026,0.333,111030,0,12000,0,0.0026592123,2.4197114629052378e-272
414.37,36.926,10.423,0.335,111030,0,12000,0,0.0026652578,1.9965158409257833e-275
414.62,36.908,9.688,0.329,111030,0,12000,0,0.0027663459,1.582742118522631e-278
414.87,37.764,9.033,0.335,111030,0,12000,0,0.002674444,1.2055237740963157e-281
415.12,39.73,7.837,0.34,111030,0,12000,0,0.0025876088,8.822052139014759e-285
415.37,42.588,7.072,0.334,111030,0,12000,0,0.0027151133,6.202855749482104e-288
415.62,46.245,6.546,0.326,111030,0,12000,0,0.00285733,4.1902695757084724e-291
415.87,44.882,6.095,0.331,111030,0,12000,0,0.002702749,2.7196966510105006e-294
416.12,42.282,5.58,0.34,111030,0,12000,0,0.0025483768,1.6960052412196848e-297
416.37,41.238,5.001,0.333,111030,0,12000,0,0.0027628818,1.016160091064471e-300
416.62,43.705,4.748,0.331,111030,0,12000,0,0.0027980476,5.849588276403805e-304
416.87,46.15,4.461,0.33,111030,0,12000,0,0.0030302098,3.2353158474785826e-307
417.12,48.952,4.339,0.327,111030,0,12000,0,0.003151664,1.7192391471159e-310
417.37,53.311,4.209,0.334,111030,0,12000,0,0.0033189068,8.777768424e-314
417.62,62.334,4.344,0.345,111030,0,12000,0,0.0048268028,4.305861e-317
417.87,74.933,4.413,0.34,111030,0,12000,0,0.0092330435,2.0356e-320
418.12,87.633,4.509,0.32,111030,0,12000,0,0.006918893,0.0
418.37,94.155,4.613,0.311,111030,0,12000,0,0.004522039,0.0
418.62,86.403,4.763,0.293,111030,0,12000,0,0.005276439,0.0
418.87,79.588,4.798,0.299,111030,0,12000,0,0.005415536,0.0
419.12,77.378,5.065,0.316,111030,0,12000,0,0.005014199,0.0
419.37,86.334,5.207,0.291,111030,0,12000,0,0.0049611884,0.0
419.62,105.498,5.489,0.279,111030,0,12000,0,0.0043488625,0.0
419.87,117.92,5.655,0.278,111030,0,12000,0,0.003981039,0.0
420.12,131.462,5.488,0.288,111030,0,12000,0,0.0037313055,0.0
420.37,129.585,5.335,0.278,111030,0,12000,0,0.0036995169,0.0
420.62,112.125,5.092,0.27,111030,0,12000,0,0.003978194,0.0
420.87,99.062,4.847,0.265,111030,0,12000,0,0.004742293,0.0
421.12,86.654,4.601,0.263,111030,0,12000,0,0.0060926722,0.0
421.37,51.751,4.327,0.301,111030,0,12000,0,0.004718058,0.0
421.62,41.808,4.282,0.29,111030,0,12000,0,0.0039920923,0.0
421.87,35.164,4.243,0.289,111030,0,12000,0,0.0034620168,0.0
422.12,33.906,4.229,0.305,111030,0,12000,0,0.0029893478,0.0
422.37,32.201,4.42,0.31,111030,0,12000,0,0.0028635839,0.0
422.62,31.285,4.497,0.298,111030,0,12000,0,0.003101818,0.0
422.87,29.703,4.634,0.284,111030,0,12000,0,0.003476712,0.0
423.12,28.738,4.755,0.28,111030,0,12000,0,0.0036198413,0.0
423.37,28.383,4.844,0.273,111030,0,12000,0,0.004154675,0.0
423.62,28.329,5.092,0.271,111030,0,12000,0,0.0037005893,0.0
423.87,29.048,5.761,0.28,111030,0,12000,0,0.0036566018,0.0
424.12,29.534,7.046,0.208,111030,0,12000,0,0.0060975826,0.0
424.37,30.207,8.7,0.15,111030,0,12000,0,0.0061516855,0.0
424.62,30.889,10.726,0.099,111030,0,12000,0,0.006860521,0.0
424.87,30.845,12.93,0.007,111030,0,12000,0,0.00844703,0.0
425.12,30.903,13.857,0.006,111030,0,12000,0,0.008127257,0.0
425.37,30.218,14.435,0.067,111030,0,12000,0,0.007010643,0.0
425.62,29.175,14.945,0.051,111030,0,12000,0,0.0068330844,0.0
425.87,28.727,14.689,0.034,111030,0,12000,0,0.00673333,0.0
426.12,27.315,14.449,0.023,111030,0,12000,0,0.0067203026,0.0
426.37,26.702,14.652,0.022,111030,0,12000,0,0.0066348617,0.0
426.62,26.793,14.732,0.025,111030,0,12000,0,0.006674044,0.0
426.87,26.161,14.751,0.031,111030,0,12000,0,0.006645144,0.0
427.12,26.485,14.767,0.041,111030,0,12000,0,0.0065755434,0.0
427.37,26.206,14.787,0.043,111030,0,12000,0,0.0064214612,0.0
427.62,26.183,14.544,0.035,111030,0,12000,0,0.006340775,0.0
427.87,25.906,14.407,0.02,111030,0,12000,0,0.0065076016,0.0
428.12,25.617,14.289,-0.0,111030,0,12000,0,0.0067933607,0.0
428.37,26.119,14.052,-0.002,111030,0,12000,0,0.006851139,0.0
428.62,26.24,14.336,0.033,111030,0,12000,0,0.006888956,0.0
428.87,26.28,14.31,0.04,111030,0,12000,0,0.00687705,0.0
429.12,26.909,14.318,0.048,111030,0,12000,0,0.007162504,0.0
429.37,26.928,14.314,0.054,111030,0,12000,0,0.0022206604,0.0
429.62,29.83,14.604,0.072,111030,0,12000,0,0.0020962402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063665037,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074336387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043272018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043662195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044923965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045011803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
