DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
526.174,98.344,20.68,0.169,109949,0,12000,0,0.006205208,1.0
526.424,90.391,20.41,0.16,109949,0,12000,0,0.008043062,1.0
526.674,94.377,19.794,0.178,109949,0,12000,0,0.0066015315,0.8873666774356443
526.924,99.9,17.608,0.231,109949,0,12000,0,0.0052069025,0.6316012664071533
527.174,101.527,16.713,0.266,109949,0,12000,0,0.0043650875,0.4319277321055045
527.424,99.032,16.162,0.247,109949,0,12000,0,0.0048234714,0.2837967427698514
527.674,97.683,15.888,0.235,109949,0,12000,0,0.005310026,0.17915624235874322
527.924,99.224,15.802,0.222,109949,0,12000,0,0.0052725887,0.10866375386948492
528.174,98.075,15.971,0.206,109949,0,12000,0,0.005575347,0.06332361266383975
528.424,96.122,16.464,0.2,109949,0,12000,0,0.0057893866,0.03545478729550406
528.674,96.224,16.91,0.211,109949,0,12000,0,0.005570157,0.019072705611718723
528.924,94.242,17.187,0.196,109949,0,12000,0,0.006056592,0.009857753347784161
529.174,90.92,17.251,0.175,109949,0,12000,0,0.007673318,0.004895215440910176
529.424,83.423,17.321,0.154,109949,0,12000,0,0.011818064,0.002335575406331682
529.674,78.912,17.074,0.132,109949,0,12000,0,0.018600624,0.001070641806119083
529.924,80.143,16.709,0.105,109949,0,12000,0,0.018220033,0.0004715445420523189
530.174,82.07,16.354,0.093,109949,0,12000,0,0.017169474,0.00019953977032042828
530.424,82.821,16.46,0.16,109949,0,12000,0,0.014022113,8.112681652389408e-05
530.674,80.324,17.484,0.208,109949,0,12000,0,0.014728199,3.16903927282566e-05
530.924,73.801,18.157,0.247,109949,0,12000,0,0.017975777,1.1893756117874383e-05
531.174,75.874,19.872,0.279,109949,0,12000,0,0.009632838,4.288828275758092e-06
531.424,78.136,21.305,0.318,109949,0,12000,0,0.008150037,1.4858894756442317e-06
531.674,77.116,23.405,0.27,109949,0,12000,0,0.006833958,4.946096400132686e-07
531.924,73.039,24.763,0.247,109949,0,12000,0,0.008906681,1.581855712499574e-07
532.174,70.192,27.357,0.262,109949,0,12000,0,0.007486829,4.8607062798586295e-08
532.424,76.5,29.579,0.294,109949,0,12000,0,0.0054438915,1.4350271263712637e-08
532.674,81.549,29.655,0.29,109949,0,12000,0,0.0055714543,4.070512225316031e-09
532.924,83.557,28.265,0.277,109949,0,12000,0,0.0055341413,1.1093439953322538e-09
533.174,85.729,27.223,0.257,109949,0,12000,0,0.0057304716,2.904769201433441e-10
533.424,83.874,27.257,0.242,109949,0,12000,0,0.0067300526,7.307776326691676e-11
533.674,75.136,29.159,0.232,109949,0,12000,0,0.009888382,1.7663919705097114e-11
533.924,68.156,31.993,0.221,109949,0,12000,0,0.01372849,4.102202909437331e-12
534.174,61.178,35.028,0.201,109949,0,12000,1,0.027273782,9.153251921441096e-13
534.424,62.379,36.305,0.227,109949,0,12000,0,0.020175952,1.9622842285571461e-13
534.674,70.664,36.352,0.262,109949,0,12000,0,0.014900491,4.041816866829514e-14
534.924,75.845,33.343,0.26,109949,0,12000,0,0.011392726,7.998702998797743e-15
535.174,79.545,29.822,0.255,109949,0,12000,0,0.009229715,1.5208652303263712e-15
535.424,81.352,27.328,0.221,109949,0,12000,0,0.011567026,2.7783701988529665e-16
535.674,83.801,25.983,0.21,109949,0,12000,0,0.009704182,4.8766065036499344e-17
535.924,84.633,25.899,0.227,109949,0,12000,0,0.007608289,8.223818857335133e-18
536.174,80.046,25.818,0.241,109949,0,12000,0,0.00689154,1.3324704259039434e-18
536.424,80.655,25.709,0.266,109949,0,12000,0,0.005771,2.074291760880297e-19
536.674,81.94,26.668,0.252,109949,0,12000,0,0.006478229,3.102489545397569e-20
536.924,82.938,25.634,0.242,109949,0,12000,0,0.0073766764,4.458400018176553e-21
537.174,86.693,25.044,0.253,109949,0,12000,0,0.0066659246,6.155678901365137e-22
537.424,90.888,23.302,0.271,109949,0,12000,0,0.0060466165,8.165844475444882e-23
537.674,96.95,21.505,0.247,109949,0,12000,0,0.009422595,1.0407692959391304e-23
537.924,102.828,15.22,0.198,109949,0,12000,0,0.011922108,1.2744889061607736e-24
538.174,109.267,14.288,0.19,109949,0,12000,0,0.013680345,1.4994979218734373e-25
538.424,113.333,13.089,0.172,109949,0,12000,0,0.012109731,1.695055402807483e-26
538.674,114.539,12.283,0.16,109949,0,12000,0,0.0069106384,1.8409845670785242e-27
538.924,116.941,11.679,0.173,109949,0,12000,0,0.0059564565,1.921076320006829e-28
539.174,115.012,11.089,0.172,109949,0,12000,0,0.005942412,1.926048905471441e-29
539.424,64.786,10.606,0.167,109949,0,12000,0,0.019491784,1.855317421804894e-30
539.674,48.024,10.325,0.168,109949,0,12000,0,0.014869543,1.7171069885304486e-31
539.924,10.808,10.26,0.156,109949,0,12000,1,0.05875769,1.5268793077094533e-32
540.174,16.228,10.288,0.163,109949,0,12000,1,0.07765461,1.3044885878717161e-33
540.424,38.533,10.426,0.169,109949,0,12000,1,0.060675763,1.0707894394034304e-34
540.674,72.009,10.743,0.159,109949,0,12000,1,0.035287853,8.444930801962192e-36
540.924,73.51,11.129,0.152,109949,0,12000,0,0.02416832,6.39906220560545e-37
541.174,74.671,11.22,0.162,109949,0,12000,0,0.021686116,4.6587004797892556e-38
541.424,74.757,11.342,0.148,109949,0,12000,0,0.02090803,3.258678142022276e-39
541.674,74.017,11.561,0.185,109949,0,12000,0,0.019326162,2.1900113538842467e-40
541.924,74.099,11.835,0.195,109949,0,12000,0,0.019302499,1.414097928202801e-41
542.174,74.116,12.131,0.182,109949,0,12000,0,0.019601775,8.772852475111772e-43
542.424,74.142,12.622,0.18,109949,0,12000,0,0.019114325,5.229141420254926e-44
542.674,74.085,13.085,0.201,109949,0,12000,0,0.016700476,2.9946644639080074e-45
542.924,74.52,13.137,0.198,109949,0,12000,0,0.016887816,1.6477608179271449e-46
543.174,74.852,12.531,0.188,109949,0,12000,0,0.017718539,8.711007642621772e-48
543.424,74.34,11.453,0.183,109949,0,12000,0,0.0181893,4.424567639875534e-49
543.674,74.25,9.887,0.188,109949,0,12000,0,0.017423045,2.159242915510631e-50
543.924,74.256,8.832,0.173,109949,0,12000,0,0.018657446,1.0124192372838015e-51
544.174,73.861,8.243,0.151,109949,0,12000,0,0.019570211,4.56086791275303e-53
544.424,73.701,7.649,0.136,109949,0,12000,0,0.018830152,1.9740712412524757e-54
544.674,73.697,7.565,0.1,109949,0,12000,0,0.016364902,8.209304582335229e-56
544.924,73.653,7.556,0.149,109949,0,12000,0,0.01645857,3.2800324286665754e-57
545.174,74.378,7.641,0.171,109949,0,12000,0,0.0060866717,1.259151903821316e-58
545.424,74.885,7.565,0.156,109949,0,12000,0,0.003331971,4.64415104522298e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006605705,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007368883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043260967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043655066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044930386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045017595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
