DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
457.07,97.822,7.024,0.169,110400,0,12000,0,0.007448003,1.962284228557146e-13
457.32,97.22,7.356,0.17,110400,0,12000,0,0.007860886,9.153251921441096e-13
457.57,97.223,7.713,0.161,110400,0,12000,0,0.008178451,4.10220290943733e-12
457.82,97.217,8.143,0.141,110400,0,12000,0,0.008814158,1.7663919705097114e-11
458.07,94.386,8.672,0.111,110400,0,12000,0,0.010349131,7.307776326691675e-11
458.32,91.308,9.27,0.087,110400,0,12000,0,0.011779447,2.9047692014334404e-10
458.57,89.937,9.798,0.09,110400,0,12000,0,0.011589467,1.1093439953322536e-09
458.82,88.873,10.336,0.137,110400,0,12000,0,0.010223727,4.070512225316031e-09
459.07,88.628,10.423,0.146,110400,0,12000,0,0.010626767,1.4350271263712635e-08
459.32,89.768,10.237,0.121,110400,0,12000,0,0.011357472,4.860706279858629e-08
459.57,91.832,9.574,0.15,110400,0,12000,0,0.010889228,1.5818557124995737e-07
459.82,96.997,8.338,0.155,110400,0,12000,0,0.010678982,4.946096400132685e-07
460.07,101.563,7.754,0.161,110400,0,12000,0,0.009486784,1.4858894756442315e-06
460.32,102.905,7.54,0.164,110400,0,12000,0,0.008840951,4.288828275758092e-06
460.57,100.046,7.09,0.168,110400,0,12000,0,0.008123876,1.1893756117874381e-05
460.82,98.056,6.669,0.161,110400,0,12000,0,0.007949606,3.16903927282566e-05
461.07,95.981,6.627,0.156,110400,0,12000,0,0.008068099,8.112681652389407e-05
461.32,95.263,6.486,0.166,110400,0,12000,0,0.008300732,0.00019953977032042826
461.57,95.515,6.768,0.161,110400,0,12000,0,0.009230955,0.0004715445420523188
461.82,98.37,7.221,0.142,110400,0,12000,0,0.009333942,0.001070641806119083
462.07,101.218,7.928,0.14,110400,0,12000,0,0.0091013685,0.002335575406331682
462.32,99.199,8.74,0.144,110400,0,12000,0,0.009323718,0.004895215440910175
462.57,92.83,10.061,0.14,110400,0,12000,0,0.009440926,0.00985775334778416
462.82,89.444,11.052,0.151,110400,0,12000,0,0.009493516,0.019072705611718723
463.07,87.084,11.709,0.176,110400,0,12000,0,0.008778334,0.03545478729550405
463.32,84.069,13.316,0.175,110400,0,12000,0,0.009812693,0.06332361266383973
463.57,82.75,14.829,0.187,110400,0,12000,0,0.00969087,0.1086637538694849
463.82,80.548,16.758,0.215,110400,0,12000,0,0.009445365,0.17915624235874317
464.07,77.492,18.162,0.206,110400,0,12000,0,0.011255462,0.28379674276985134
464.32,78.406,19.876,0.216,110400,0,12000,0,0.010676428,0.4319277321055044
464.57,78.663,22.203,0.228,110400,0,12000,0,0.008848371,0.6316012664071531
464.82,79.296,23.506,0.24,110400,0,12000,0,0.0077122254,0.8873666774356442
465.07,82.537,25.576,0.245,110400,0,12000,0,0.00675529,1.0
465.32,88.49,26.619,0.228,110400,0,12000,0,0.0069721267,1.0
465.57,91.034,29.302,0.212,110400,0,12000,0,0.0070294463,1.0
465.82,84.786,31.018,0.216,110400,0,12000,0,0.008249013,1.0
466.07,79.941,30.465,0.219,110400,0,12000,0,0.008980339,1.0
466.32,73.984,27.317,0.247,110400,0,12000,0,0.0083594145,1.0
466.57,80.545,24.874,0.222,110400,0,12000,0,0.009913657,1.0
466.82,95.756,24.456,0.208,110400,1,12000,0,0.0070032645,1.0
467.07,104.042,25.099,0.224,110400,0,12000,0,0.0055329157,1.0
467.32,99.786,28.042,0.226,110400,0,12000,0,0.0055081043,1.0
467.57,92.535,29.44,0.224,110400,0,12000,0,0.0060690455,1.0
467.82,86.969,32.371,0.218,110400,0,12000,0,0.0070685996,1.0
468.07,83.418,34.724,0.207,110400,0,12000,0,0.008459958,1.0
468.32,84.021,36.837,0.196,110400,0,12000,0,0.008621288,1.0
468.57,82.442,35.402,0.187,110400,0,12000,0,0.009979269,1.0
468.82,79.964,27.903,0.181,110400,0,12000,0,0.011737442,0.8873666774356442
469.07,83.94,21.809,0.172,110400,0,12000,0,0.013586202,0.6316012664071531
469.32,91.359,19.245,0.16,110400,0,12000,0,0.015021273,0.4319277321055044
469.57,101.003,15.86,0.128,110400,0,12000,0,0.0199576,0.28379674276985134
469.82,104.301,12.097,0.146,110400,0,12000,0,0.02137897,0.17915624235874317
470.07,111.687,9.064,0.146,110400,0,12000,0,0.022381589,0.1086637538694849
470.32,116.354,9.218,0.15,110400,0,12000,0,0.01911231,0.06332361266383973
470.57,121.107,9.817,0.17,110400,0,12000,0,0.012772979,0.03545478729550405
470.82,120.39,10.512,0.181,110400,0,12000,0,0.010463166,0.019072705611718723
471.07,116.167,10.889,0.193,110400,0,12000,0,0.009448947,0.00985775334778416
471.32,117.172,11.132,0.162,110400,0,12000,0,0.010485721,0.004895215440910175
471.57,117.027,10.834,0.107,110400,0,12000,0,0.011983469,0.002335575406331682
471.82,115.614,10.504,0.102,110400,0,12000,0,0.0115597015,0.001070641806119083
472.07,112.311,10.084,0.147,110400,0,12000,0,0.011376866,0.0004715445420523188
472.32,109.76,9.692,0.135,110400,0,12000,0,0.01165305,0.00019953977032042826
472.57,109.353,9.553,0.137,110400,0,12000,0,0.010255934,8.112681652389407e-05
472.82,109.393,9.35,0.129,110400,0,12000,0,0.010232754,3.16903927282566e-05
473.07,108.678,9.374,0.136,110400,0,12000,0,0.009104797,1.1893756117874381e-05
473.32,107.188,9.553,0.152,110400,0,12000,0,0.009267458,4.288828275758092e-06
473.57,105.881,9.588,0.147,110400,0,12000,0,0.00948881,1.4858894756442315e-06
473.82,104.451,9.9,0.127,110400,0,12000,0,0.009593759,4.946096400132685e-07
474.07,104.59,10.023,0.135,110400,0,12000,0,0.009160633,1.5818557124995737e-07
474.32,104.875,10.079,0.143,110400,0,12000,0,0.009289945,4.860706279858629e-08
474.57,102.123,10.083,0.152,110400,0,12000,0,0.009818881,1.4350271263712635e-08
474.82,98.183,10.084,0.117,110400,0,12000,0,0.010617406,4.070512225316031e-09
475.07,94.458,10.096,0.133,110400,0,12000,0,0.010388653,1.1093439953322536e-09
475.32,95.686,9.749,0.161,110400,0,12000,0,0.009916465,2.9047692014334404e-10
475.57,97.491,9.715,0.17,110400,0,12000,0,0.010352536,7.307776326691675e-11
475.82,97.72,9.702,0.159,110400,0,12000,0,0.010823853,1.7663919705097114e-11
476.07,98.813,9.834,0.151,110400,0,12000,0,0.010783021,4.10220290943733e-12
476.32,99.111,10.077,0.144,110400,0,12000,0,0.010250231,9.153251921441096e-13
476.57,99.476,10.28,0.152,110400,0,12000,0,0.009133592,1.962284228557146e-13
476.82,98.678,10.94,0.16,110400,0,12000,0,0.009183775,4.041816866829514e-14
477.07,96.624,11.698,0.147,110400,0,12000,0,0.008371676,7.998702998797743e-15
477.32,94.597,12.591,0.18,110400,0,12000,0,0.0075871013,1.520865230326371e-15
477.57,93.59,13.827,0.198,110400,0,12000,0,0.0067525683,2.778370198852966e-16
477.82,92.504,14.784,0.197,110400,0,12000,0,0.0069342502,4.876606503649934e-17
478.07,89.404,15.45,0.185,110400,0,12000,0,0.0077993292,8.223818857335132e-18
478.32,84.063,15.918,0.154,110400,0,12000,0,0.0108072385,1.3324704259039432e-18
478.57,80.383,16.374,0.179,110400,0,12000,0,0.010816963,2.0742917608802966e-19
478.82,80.992,16.602,0.198,110400,0,12000,0,0.00929181,3.1024895453975685e-20
479.07,84.147,17.1,0.204,110400,0,12000,0,0.008285668,4.458400018176552e-21
479.32,86.696,18.027,0.183,110400,0,12000,0,0.008377121,6.155678901365136e-22
479.57,84.336,19.458,0.195,110400,0,12000,0,0.008861856,8.16584447544488e-23
479.82,80.753,20.844,0.208,110400,0,12000,0,0.009494871,1.0407692959391304e-23
480.07,74.936,22.911,0.22,110400,0,12000,0,0.012945297,1.2744889061607732e-24
480.32,68.905,23.422,0.23,110400,0,12000,0,0.015936293,1.4994979218734369e-25
480.57,66.41,24.119,0.203,110400,0,12000,0,0.022507962,1.6950554028074827e-26
480.82,75.386,23.373,0.152,110400,0,12000,0,0.021083891,1.840984567078524e-27
481.07,83.007,20.638,0.122,110400,0,12000,0,0.020115664,1.9210763200068285e-28
481.32,89.113,18.658,0.153,110400,0,12000,0,0.016823605,1.9260489054714404e-29
481.57,94.292,17.295,0.169,110400,0,12000,0,0.01533492,1.8553174218048936e-30
481.82,95.396,16.757,0.148,110400,0,12000,0,0.012250556,1.7171069885304482e-31
482.07,94.888,16.615,0.162,110400,0,12000,0,0.009743992,1.526879307709453e-32
482.32,93.508,16.079,0.13,110400,0,12000,0,0.010383894,1.3044885878717161e-33
482.57,90.953,15.506,0.117,110400,0,12000,0,0.010723608,1.0707894394034301e-34
482.82,90.062,14.567,0.127,110400,0,12000,0,0.010283917,8.44493080196219e-36
483.07,93.305,13.892,0.131,110400,0,12000,0,0.0091096675,6.399062205605449e-37
483.32,95.636,14.728,0.155,110400,0,12000,0,0.008296528,4.6587004797892546e-38
483.57,94.334,15.997,0.175,110400,0,12000,0,0.0078070518,3.258678142022276e-39
483.82,88.572,18.029,0.17,110400,0,12000,0,0.008815579,2.1900113538842463e-40
484.07,81.474,19.47,0.184,110400,0,12000,0,0.010159367,1.4140979282028007e-41
484.32,79.209,19.995,0.199,110400,0,12000,0,0.010404435,8.772852475111769e-43
484.57,77.199,20.479,0.199,110400,0,12000,0,0.011760002,5.229141420254926e-44
484.82,76.162,20.01,0.188,110400,0,12000,0,0.013501057,2.9946644639080074e-45
485.07,78.641,19.721,0.166,110400,0,12000,0,0.013644284,1.6477608179271447e-46
485.32,84.472,18.919,0.159,110400,0,12000,0,0.010727027,8.711007642621771e-48
485.57,88.773,18.551,0.189,110400,0,12000,0,0.00796882,4.424567639875533e-49
485.82,86.97,18.444,0.181,110400,0,12000,0,0.00844925,2.1592429155106305e-50
486.07,86.892,18.945,0.176,110400,0,12000,0,0.0086345645,1.0124192372838015e-51
486.32,86.879,18.918,0.165,110400,0,12000,0,0.008971542,4.56086791275303e-53
486.57,83.816,18.902,0.156,110400,0,12000,0,0.010587404,1.974071241252475e-54
486.82,82.112,18.791,0.168,110400,0,12000,0,0.010750533,8.209304582335229e-56
487.07,83.16,16.955,0.159,110400,0,12000,0,0.011387656,3.2800324286665754e-57
487.32,88.347,15.446,0.108,110400,0,12000,0,0.012135155,1.2591519038213158e-58
487.57,93.786,14.506,0.121,110400,0,12000,0,0.009286175,4.644151045222979e-60
487.82,89.933,15.462,0.206,110400,0,12000,0,0.00826574,1.6457458424228897e-61
488.07,87.304,16.572,0.196,110400,0,12000,0,0.00826685,5.603345707454865e-63
488.32,83.13,18.646,0.193,110400,0,12000,0,0.009977723,1.8329908189595554e-64
488.57,77.947,22.297,0.225,110400,0,12000,0,0.00898104,5.761046522175292e-66
488.82,75.781,21.636,0.204,110400,0,12000,0,0.012487978,1.7396853074393195e-67
489.07,77.606,19.687,0.201,110400,0,12000,0,0.012680785,5.047405884482991e-69
489.32,79.654,24.138,0.221,110400,0,12000,0,0.009550334,1.406999634076083e-70
489.57,77.073,27.616,0.233,110400,0,12000,0,0.009014902,3.768321602472093e-72
489.82,70.777,29.984,0.251,110400,0,12000,0,0.010832777,9.696838359263057e-74
490.07,72.563,28.882,0.199,110400,0,12000,0,0.01882215,2.3974003985383167e-75
490.32,81.259,25.416,0.178,110400,0,12000,0,0.01391705,5.694809631391036e-77
490.57,85.341,24.077,0.196,110400,0,12000,0,0.009661074,1.2997088294188863e-78
490.82,82.78,21.938,0.21,110400,0,12000,0,0.0101260375,2.849975643201137e-80
491.07,81.479,20.459,0.195,110400,0,12000,0,0.011618458,6.004328549164214e-82
491.32,85.676,18.981,0.178,110400,0,12000,0,0.010792579,1.2153908678368955e-83
491.57,89.41,17.094,0.158,110400,0,12000,0,0.010746512,2.3637182597272981e-85
491.82,92.318,16.13,0.126,110400,0,12000,0,0.0114453705,4.416758689727811e-87
492.07,92.0,15.039,0.11,110400,0,12000,0,0.012306796,7.92939139029294e-89
492.32,83.612,16.577,0.138,110400,0,12000,0,0.013809898,1.3677422366422477e-90
492.57,73.703,20.405,0.165,110400,0,12000,0,0.017136386,2.266714812114973e-92
492.82,66.028,23.253,0.153,110400,0,12000,0,0.021419263,3.609256335638433e-94
493.07,64.212,27.627,0.208,110400,0,12000,1,0.02739573,5.521623536101776e-96
493.32,65.323,30.68,0.216,110400,0,12000,1,0.030153373,8.11603814470588e-98
493.57,67.078,28.585,0.215,110400,0,12000,0,0.020415325,1.1461714505196676e-99
493.82,67.326,29.011,0.239,110400,0,12000,0,0.013533976,1.555189496447499e-101
494.07,64.515,35.804,0.236,110400,0,12000,0,0.0132676745,2.0274271732128456e-103
494.32,59.594,45.258,0.237,110400,0,12000,0,0.01257089,2.5394252422602098e-105
494.57,54.1,58.621,0.273,110400,0,12000,0,0.009012206,3.0560033235050695e-107
494.82,51.051,57.838,0.291,110400,0,12000,0,0.009621273,3.533462063407756e-109
495.07,59.722,35.79,0.243,110400,0,12000,0,0.016498657,3.925321783040505e-111
495.32,73.4,27.646,0.194,110400,0,12000,0,0.022921378,4.1896555243791154e-113
495.57,83.861,20.552,0.15,110400,0,12000,0,0.02192902,4.296448292016473e-115
495.82,87.793,17.995,0.162,110400,0,12000,0,0.013977479,4.233202880867443e-117
496.07,84.918,16.932,0.177,110400,0,12000,0,0.010969583,4.007345591054476e-119
496.32,85.342,16.465,0.182,110400,0,12000,0,0.009487613,3.6447918592897805e-121
496.57,85.283,15.608,0.181,110400,0,12000,0,0.008802168,3.1850546478026456e-123
496.82,83.188,15.187,0.206,110400,0,12000,0,0.00851575,2.674171553435566e-125
497.07,82.786,14.327,0.217,110400,0,12000,0,0.008117415,2.1571972695000215e-127
497.32,83.922,12.8,0.202,110400,0,12000,0,0.008513399,1.67193226872647e-129
497.57,86.463,11.332,0.187,110400,0,12000,0,0.0084912265,1.2450182528029525e-131
497.82,86.767,10.25,0.187,110400,0,12000,0,0.008135726,8.90760556500597e-134
498.07,82.124,9.495,0.245,110400,0,12000,0,0.0061838846,6.123143789135514e-136
498.32,82.097,9.066,0.245,110400,0,12000,0,0.0062213787,4.0440466700321316e-138
498.57,88.576,8.645,0.217,110400,0,12000,0,0.007256032,2.5661738817670758e-140
498.82,91.018,8.193,0.206,110400,0,12000,0,0.0069766114,1.5645311800178102e-142
499.07,85.554,7.796,0.234,110400,0,12000,0,0.0065045008,9.164538199383814e-145
499.32,80.33,7.601,0.211,110400,0,12000,0,0.009439075,5.157807977118281e-147
499.57,83.045,7.623,0.183,110400,0,12000,0,0.010262222,2.788996530326203e-149
499.82,90.043,7.483,0.189,110400,0,12000,0,0.0075679636,1.4489686834456369e-151
500.07,92.666,7.307,0.192,110400,0,12000,0,0.007237572,7.232663251590465e-154
500.32,94.777,7.093,0.181,110400,0,12000,0,0.0070031453,3.468691784574085e-156
500.57,92.346,6.877,0.191,110400,0,12000,0,0.007090796,1.5983114073346233e-158
500.82,88.202,6.657,0.182,110400,0,12000,0,0.007998851,7.0759589891726345e-161
501.07,86.158,6.369,0.213,110400,0,12000,0,0.0076713217,3.00979860084721e-163
501.32,78.238,5.913,0.224,110400,0,12000,0,0.009695315,1.230035895747009e-165
501.57,72.476,5.755,0.238,110400,0,12000,0,0.011682391,4.8297689567301055e-168
501.82,67.345,5.484,0.252,110400,0,12000,0,0.01049471,1.822061982989329e-170
502.07,63.565,5.359,0.265,110400,0,12000,0,0.008124686,6.604320766626756e-173
502.32,59.997,5.262,0.26,110400,0,12000,0,0.008443371,2.299965867098862e-175
502.57,54.317,5.267,0.267,110400,0,12000,0,0.0060773757,7.695606344675406e-178
502.82,53.261,5.267,0.27,110400,0,12000,0,0.00559539,2.4739591136112543e-180
503.07,54.459,5.268,0.237,110400,0,12000,0,0.0098777935,7.64135563355907e-183
503.32,56.972,5.275,0.236,110400,0,12000,0,0.010760786,2.267652629125091e-185
503.57,55.293,5.137,0.251,110400,0,12000,0,0.007153568,6.465630233305055e-188
503.82,52.276,4.829,0.267,110400,0,12000,0,0.0050427006,1.7712237242698047e-190
504.07,49.805,4.577,0.275,110400,0,12000,0,0.0043197586,4.661913360856163e-193
504.32,45.744,4.446,0.277,110400,0,12000,0,0.004022759,1.1789169079028379e-195
504.57,43.859,4.378,0.267,110400,0,12000,0,0.004751424,2.8643785661919896e-198
504.82,45.033,4.415,0.242,110400,0,12000,0,0.0070506297,6.686607867137996e-201
505.07,51.796,4.466,0.226,110400,0,12000,0,0.010357961,1.499717693806243e-203
505.32,60.711,4.553,0.224,110400,0,12000,0,0.013166441,3.2317770791619467e-206
505.57,66.066,4.531,0.245,110400,0,12000,0,0.009371287,6.691161284685169e-209
505.82,65.668,4.386,0.259,110400,0,12000,0,0.008045166,1.331036058351019e-211
506.07,57.143,4.342,0.264,110400,0,12000,0,0.0059738224,2.543937071689882e-214
506.32,49.633,4.204,0.28,110400,0,12000,0,0.0042192168,4.67144379720474e-217
506.57,46.235,4.148,0.292,110400,0,12000,0,0.0035607845,8.241838740654411e-220
506.82,45.396,4.143,0.292,110400,0,12000,0,0.0035114482,1.3970930054070212e-222
507.07,47.074,4.237,0.289,110400,0,12000,0,0.0035262322,2.275384233835077e-225
507.32,49.138,4.232,0.291,110400,0,12000,0,0.0037852041,3.5605114886039205e-228
507.57,49.111,4.239,0.272,110400,0,12000,0,0.004918805,5.353012519014053e-231
507.82,45.959,4.146,0.242,110400,0,12000,0,0.0071496977,7.732365018829069e-234
508.07,45.519,4.083,0.246,110400,0,12000,0,0.0055536055,1.0731357338795488e-236
508.32,45.399,3.969,0.255,110400,0,12000,0,0.005193796,1.430952396398324e-239
508.57,43.682,3.932,0.275,110400,0,12000,0,0.004059866,1.8332594688385693e-242
508.82,42.772,3.909,0.281,110400,0,12000,0,0.00375411,2.256580900882156e-245
509.07,41.01,3.952,0.283,110400,0,12000,0,0.0037118066,2.6687389861015692e-248
509.32,40.125,4.08,0.276,110400,0,12000,0,0.0038692092,3.0324211200742944e-251
509.57,39.15,4.511,0.264,110400,0,12000,0,0.004702187,3.3105575819472115e-254
509.82,39.629,5.26,0.244,110400,0,12000,0,0.0032939939,3.472489972471339e-257
510.07,41.757,6.532,0.175,110400,0,12000,0,0.009260429,3.499524796773363e-260
510.32,43.752,9.49,0.093,110400,0,12000,0,0.011401122,3.388483465228666e-263
510.57,45.76,19.891,-0.003,110400,0,12000,0,0.013263261,3.1523170217088195e-266
510.82,44.547,31.31,0.0,110400,0,12000,0,0.013009655,2.8176213155445713e-269
511.07,36.987,46.565,0.0,110400,0,12000,0,0.011305852,2.4197114629052378e-272
511.32,30.076,59.787,0.0,110400,0,12000,0,0.009071303,1.9965158409257826e-275
511.57,25.852,72.714,-0.0,110400,0,12000,0,0.007809771,1.5827421185226308e-278
511.82,25.992,78.605,0.0,110400,0,12000,0,0.007726305,1.2055237740963155e-281
512.07,29.133,78.351,-0.0,110400,0,12000,0,0.0085177,8.822052139014759e-285
512.32,30.657,67.245,-0.0,110400,0,12000,0,0.009621794,6.202855749482103e-288
512.57,33.187,53.079,-0.0,110400,0,12000,0,0.011346138,4.1902695757084724e-291
512.82,41.992,45.909,0.003,110400,0,12000,0,0.01522258,2.7196966510105e-294
513.07,48.883,41.151,0.008,110400,0,12000,0,0.014547052,1.6960052412196844e-297
513.32,53.148,41.622,0.004,110400,0,12000,0,0.013794216,1.0161600910644708e-300
513.57,54.142,42.864,-0.0,110400,0,12000,0,0.0135649955,5.849588276403804e-304
513.82,53.332,45.775,0.001,110400,0,12000,0,0.013475773,3.2353158474785806e-307
514.07,47.031,45.401,0.005,110400,0,12000,0,0.013899988,1.7192391471159e-310
514.32,44.287,37.078,0.003,110400,0,12000,0,0.014524772,8.777768424e-314
514.57,49.157,32.156,-0.001,110400,0,12000,0,0.014784561,4.305861e-317
514.82,56.177,28.647,0.011,110400,0,12000,0,0.014537402,2.0356e-320
515.07,61.43,28.149,0.025,110400,0,12000,0,0.014008775,0.0
515.32,61.854,28.279,0.02,110400,0,12000,0,0.013992603,0.0
515.57,63.304,29.232,0.012,110400,0,12000,0,0.014111577,0.0
515.82,65.711,30.914,0.021,110400,0,12000,0,0.0137451375,0.0
516.07,65.748,32.721,0.008,110400,0,12000,0,0.013689555,0.0
516.32,63.234,36.523,0.0,110400,0,12000,0,0.013540382,0.0
516.57,53.916,39.262,0.0,110400,0,12000,0,0.013709077,0.0
516.82,47.884,41.227,0.003,110400,0,12000,0,0.014188665,0.0
517.07,45.973,45.485,0.003,110400,0,12000,0,0.013424813,0.0
517.32,44.137,47.073,0.026,110400,0,12000,0,0.0119432425,0.0
517.57,39.307,48.565,0.022,110400,0,12000,0,0.0027527108,0.0
517.82,27.945,48.512,0.02,110400,0,12000,0,0.0023035589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063600997,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000719937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043264194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043655727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044926265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00450139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
