DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
490.25,68.827,17.108,0.24,109967,0,12000,0,0.0049079787,2.7462888108485347e-07
490.5,72.472,18.442,0.215,109967,0,12000,0,0.0048695155,3.791134762572459e-06
490.75,71.242,17.114,0.205,109967,0,12000,0,0.004892393,4.0758539822608955e-05
491.0,63.914,16.181,0.226,109967,0,12000,0,0.0057068784,0.0003412670757004576
491.25,58.412,15.883,0.246,109967,0,12000,0,0.005603422,0.0022253408723666877
491.5,63.886,15.886,0.259,109967,0,12000,0,0.0056561977,0.011301213450441916
491.75,68.751,16.806,0.25,109967,0,12000,0,0.0057138633,0.04469716625859976
492.0,71.782,19.893,0.272,109967,0,12000,0,0.005169472,0.13767696460862952
492.25,75.431,27.352,0.283,109967,0,12000,0,0.00514782,0.33026986894802385
492.5,88.219,30.039,0.261,109967,0,12000,0,0.0052746544,0.6170253475238154
492.75,96.745,19.17,0.179,109967,0,12000,0,0.005323389,0.8977665832489636
493.0,106.486,15.9,0.175,109967,1,12000,0,0.007999478,1.0
493.25,112.568,12.942,0.173,109967,0,12000,0,0.007914477,0.8977665832489636
493.5,113.166,10.148,0.173,109967,0,12000,0,0.008434446,0.6170253475238154
493.75,108.274,9.071,0.179,109967,0,12000,0,0.008456963,0.33026986894802385
494.0,108.257,8.577,0.184,109967,0,12000,0,0.00928207,0.13767696460862952
494.25,109.465,8.74,0.201,109967,0,12000,0,0.00933124,0.04469716625859976
494.5,109.451,9.075,0.149,109967,0,12000,0,0.009235835,0.011301213450441916
494.75,108.829,9.076,0.137,109967,0,12000,0,0.009164191,0.0022253408723666877
495.0,100.89,8.744,0.157,109967,0,12000,0,0.011065214,0.0003412670757004576
495.25,93.562,8.745,0.175,109967,0,12000,0,0.010940914,4.0758539822608955e-05
495.5,85.619,8.912,0.169,109967,0,12000,0,0.010169062,3.791134762572459e-06
495.75,80.119,9.253,0.167,109967,0,12000,0,0.010158835,2.7462888108485347e-07
496.0,74.623,9.429,0.151,109967,0,12000,0,0.008286307,1.5493501267049377e-08
496.25,66.074,10.356,0.123,109967,0,12000,0,0.008375165,6.807369367645271e-10
496.5,66.058,11.374,0.096,109967,0,12000,0,0.009428894,2.3293537041329712e-11
496.75,72.751,12.26,0.165,109967,0,12000,0,0.009466852,6.207517359223974e-13
497.0,80.665,12.493,0.172,109967,0,12000,0,0.012579641,1.2883291263019073e-14
497.25,84.921,12.036,0.201,109967,0,12000,0,0.012573075,2.0823900860757352e-16
497.5,87.957,12.038,0.196,109967,0,12000,0,0.011878229,2.621342260775573e-18
497.75,90.99,11.171,0.169,109967,0,12000,0,0.011708361,2.5698735255465024e-20
498.0,90.977,11.599,0.155,109967,0,12000,0,0.011674338,1.9621226498101366e-22
498.25,89.136,12.271,0.167,109967,0,12000,0,0.011770907,1.1667207755828051e-24
498.5,92.776,13.227,0.19,109967,0,12000,0,0.013255427,5.402989096448851e-27
498.75,98.857,14.527,0.179,109967,0,12000,0,0.013230577,1.9486221299547368e-29
499.0,101.289,16.876,0.179,109967,0,12000,0,0.014603801,5.473278525940804e-32
499.25,107.981,18.885,0.214,109967,0,12000,0,0.014561462,1.197274816283662e-34
499.5,111.019,20.741,0.24,109967,0,12000,0,0.0129228085,2.039701078036737e-37
499.75,102.469,24.095,0.257,109967,0,12000,0,0.012943439,2.7062354754838007e-40
500.0,90.26,45.945,0.281,109967,0,12000,0,0.009609679,2.7963467264418762e-43
500.25,85.621,48.603,0.267,109967,0,12000,0,0.009580023,2.2503125185216796e-46
500.5,83.189,53.37,0.284,109967,0,12000,0,0.0116281,1.4103309352103258e-49
500.75,80.757,56.454,0.279,109967,0,12000,0,0.011714874,6.883758212700897e-53
501.0,77.11,59.718,0.279,109967,0,12000,1,0.015966104,2.6167158356193535e-56
501.25,73.463,64.363,0.285,109967,0,12000,0,0.015594419,7.746649331914302e-60
501.5,75.281,68.084,0.294,109967,0,12000,0,0.013623199,1.7860664442512382e-63
501.75,78.922,73.378,0.293,109967,0,12000,0,0.013626827,3.207064576339393e-67
502.0,78.919,76.185,0.299,109967,0,12000,0,0.011246809,4.484811333617514e-71
502.25,76.485,69.41,0.279,109967,0,12000,0,0.011382446,4.884352853763435e-75
502.5,75.875,52.467,0.262,109967,0,12000,0,0.01365812,4.1428218937727e-79
502.75,75.872,43.539,0.261,109967,0,12000,0,0.013960881,2.7366034768740755e-83
503.0,83.763,38.934,0.245,109967,0,12000,0,0.014205262,1.4078418323507393e-87
503.25,88.618,39.676,0.247,109967,0,12000,0,0.013939172,5.640560169536953e-92
503.5,88.008,40.432,0.261,109967,0,12000,0,0.011586216,1.7600175021324408e-96
503.75,79.502,38.237,0.265,109967,0,12000,0,0.011542732,4.276988833278698e-101
504.0,75.249,38.246,0.276,109967,0,12000,0,0.008233754,8.094417959704418e-106
504.25,76.46,40.456,0.253,109967,0,12000,0,0.008275992,1.1930523883987617e-110
504.5,81.314,45.263,0.245,109967,0,12000,0,0.00970267,1.3694928930802508e-115
504.75,84.955,48.78,0.267,109967,0,12000,0,0.009856383,1.2242960004062546e-120
505.0,86.773,56.651,0.278,109967,0,12000,0,0.010255793,8.523921826575864e-126
505.25,85.555,62.206,0.27,109967,0,12000,0,0.010034609,4.621882123556388e-131
505.5,82.515,69.597,0.278,109967,0,12000,0,0.0082319435,1.951752082786945e-136
505.75,74.01,75.006,0.292,109967,0,12000,0,0.008139874,6.4188439482431805e-142
506.0,69.756,87.107,0.291,109967,0,12000,0,0.005012215,1.644051292706452e-147
506.25,66.109,105.012,0.304,109967,0,12000,0,0.0048221117,3.279444518881991e-153
506.5,62.462,117.482,0.313,109967,0,12000,0,0.004969408,5.094617610879112e-159
506.75,60.637,131.435,0.305,109967,0,12000,0,0.0048135384,6.163810475479851e-165
507.0,60.633,133.94,0.294,109967,0,12000,0,0.0039367103,5.807822570778485e-171
507.25,61.844,99.371,0.288,109967,0,12000,0,0.0041231713,4.261905181081703e-177
507.5,63.055,65.911,0.292,109967,0,12000,0,0.0040683034,2.4356821081969537e-183
507.75,65.482,40.572,0.277,109967,0,12000,0,0.0041715535,1.0840861801495252e-189
508.0,69.73,25.445,0.258,109967,0,12000,0,0.0035804454,3.7577976439402955e-196
508.25,79.442,17.52,0.233,109967,0,12000,0,0.0035869926,1.0144469739569405e-202
508.5,89.155,13.493,0.209,109967,0,12000,0,0.0039256103,2.1328076594933976e-209
508.75,100.083,12.065,0.224,109967,0,12000,0,0.0038765252,3.492210485603406e-216
509.0,108.581,10.59,0.199,109967,0,12000,0,0.0034582594,4.4532339547348795e-223
509.25,112.221,10.396,0.208,109967,0,12000,0,0.0034836493,4.42259317219641e-230
509.5,112.218,11.415,0.218,109967,0,12000,0,0.0032773286,3.4206201517410614e-237
509.75,111.001,12.076,0.196,109967,0,12000,0,0.0033117048,2.0604358055374734e-244
510.0,105.531,12.306,0.199,109967,0,12000,0,0.0026543317,9.66584232023681e-252
510.25,102.492,12.08,0.185,109967,0,12000,0,0.0026084622,3.5313982997617356e-259
510.5,100.06,11.64,0.174,109967,0,12000,0,0.0026615178,1.0048010506696861e-266
510.75,105.522,11.642,0.181,109967,0,12000,0,0.002626589,2.22658786065823e-274
511.0,109.162,12.548,0.187,109967,0,12000,0,0.0022995532,3.8426070299320055e-282
511.25,108.551,13.778,0.208,109967,0,12000,0,0.0023683761,5.164621376339952e-290
511.5,104.297,14.575,0.221,109967,0,12000,0,0.0023982364,5.406016706387744e-298
511.75,103.079,14.853,0.206,109967,0,12000,0,0.0024178054,4.406996017324467e-306
512.0,103.683,14.855,0.196,109967,0,12000,0,0.0023660564,2.797913684e-314
512.25,105.502,15.425,0.198,109967,0,12000,0,0.0023578731,1.53e-322
512.5,106.105,15.142,0.204,109967,0,12000,0,0.002455929,0.0
512.75,106.709,14.59,0.203,109967,0,12000,0,0.0024389904,0.0
513.0,106.099,13.798,0.187,109967,0,12000,0,0.0022199126,0.0
513.25,104.274,13.801,0.176,109967,0,12000,0,0.0022294417,0.0
513.5,100.627,16.027,0.164,109967,0,12000,0,0.0022464583,0.0
513.75,93.337,17.599,0.174,109967,0,12000,0,0.002266922,0.0
514.0,78.151,20.823,0.217,109967,0,12000,0,0.002096644,0.0
514.25,69.038,26.549,0.253,109967,0,12000,0,0.002048816,0.0
514.5,65.999,30.262,0.265,109967,0,12000,0,0.0020828398,0.0
514.75,62.958,32.615,0.263,109967,0,12000,0,0.0020754654,0.0
515.0,61.134,33.864,0.28,109967,0,12000,0,0.0019654706,0.0
515.25,57.486,28.631,0.295,109967,0,12000,0,0.0020125294,0.0
515.5,54.448,17.299,0.307,109967,0,12000,0,0.0020870136,0.0
515.75,48.978,14.901,0.331,109967,0,12000,0,0.0020939042,0.0
516.0,44.724,12.836,0.335,109967,0,12000,0,0.0022214225,0.0
516.25,45.936,11.479,0.289,109967,0,12000,0,0.0022177272,0.0
516.5,59.292,10.264,0.25,109967,0,12000,0,0.0023131259,0.0
516.75,63.54,9.707,0.225,109967,0,12000,0,0.0023230368,0.0
517.0,64.751,10.079,0.224,109967,0,12000,0,0.002202693,0.0
517.25,66.57,11.068,0.229,109967,0,12000,0,0.002204486,0.0
517.5,68.388,11.707,0.218,109967,0,12000,0,0.0021979653,0.0
517.75,69.599,13.098,0.15,109967,0,12000,0,0.0021903298,0.0
518.0,65.952,12.386,0.114,109967,0,12000,0,0.0020862005,0.0
518.25,61.697,10.871,0.171,109967,0,12000,0,0.0020607803,0.0
518.5,66.553,10.475,0.212,109967,0,12000,0,0.002053685,0.0
518.75,79.909,10.477,0.216,109967,0,12000,0,0.0020546252,0.0
519.0,89.623,10.878,0.171,109967,0,12000,0,0.0019949176,0.0
519.25,89.012,11.507,0.175,109967,0,12000,0,0.0020048516,0.0
519.5,80.506,11.947,0.207,109967,0,12000,0,0.0020250587,0.0
519.75,73.215,12.405,0.235,109967,0,12000,0,0.0020258587,0.0
520.0,68.354,13.121,0.264,109967,0,12000,0,0.002045907,0.0
520.25,63.493,14.681,0.28,109967,0,12000,0,0.0020343524,0.0
520.5,73.205,15.822,0.295,109967,0,12000,0,0.0020539868,0.0
520.75,77.453,17.051,0.285,109967,0,12000,0,0.0020555074,0.0
521.0,79.88,17.376,0.272,109967,0,12000,0,0.0019803643,0.0
521.25,80.483,15.251,0.256,109967,0,12000,0,0.0019891984,0.0
521.5,76.836,11.967,0.243,109967,0,12000,0,0.0019951111,0.0
521.75,71.368,10.308,0.263,109967,0,12000,0,0.0019852556,0.0
522.0,61.648,8.88,0.279,109967,0,12000,0,0.0019799531,0.0
522.25,53.143,8.243,0.291,109967,0,12000,0,0.0019455503,0.0
522.5,59.819,7.942,0.301,109967,0,12000,0,0.0019572272,0.0
522.75,61.638,7.653,0.31,109967,0,12000,0,0.0019611996,0.0
523.0,61.635,7.374,0.317,109967,0,12000,0,0.001920555,0.0
523.25,63.452,7.375,0.306,109967,0,12000,0,0.0019240334,0.0
523.5,65.271,7.516,0.299,109967,0,12000,0,0.0019122608,0.0
523.75,68.304,7.659,0.304,109967,0,12000,0,0.0019041508,0.0
524.0,70.123,7.953,0.295,109967,0,12000,0,0.001908573,0.0
524.25,74.37,7.954,0.282,109967,0,12000,0,0.0018935808,0.0
524.5,76.189,7.808,0.27,109967,0,12000,0,0.0019250527,0.0
524.75,81.043,7.665,0.26,109967,0,12000,0,0.0019412662,0.0
525.0,84.077,7.667,0.25,109967,0,12000,0,0.0019458168,0.0
525.25,87.717,7.813,0.233,109967,0,12000,0,0.00194369,0.0
525.5,87.107,8.112,0.243,109967,0,12000,0,0.0019457039,0.0
525.75,88.317,8.743,0.24,109967,0,12000,0,0.0019431101,0.0
526.0,93.173,9.078,0.225,109967,0,12000,0,0.0019223308,0.0
526.25,101.671,9.425,0.209,109967,0,12000,0,0.001889492,0.0
526.5,108.956,9.785,0.181,109967,0,12000,0,0.0018932817,0.0
526.75,117.454,10.546,0.155,109967,0,12000,0,0.0019017291,0.0
527.0,122.916,11.366,0.142,109967,0,12000,0,0.0018843065,0.0
527.25,127.164,12.25,0.119,109967,0,12000,0,0.0018810782,0.0
527.5,120.48,12.718,0.112,109967,0,12000,0,0.0018756142,0.0
527.75,109.546,13.454,0.138,109967,0,12000,0,0.0018727286,0.0
528.0,100.433,13.71,0.184,109967,0,12000,0,0.0018874679,0.0
528.25,97.393,13.713,0.216,109967,0,12000,0,0.0018680212,0.0
528.5,92.532,13.213,0.228,109967,0,12000,0,0.001875233,0.0
528.75,86.456,12.264,0.255,109967,0,12000,0,0.0018708131,0.0
529.0,84.631,11.174,0.276,109967,0,12000,0,0.0018612843,0.0
529.25,84.02,10.767,0.258,109967,0,12000,0,0.0018473126,0.0
529.5,84.016,10.375,0.241,109967,0,12000,0,0.0018531899,0.0
529.75,83.407,10.185,0.237,109967,0,12000,0,0.001856969,0.0
530.0,91.297,10.187,0.227,109967,0,12000,0,0.0018591029,0.0
530.25,99.795,10.189,0.219,109967,0,12000,0,0.0018495878,0.0
530.5,107.08,10.002,0.2,109967,0,12000,0,0.0018547632,0.0
530.75,116.792,9.819,0.169,109967,0,12000,0,0.0018435813,0.0
531.0,122.255,9.639,0.137,109967,0,12000,0,0.0018100895,0.0
531.25,124.074,9.641,0.158,109967,0,12000,0,0.0017949066,0.0
531.5,119.818,9.466,0.165,109967,0,12000,0,0.0017897895,0.0
531.75,117.387,9.646,0.133,109967,0,12000,0,0.0017888664,0.0
532.0,112.525,9.83,0.11,109967,0,12000,0,0.0017928438,0.0
532.25,110.093,9.831,0.127,109967,0,12000,0,0.0017988579,0.0
532.5,113.126,9.833,0.176,109967,0,12000,0,0.0018021453,0.0
532.75,115.552,10.21,0.16,109967,0,12000,0,0.0018043478,0.0
533.0,120.406,10.404,0.138,109967,0,12000,0,0.0018072943,0.0
533.25,118.581,10.602,0.159,109967,0,12000,0,0.0017886073,0.0
533.5,115.542,10.804,0.169,109967,0,12000,0,0.001800578,0.0
533.75,111.287,11.429,0.163,109967,0,12000,0,0.0018006638,0.0
534.0,109.463,12.318,0.158,109967,0,12000,0,0.0017996664,0.0
534.25,115.532,12.553,0.141,109967,0,12000,0,0.0018051984,0.0
534.5,122.208,12.556,0.143,109967,0,12000,0,0.0018188909,0.0
534.75,124.634,12.557,0.156,109967,0,12000,0,0.0018287341,0.0
535.0,128.882,12.328,0.16,109967,0,12000,0,0.0018155187,0.0
535.25,127.663,12.331,0.151,109967,0,12000,0,0.00173481,0.0
535.5,123.41,12.104,0.156,109967,0,12000,0,0.0017524842,0.0
535.75,122.192,11.664,0.151,109967,0,12000,0,0.0017604335,0.0
536.0,125.225,11.03,0.14,109967,0,12000,0,0.0017788606,0.0
536.25,122.792,10.432,0.157,109967,0,12000,0,0.0017906536,0.0
536.5,119.146,9.866,0.163,109967,0,12000,0,0.0018121542,0.0
536.75,118.535,9.867,0.142,109967,0,12000,0,0.0018120835,0.0
537.0,121.568,10.055,0.137,109967,0,12000,0,0.0018394899,0.0
537.25,122.779,10.638,0.145,109967,0,12000,0,0.0018393015,0.0
537.5,114.274,11.252,0.153,109967,0,12000,0,0.001879708,0.0
537.75,104.554,11.903,0.159,109967,0,12000,0,0.0019037176,0.0
538.0,92.405,12.828,0.151,109967,0,12000,0,0.0019331549,0.0
538.25,82.079,13.319,0.131,109967,0,12000,0,0.0019485313,0.0
538.5,69.322,15.182,0.128,109967,0,12000,0,0.001970553,0.0
538.75,54.744,18.998,0.112,109967,0,12000,0,0.001945591,0.0
539.0,39.559,29.744,0.037,109967,0,12000,0,0.0018708211,0.0
539.25,23.767,42.417,0.0,109967,0,12000,0,0.0018123317,0.0
539.5,19.513,77.109,0.0,109967,0,12000,0,0.0017191784,0.0
539.75,17.08,91.237,0.0,109967,0,12000,0,0.001695452,0.0
540.0,16.47,107.959,0.0,109967,0,12000,0,0.001660589,0.0
540.25,15.858,100.204,0.02,109967,0,12000,0,0.0016868399,0.0
540.5,15.855,87.946,0.044,109967,0,12000,0,0.0017342279,0.0
540.75,15.852,75.761,0.04,109967,0,12000,0,0.0017651158,0.0
541.0,15.847,65.263,0.033,109967,0,12000,0,0.0018243532,0.0
541.25,15.846,57.28,0.068,109967,0,12000,0,0.0018360313,0.0
541.5,15.842,50.272,0.078,109967,0,12000,0,0.0018085816,0.0
541.75,16.445,41.719,0.079,109967,0,12000,0,0.0018211206,0.0
542.0,16.443,36.614,0.093,109967,0,12000,0,0.0018193066,0.0
542.25,16.439,33.358,0.113,109967,0,12000,0,0.0018441017,0.0
542.5,16.436,30.964,0.127,109967,0,12000,0,0.0018774978,0.0
542.75,16.432,28.741,0.135,109967,0,12000,0,0.0018932591,0.0
543.0,16.429,24.76,0.121,109967,0,12000,0,0.001908186,0.0
543.25,16.425,22.557,0.115,109967,0,12000,0,0.0020480861,0.0
543.5,16.421,18.374,0.127,109967,0,12000,0,0.0020190524,0.0
543.75,16.419,17.703,0.149,109967,0,12000,0,0.0020128456,0.0
544.0,16.416,15.251,0.174,109967,0,12000,0,0.0020004953,0.0
544.25,16.413,15.253,0.202,109967,0,12000,0,0.0020022867,0.0
544.5,16.409,15.837,0.208,109967,0,12000,0,0.0020063368,0.0
544.75,16.406,16.443,0.183,109967,0,12000,0,0.002010837,0.0
545.0,16.403,18.395,0.169,109967,0,12000,0,0.0020285945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018895244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018643228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018576178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018386312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018449675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018559634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018525437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018544075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018341675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018171725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018166587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018261429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018155626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018181552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018265289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001841127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019066075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018910806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018926339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018995916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00197054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019621574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019610557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019376029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019385851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023142386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022665896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022507634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022515913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022401828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021601582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021540383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021536867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021806082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021843852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021769365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021761057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002173613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019544296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019548372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026799657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026522772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026342673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026347798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026284696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025621501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002568463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025685371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003674872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036749805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036681322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003668164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036285955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036887573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036824644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003682501,0.0
