DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
373.75,110.192,11.61,0.196,113110,0,12000,0,0.0019019246,0.0
374.0,112.424,11.699,0.199,113110,0,12000,0,0.0018319236,0.0
374.25,116.958,11.351,0.204,113110,0,12000,0,0.0018306021,0.0
374.5,122.21,10.766,0.204,113110,0,12000,0,0.0018386295,0.0
374.75,123.995,10.337,0.206,113110,0,12000,0,0.0018392509,0.0
375.0,121.477,10.145,0.213,113110,0,12000,0,0.0019577304,0.0
375.25,116.565,10.099,0.222,113110,0,12000,0,0.0019676548,0.0
375.5,113.567,10.256,0.227,113110,0,12000,0,0.0019432814,0.0
375.75,114.514,10.722,0.209,113110,0,12000,0,0.0019424962,0.0
376.0,115.641,11.148,0.203,113110,0,12000,0,0.0019075287,0.0
376.25,117.186,11.612,0.205,113110,0,12000,0,0.0019102815,0.0
376.5,119.211,12.208,0.209,113110,0,12000,0,0.0019350752,0.0
376.75,120.148,13.37,0.204,113110,0,12000,0,0.0019333776,0.0
377.0,112.916,15.161,0.196,113110,0,12000,0,0.0021461863,0.0
377.25,104.061,16.928,0.2,113110,0,12000,0,0.002156284,0.0
377.5,98.253,18.022,0.184,113110,0,12000,0,0.0021454121,0.0
377.75,98.005,19.048,0.167,113110,0,12000,0,0.0021454245,0.0
378.0,101.045,20.549,0.174,113110,0,12000,0,0.0021287564,0.0
378.25,99.57,23.568,0.245,113110,0,12000,0,0.0021277089,0.0
378.5,95.825,28.038,0.231,113110,0,12000,0,0.0021536807,0.0
378.75,91.752,32.22,0.217,113110,0,12000,0,0.0021411914,0.0
379.0,88.037,36.693,0.207,113110,0,12000,0,0.0024511071,0.0
379.25,84.084,39.209,0.221,113110,0,12000,0,0.0024458496,0.0
379.5,79.951,38.832,0.239,113110,0,12000,0,0.002358626,0.0
379.75,76.602,36.871,0.182,113110,0,12000,0,0.0023489457,0.0
380.0,77.838,34.392,0.095,113110,0,12000,0,0.0021894148,0.0
380.25,83.568,29.086,0.039,113110,0,12000,0,0.002212379,0.0
380.5,87.864,23.311,0.032,113110,0,12000,0,0.0023010494,0.0
380.75,91.442,20.097,0.118,113110,0,12000,0,0.0023069363,0.0
381.0,95.198,18.443,0.236,113110,0,12000,0,0.0028656267,0.0
381.25,101.106,16.622,0.223,113110,0,12000,0,0.0028715818,0.0
381.5,105.58,15.988,0.223,113110,0,12000,0,0.0028464657,0.0
381.75,104.376,15.985,0.218,113110,0,12000,0,0.0028407571,0.0
382.0,101.917,16.342,0.221,113110,0,12000,0,0.0027044218,0.0
382.25,99.159,16.957,0.233,113110,0,12000,0,0.0027080816,0.0
382.5,97.296,17.733,0.247,113110,0,12000,0,0.0027555884,0.0
382.75,96.918,18.689,0.242,113110,0,12000,0,0.0027499774,0.0
383.0,92.676,19.43,0.221,113110,0,12000,0,0.0033098198,0.0
383.25,90.276,19.865,0.193,113110,0,12000,0,0.0032995231,0.0
383.5,90.207,19.529,0.152,113110,0,12000,0,0.0031564918,0.0
383.75,89.84,18.662,0.136,113110,0,12000,0,0.0031581186,0.0
384.0,89.891,17.581,0.142,113110,0,12000,0,0.0028550515,0.0
384.25,95.221,16.592,0.133,113110,0,12000,0,0.0028579973,0.0
384.5,99.196,16.719,0.179,113110,0,12000,0,0.0029181659,0.0
384.75,97.276,17.999,0.208,113110,0,12000,0,0.002903057,0.0
385.0,94.458,20.014,0.218,113110,0,12000,0,0.0036631222,0.0
385.25,90.743,22.78,0.213,113110,0,12000,0,0.0036532069,0.0
385.5,85.295,25.473,0.196,113110,0,12000,0,0.0035776636,0.0
385.75,75.441,25.538,0.152,113110,0,12000,0,0.0035583526,0.0
386.0,70.451,24.947,0.101,113110,0,12000,0,0.0032324248,0.0
386.25,79.767,22.611,0.052,113110,0,12000,0,0.0032675923,0.0
386.5,85.139,19.2,0.04,113110,0,12000,0,0.0033734862,0.0
386.75,88.358,16.588,0.078,113110,0,12000,0,0.0033935257,0.0
387.0,90.68,15.091,0.147,113110,0,12000,0,0.004387162,0.0
387.25,92.473,14.691,0.194,113110,0,12000,0,0.004400702,0.0
387.5,90.721,14.92,0.216,113110,0,12000,0,0.0041697393,0.0
387.75,88.082,16.062,0.216,113110,0,12000,0,0.0041622184,0.0
388.0,87.775,17.112,0.209,113110,0,12000,0,0.0034552538,0.0
388.25,88.006,18.097,0.205,113110,0,12000,0,0.003468839,0.0
388.5,87.818,18.896,0.204,113110,0,12000,0,0.0035345897,0.0
388.75,86.99,19.208,0.196,113110,0,12000,0,0.0035325259,0.0
389.0,86.482,19.354,0.187,113110,0,12000,0,0.0042151758,0.0
389.25,89.583,19.208,0.181,113110,0,12000,0,0.0041943677,0.0
389.5,93.939,18.529,0.185,113110,0,12000,0,0.0040982906,0.0
389.75,95.484,17.44,0.195,113110,0,12000,0,0.004082496,0.0
390.0,94.578,16.318,0.201,113110,0,12000,0,0.003385863,0.0
390.25,96.45,15.456,0.186,113110,0,12000,0,0.0034040648,0.0
390.5,98.685,14.752,0.19,113110,0,12000,0,0.0034170162,0.0
390.75,102.74,14.315,0.183,113110,0,12000,0,0.003412427,0.0
391.0,107.334,13.97,0.17,113110,0,12000,0,0.0036751446,0.0
391.25,111.39,13.71,0.167,113110,0,12000,0,0.0036555459,0.0
391.5,113.772,13.505,0.18,113110,0,12000,0,0.0034202796,0.0
391.75,112.437,13.282,0.206,113110,0,12000,0,0.0033891727,0.0
392.0,108.195,13.177,0.211,113110,0,12000,0,0.0028964365,0.0
392.25,107.708,13.175,0.215,113110,0,12000,0,0.002911032,0.0
392.5,108.476,13.173,0.216,113110,0,12000,0,0.0029344745,0.0
392.75,109.664,13.269,0.214,113110,0,12000,0,0.0029353467,0.0
393.0,109.296,13.367,0.211,113110,0,12000,0,0.0030316864,0.0
393.25,103.467,13.02,0.2,113110,0,12000,0,0.0030420206,0.0
393.5,99.472,12.332,0.168,113110,0,12000,0,0.0029056368,0.0
393.75,107.116,11.787,0.104,113110,0,12000,0,0.0028478089,0.0
394.0,112.966,11.527,0.076,113110,0,12000,0,0.0025094813,0.0
394.25,117.978,11.354,0.1,113110,0,12000,0,0.0024997722,0.0
394.5,121.495,11.206,0.154,113110,0,12000,0,0.0024992537,0.0
394.75,120.996,11.155,0.168,113110,0,12000,0,0.002506194,1.53e-322
395.0,119.743,11.328,0.146,113110,0,12000,0,0.002834587,2.797913684e-314
395.25,119.975,11.496,0.128,113110,0,12000,0,0.0028567144,4.406996017324467e-306
395.5,119.308,11.473,0.143,113110,0,12000,0,0.0027910238,5.406016706387744e-298
395.75,118.821,11.301,0.172,113110,0,12000,0,0.002785765,5.164621376339952e-290
396.0,118.931,11.153,0.194,113110,0,12000,0,0.0027233723,3.8426070299320055e-282
396.25,119.997,11.439,0.181,113110,0,12000,0,0.002729427,2.22658786065823e-274
396.5,122.977,12.081,0.18,113110,0,12000,0,0.0028105623,1.0048010506696861e-266
396.75,121.296,13.488,0.184,113110,0,12000,0,0.0028157549,3.5313982997617356e-259
397.0,112.62,15.712,0.165,113110,0,12000,0,0.0027613437,9.66584232023681e-252
397.25,102.091,18.594,0.144,113110,0,12000,0,0.0027637545,2.0604358055374734e-244
397.5,95.088,21.842,0.122,113110,0,12000,0,0.0027804992,3.4206201517410614e-237
397.75,98.724,25.531,0.085,113110,0,12000,0,0.0027658024,4.42259317219641e-230
398.0,106.187,27.176,0.06,113110,0,12000,0,0.0028744752,4.4532339547348795e-223
398.25,107.134,28.408,0.142,113110,0,12000,0,0.0028899934,3.492210485603406e-216
398.5,105.391,29.053,0.175,113110,0,12000,0,0.00299849,2.1328076594933976e-209
398.75,102.395,29.159,0.191,113110,0,12000,0,0.0030184102,1.0144469739569405e-202
399.0,99.518,28.661,0.192,113110,0,12000,0,0.0032364815,3.7577976439402955e-196
399.25,99.267,26.923,0.134,113110,0,12000,0,0.0032321713,1.0840861801495252e-189
399.5,105.237,24.731,0.073,113110,0,12000,0,0.0032435209,2.4356821081969537e-183
399.75,108.335,22.415,0.14,113110,0,12000,0,0.003261425,4.261905181081703e-177
400.0,111.076,20.447,0.185,113110,0,12000,0,0.0036751097,5.807822570778485e-171
400.25,113.34,19.284,0.207,113110,0,12000,0,0.0037429465,6.163810475479851e-165
400.5,115.244,18.996,0.209,113110,0,12000,0,0.0039004493,5.094617610879112e-159
400.75,117.047,20.034,0.2,113110,0,12000,0,0.0038855616,3.279444518881991e-153
401.0,116.539,22.718,0.189,113110,0,12000,0,0.003219484,1.644051292706452e-147
401.25,111.033,28.825,0.19,113110,0,12000,0,0.0031519276,6.4188439482431805e-142
401.5,89.923,35.843,0.2,113110,0,12000,0,0.0030569897,1.951752082786945e-136
401.75,71.263,43.333,0.217,113110,0,12000,0,0.0030136239,4.621882123556388e-131
402.0,61.393,50.902,0.236,113110,0,12000,0,0.00371632,8.523921826575864e-126
402.25,53.681,59.76,0.26,113110,0,12000,0,0.003651194,1.2242960004062546e-120
402.5,47.444,65.132,0.283,113110,0,12000,0,0.003782862,1.3694928930802508e-115
402.75,45.285,60.397,0.28,113110,0,12000,0,0.003782233,1.1930523883987617e-110
403.0,44.02,54.73,0.282,113110,0,12000,0,0.00372619,8.094417959704418e-106
403.25,43.534,49.885,0.286,113110,0,12000,0,0.0037359756,4.276988833278698e-101
403.5,44.004,46.058,0.29,113110,0,12000,0,0.0038448372,1.7600175021324408e-96
403.75,46.453,42.291,0.288,113110,0,12000,0,0.0038895558,5.640560169536953e-92
404.0,49.184,40.057,0.288,113110,0,12000,0,0.0042903014,1.4078418323507393e-87
404.25,51.327,38.0,0.284,113110,0,12000,0,0.0043087965,2.7366034768740755e-83
404.5,50.961,35.846,0.274,113110,0,12000,0,0.004399804,4.1428218937727e-79
404.75,50.473,33.631,0.27,113110,0,12000,0,0.004354238,4.884352853763435e-75
405.0,51.121,31.387,0.275,113110,0,12000,0,0.0032465006,4.484811333617514e-71
405.25,53.873,28.483,0.285,113110,0,12000,0,0.003215069,3.207064576339393e-67
405.5,58.098,25.573,0.287,113110,0,12000,0,0.0033456376,1.7860664442512382e-63
405.75,61.676,22.306,0.288,113110,0,12000,0,0.0034177646,7.746649331914302e-60
406.0,66.15,20.061,0.287,113110,0,12000,0,0.0037146965,2.6167158356193535e-56
406.25,71.283,18.056,0.284,113110,0,12000,0,0.0036970857,6.883758212700897e-53
406.5,76.774,15.702,0.276,113110,0,12000,0,0.0036565843,1.4103309352103258e-49
406.75,84.404,12.433,0.258,113110,0,12000,0,0.0036820862,2.2503125185216796e-46
407.0,95.105,10.829,0.239,113110,0,12000,0,0.003449338,2.7963467264418762e-43
407.25,102.031,10.351,0.213,113110,0,12000,0,0.0034463166,2.7062354754838007e-40
407.5,103.217,9.782,0.177,113110,0,12000,0,0.003577128,2.039701078036737e-37
407.75,103.448,8.375,0.173,113110,0,12000,0,0.0035943387,1.197274816283662e-34
408.0,105.113,6.962,0.191,113110,0,12000,0,0.003328256,5.473278525940804e-32
408.25,109.257,6.486,0.176,113110,0,12000,0,0.003315147,1.9486221299547368e-29
408.5,114.479,6.849,0.18,113110,0,12000,0,0.0032127288,5.402989096448851e-27
408.75,97.496,9.758,0.185,113110,0,12000,0,0.0032297631,1.1667207755828051e-24
409.0,78.896,13.299,0.185,113110,0,12000,0,0.002441858,1.9621226498101366e-22
409.25,67.05,15.443,0.174,113110,0,12000,0,0.002410887,2.5698735255465024e-20
409.5,65.547,14.699,0.152,113110,0,12000,0,0.0024425513,2.621342260775573e-18
409.75,78.22,11.89,0.11,113110,0,12000,0,0.0024881163,2.0823900860757352e-16
410.0,103.367,8.803,0.023,113110,0,12000,0,0.002487106,1.2883291263019073e-14
410.25,111.726,7.918,0.029,113110,0,12000,0,0.0024435113,6.207517359223974e-13
410.5,116.859,7.252,0.055,113110,0,12000,0,0.0023495115,2.3293537041329712e-11
410.75,121.394,7.02,0.106,113110,0,12000,0,0.0023541376,6.807369367645271e-10
411.0,125.927,7.227,0.16,113110,0,12000,0,0.002140643,1.5493501267049377e-08
411.25,127.831,8.111,0.175,113110,0,12000,0,0.0021489342,2.7462888108485347e-07
411.5,121.844,10.21,0.185,113110,0,12000,0,0.0021932642,3.791134762572459e-06
411.75,104.621,13.503,0.198,113110,0,12000,0,0.0022255639,4.0758539822608955e-05
412.0,85.782,17.037,0.204,113110,0,12000,0,0.0022361395,0.0003412670757004576
412.25,77.046,20.461,0.21,113110,0,12000,0,0.0022418885,0.0022253408723666877
412.5,78.889,22.975,0.218,113110,0,12000,0,0.0022459927,0.011301213450441916
412.75,80.802,22.602,0.224,113110,0,12000,0,0.0022442432,0.04469716625859976
413.0,82.038,20.922,0.228,113110,0,12000,0,0.0019636715,0.13767696460862952
413.25,83.226,20.149,0.217,113110,0,12000,0,0.0019592682,0.33026986894802385
413.5,85.489,20.298,0.207,113110,0,12000,0,0.002005798,0.6170253475238154
413.75,88.349,20.831,0.192,113110,0,12000,0,0.0020606744,0.8977665832489636
414.0,91.927,21.342,0.176,113110,1,12000,0,0.0022847587,1.0
414.25,96.591,21.328,0.166,113110,0,12000,0,0.0022723384,0.8977665832489636
414.5,94.838,20.515,0.165,113110,0,12000,0,0.0022455268,0.6170253475238154
414.75,89.33,16.688,0.16,113110,0,12000,0,0.0022090962,0.33026986894802385
415.0,87.05,11.521,0.148,113110,0,12000,0,0.0020091666,0.13767696460862952
415.25,91.941,8.194,0.14,113110,0,12000,0,0.002009859,0.04469716625859976
415.5,102.394,6.383,0.137,113110,0,12000,0,0.0020260024,0.011301213450441916
415.75,111.779,5.535,0.148,113110,0,12000,0,0.0020380344,0.0022253408723666877
416.0,114.509,5.449,0.183,113110,0,12000,0,0.0021849982,0.0003412670757004576
416.25,112.587,5.78,0.219,113110,0,12000,0,0.0021759255,4.0758539822608955e-05
416.5,112.639,6.368,0.218,113110,0,12000,0,0.0022127642,3.791134762572459e-06
416.75,113.467,7.219,0.2,113110,0,12000,0,0.0022225336,2.7462888108485347e-07
417.0,114.116,8.471,0.185,113110,0,12000,0,0.0020360453,1.5493501267049377e-08
417.25,114.215,10.834,0.197,113110,0,12000,0,0.00202579,6.807369367645271e-10
417.5,115.951,11.808,0.185,113110,0,12000,0,0.0019874205,2.3293537041329712e-11
417.75,106.858,13.473,0.168,113110,0,12000,0,0.001990065,6.207517359223974e-13
418.0,78.395,17.905,0.161,113110,0,12000,0,0.0021648256,1.2883291263019073e-14
418.25,54.715,24.742,0.182,113110,0,12000,0,0.0020735068,2.0823900860757352e-16
418.5,45.38,31.833,0.233,113110,0,12000,0,0.0020379752,2.621342260775573e-18
418.75,45.669,40.828,0.307,113110,0,12000,0,0.0019947658,2.5698735255465024e-20
419.0,47.154,45.208,0.323,113110,0,12000,0,0.0020026737,1.9621226498101366e-22
419.25,50.254,48.668,0.32,113110,0,12000,0,0.0020263619,1.1667207755828051e-24
419.5,49.05,51.568,0.305,113110,0,12000,0,0.0019890638,5.402989096448851e-27
419.75,42.109,54.521,0.288,113110,0,12000,0,0.0019626205,1.9486221299547368e-29
420.0,32.953,57.468,0.277,113110,0,12000,0,0.0020990856,5.473278525940804e-32
420.25,30.471,58.832,0.281,113110,0,12000,0,0.0020889312,1.197274816283662e-34
420.5,32.455,57.026,0.288,113110,0,12000,0,0.0021568525,2.039701078036737e-37
420.75,33.404,50.903,0.288,113110,0,12000,0,0.0021683334,2.7062354754838007e-40
421.0,35.428,40.242,0.282,113110,0,12000,0,0.0021048828,2.7963467264418762e-43
421.25,42.232,30.136,0.273,113110,0,12000,0,0.002154639,2.2503125185216796e-46
421.5,54.478,24.338,0.261,113110,0,12000,0,0.0021601077,1.4103309352103258e-49
421.75,73.756,24.227,0.244,113110,0,12000,0,0.0022130136,6.883758212700897e-53
422.0,93.672,24.604,0.218,113110,0,12000,0,0.002469888,2.6167158356193535e-56
422.25,84.101,25.531,0.226,113110,0,12000,0,0.0024472019,7.746649331914302e-60
422.5,73.093,26.495,0.244,113110,0,12000,0,0.0024218503,1.7860664442512382e-63
422.75,63.162,26.896,0.259,113110,0,12000,0,0.0023794398,3.207064576339393e-67
423.0,57.233,26.282,0.269,113110,0,12000,0,0.0022278598,4.484811333617514e-71
423.25,58.806,24.772,0.278,113110,0,12000,0,0.0022406562,4.884352853763435e-75
423.5,59.546,25.754,0.26,113110,0,12000,0,0.0022125493,4.1428218937727e-79
423.75,59.778,26.724,0.239,113110,0,12000,0,0.0021830155,2.7366034768740755e-83
424.0,54.09,27.127,0.234,113110,0,12000,0,0.0022785584,1.4078418323507393e-87
424.25,46.312,26.2,0.238,113110,0,12000,0,0.0022343968,5.640560169536953e-92
424.5,41.938,23.663,0.249,113110,0,12000,0,0.002171682,1.7600175021324408e-96
424.75,51.78,19.412,0.268,113110,0,12000,0,0.0021746382,4.276988833278698e-101
425.0,69.955,16.908,0.26,113110,0,12000,0,0.0018926852,8.094417959704418e-106
425.25,81.422,16.78,0.24,113110,0,12000,0,0.0019050093,1.1930523883987617e-110
425.5,87.332,16.653,0.216,113110,0,12000,0,0.0018667608,1.3694928930802508e-115
425.75,86.248,16.027,0.205,113110,0,12000,0,0.0018705222,1.2242960004062546e-120
426.0,80.56,14.836,0.215,113110,0,12000,0,0.0018598648,8.523921826575864e-126
426.25,79.921,13.166,0.243,113110,0,12000,0,0.0018217086,4.621882123556388e-131
426.5,97.099,12.186,0.255,113110,0,12000,0,0.0017705568,1.951752082786945e-136
426.75,116.695,12.093,0.236,113110,0,12000,0,0.0017539054,6.4188439482431805e-142
427.0,131.632,12.002,0.208,113110,0,12000,0,0.0016881202,1.644051292706452e-147
427.25,138.438,11.776,0.177,113110,0,12000,0,0.0017069603,3.279444518881991e-153
427.5,139.564,11.473,0.154,113110,0,12000,0,0.0017028935,5.094617610879112e-159
427.75,144.028,11.301,0.157,113110,0,12000,0,0.0016852466,6.163810475479851e-165
428.0,147.256,11.299,0.152,113110,0,12000,0,0.001699092,5.807822570778485e-171
428.25,148.205,11.467,0.141,113110,0,12000,0,0.0017010827,4.261905181081703e-177
428.5,147.18,11.832,0.145,113110,0,12000,0,0.0016698908,2.4356821081969537e-183
428.75,143.466,12.413,0.152,113110,0,12000,0,0.0016756688,1.0840861801495252e-189
429.0,134.731,13.131,0.156,113110,0,12000,0,0.0017210682,3.7577976439402955e-196
429.25,116.03,13.796,0.16,113110,0,12000,0,0.0017511767,1.0144469739569405e-202
429.5,111.038,14.12,0.145,113110,0,12000,0,0.001763913,2.1328076594933976e-209
429.75,123.223,14.544,0.098,113110,0,12000,0,0.0017736304,3.492210485603406e-216
430.0,131.822,15.397,0.095,113110,0,12000,0,0.001763588,4.4532339547348795e-223
430.25,132.532,16.406,0.101,113110,0,12000,0,0.0017525043,4.42259317219641e-230
430.5,125.651,17.508,0.092,113110,0,12000,0,0.0017347999,3.4206201517410614e-237
430.75,114.88,19.047,0.041,113110,0,12000,0,0.0017314514,2.0604358055374734e-244
431.0,108.894,19.193,0.004,113110,0,12000,0,0.0018271602,9.66584232023681e-252
431.25,105.059,18.623,0.049,113110,0,12000,0,0.0018542821,3.5313982997617356e-259
431.5,102.3,17.969,0.07,113110,0,12000,0,0.0018653141,1.0048010506696861e-266
431.75,100.379,17.507,0.079,113110,0,12000,0,0.0018476758,2.22658786065823e-274
432.0,99.235,17.278,0.082,113110,0,12000,0,0.0018423762,3.8426070299320055e-282
432.25,99.133,17.2,0.081,113110,0,12000,0,0.001862541,5.164621376339952e-290
432.5,99.872,17.466,0.086,113110,0,12000,0,0.001868843,5.406016706387744e-298
432.75,99.626,18.394,0.086,113110,0,12000,0,0.0018947367,4.406996017324467e-306
433.0,97.764,19.374,0.092,113110,0,12000,0,0.0028055136,2.797913684e-314
433.25,94.885,20.702,0.105,113110,0,12000,0,0.0029217044,1.53e-322
433.5,91.948,22.708,0.111,113110,0,12000,0,0.0029410475,0.0
433.75,90.114,26.544,0.078,113110,0,12000,0,0.002849625,0.0
434.0,89.356,30.828,0.061,113110,0,12000,0,0.0027716178,0.0
434.25,87.908,34.92,0.057,113110,0,12000,0,0.0027170652,0.0
434.5,87.903,38.567,0.049,113110,0,12000,0,0.0026920408,0.0
434.75,89.027,43.514,0.042,113110,0,12000,0,0.0026745738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024867225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002486175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002481376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024811989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024831153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027248114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027186663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027016695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003567845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035605833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00355747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035649848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035528957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035598627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035416114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035142775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047625396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047891163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047856215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047587804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047615613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0072038826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0072223768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.0072440715,0.0
