DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
462.75,87.096,4.318,0.284,111763,0,12000,0,0.0019189151,4.261905181081703e-177
463.0,87.039,3.778,0.263,111763,0,12000,0,0.0019285843,5.807822570778485e-171
463.25,81.389,3.183,0.256,111763,0,12000,0,0.0019329692,6.163810475479851e-165
463.5,73.856,2.892,0.268,111763,0,12000,0,0.0019275969,5.094617610879112e-159
463.75,76.918,2.729,0.261,111763,0,12000,0,0.0019247853,3.279444518881991e-153
464.0,78.099,2.674,0.239,111763,0,12000,0,0.0019076504,1.644051292706452e-147
464.25,79.269,2.773,0.219,111763,0,12000,0,0.0019166287,6.4188439482431805e-142
464.5,77.367,3.101,0.195,111763,0,12000,0,0.0019153832,1.951752082786945e-136
464.75,74.204,3.67,0.197,111763,0,12000,0,0.0019096871,4.621882123556388e-131
465.0,77.878,4.182,0.172,111763,0,12000,0,0.0019129163,8.523921826575864e-126
465.25,83.416,4.855,0.174,111763,0,12000,0,0.0019232605,1.2242960004062546e-120
465.5,78.377,5.854,0.18,111763,0,12000,0,0.0019340293,1.3694928930802508e-115
465.75,70.235,6.799,0.162,111763,0,12000,0,0.0019287779,1.1930523883987617e-110
466.0,62.708,7.894,0.147,111763,0,12000,0,0.0019179116,8.094417959704418e-106
466.25,68.253,8.663,0.138,111763,0,12000,0,0.0019233689,4.276988833278698e-101
466.5,69.448,8.983,0.187,111763,0,12000,0,0.0019296438,1.7600175021324408e-96
466.75,83.075,8.971,0.186,111763,0,12000,0,0.0019312754,5.640560169536953e-92
467.0,87.377,8.305,0.167,111763,0,12000,0,0.0019453207,1.4078418323507393e-87
467.25,86.074,7.404,0.151,111763,0,12000,0,0.0019385687,2.7366034768740755e-83
467.5,87.253,6.856,0.151,111763,0,12000,0,0.0019468155,4.1428218937727e-79
467.75,85.953,6.228,0.175,111763,0,12000,0,0.0019549988,4.884352853763435e-75
468.0,75.945,5.876,0.21,111763,0,12000,0,0.0019386035,4.484811333617514e-71
468.25,79.624,5.871,0.207,111763,0,12000,0,0.001919993,3.207064576339393e-67
468.5,81.43,5.645,0.205,111763,0,12000,0,0.001920983,1.7860664442512382e-63
468.75,85.11,5.428,0.215,111763,0,12000,0,0.0019078093,7.746649331914302e-60
469.0,85.669,4.84,0.208,111763,0,12000,0,0.0019727226,2.6167158356193535e-56
469.25,90.597,4.078,0.194,111763,0,12000,0,0.0019612126,6.883758212700897e-53
469.5,93.65,3.997,0.178,111763,0,12000,0,0.0019278445,1.4103309352103258e-49
469.75,94.833,3.842,0.18,111763,0,12000,0,0.0019324025,2.2503125185216796e-46
470.0,94.77,3.908,0.188,111763,0,12000,0,0.0019417079,2.7963467264418762e-43
470.25,94.101,3.905,0.201,111763,0,12000,0,0.0019489541,2.7062354754838007e-40
470.5,94.036,3.973,0.176,111763,0,12000,0,0.0019690457,2.039701078036737e-37
470.75,93.976,4.199,0.169,111763,0,12000,0,0.0019730886,1.197274816283662e-34
471.0,90.195,4.605,0.147,111763,0,12000,0,0.002071086,5.473278525940804e-32
471.25,87.637,4.959,0.121,111763,0,12000,0,0.0020840287,1.9486221299547368e-29
471.5,93.812,5.34,0.138,111763,0,12000,0,0.0020721252,5.402989096448851e-27
471.75,99.965,5.536,0.187,111763,0,12000,0,0.0020465888,1.1667207755828051e-24
472.0,105.519,5.529,0.198,111763,0,12000,0,0.0019794558,1.9621226498101366e-22
472.25,106.701,5.316,0.198,111763,0,12000,0,0.0019959451,2.5698735255465024e-20
472.5,98.554,5.212,0.191,111763,0,12000,0,0.0020255444,2.621342260775573e-18
472.75,94.133,5.717,0.186,111763,0,12000,0,0.0020356567,2.0823900860757352e-16
473.0,89.121,6.273,0.176,111763,0,12000,0,0.0021214797,1.2883291263019073e-14
473.25,75.376,6.505,0.176,111763,0,12000,0,0.0021202748,6.207517359223974e-13
473.5,65.36,6.376,0.206,111763,0,12000,0,0.0021325874,2.3293537041329712e-11
473.75,71.521,5.905,0.223,111763,0,12000,0,0.002132845,6.807369367645271e-10
474.0,80.172,5.263,0.2,111763,0,12000,0,0.0021207854,1.5493501267049377e-08
474.25,80.11,5.256,0.168,111763,0,12000,0,0.002128582,2.7462888108485347e-07
474.5,78.202,5.767,0.14,111763,0,12000,0,0.002136513,3.791134762572459e-06
474.75,79.987,6.955,0.189,111763,0,12000,0,0.002145157,4.0758539822608955e-05
475.0,76.222,9.045,0.209,111763,0,12000,0,0.002392705,0.0003412670757004576
475.25,69.945,12.447,0.194,111763,0,12000,0,0.0023975999,0.0022253408723666877
475.5,74.845,14.73,0.202,111763,0,12000,0,0.0025067986,0.011301213450441916
475.75,75.415,15.857,0.183,111763,0,12000,0,0.0025200397,0.04469716625859976
476.0,66.044,14.683,0.188,111763,0,12000,0,0.0023768889,0.13767696460862952
476.25,57.897,14.943,0.228,111763,0,12000,0,0.0023381852,0.33026986894802385
476.5,48.5,16.396,0.248,111763,0,12000,0,0.0023039673,0.6170253475238154
476.75,52.183,17.995,0.225,111763,0,12000,0,0.0022912114,0.8977665832489636
477.0,77.01,19.378,0.225,111763,1,12000,0,0.0024055394,1.0
477.25,64.512,19.344,0.255,111763,0,12000,0,0.002381487,0.8977665832489636
477.5,46.417,17.572,0.224,111763,0,12000,0,0.0024192631,0.6170253475238154
477.75,51.952,16.279,0.194,111763,0,12000,0,0.002483153,0.33026986894802385
478.0,63.72,14.512,0.186,111763,0,12000,0,0.002632057,0.13767696460862952
478.25,79.828,13.692,0.171,111763,0,12000,0,0.0026414897,0.04469716625859976
478.5,95.949,15.027,0.174,111763,0,12000,0,0.0025623792,0.011301213450441916
478.75,102.1,17.126,0.187,111763,0,12000,0,0.0025390235,0.0022253408723666877
479.0,100.191,20.65,0.211,111763,0,12000,0,0.0026483359,0.0003412670757004576
479.25,92.039,23.977,0.221,111763,0,12000,0,0.00263247,4.0758539822608955e-05
479.5,85.763,26.806,0.239,111763,0,12000,0,0.0027115701,3.791134762572459e-06
479.75,70.788,28.869,0.254,111763,0,12000,0,0.0027145864,2.7462888108485347e-07
480.0,68.24,29.367,0.247,111763,0,12000,0,0.002636531,1.5493501267049377e-08
480.25,73.77,28.777,0.248,111763,0,12000,0,0.002607661,6.807369367645271e-10
480.5,73.099,27.687,0.246,111763,0,12000,0,0.0025279906,2.3293537041329712e-11
480.75,76.779,24.676,0.215,111763,0,12000,0,0.002523637,6.207517359223974e-13
481.0,74.234,23.738,0.227,111763,0,12000,0,0.002441098,1.2883291263019073e-14
481.25,70.446,23.26,0.213,111763,0,12000,0,0.0024118044,2.0823900860757352e-16
481.5,84.694,23.657,0.188,111763,0,12000,0,0.00243787,2.621342260775573e-18
481.75,87.746,24.543,0.195,111763,0,12000,0,0.0024560436,2.5698735255465024e-20
482.0,72.757,26.926,0.216,111763,0,12000,0,0.0027615854,1.9621226498101366e-22
482.25,66.484,29.551,0.194,111763,0,12000,0,0.0027488975,1.1667207755828051e-24
482.5,65.177,33.039,0.175,111763,0,12000,0,0.0026518914,5.402989096448851e-27
482.75,63.879,36.234,0.184,111763,0,12000,0,0.0026336322,1.9486221299547368e-29
483.0,57.602,36.203,0.234,111763,0,12000,0,0.0025189084,5.473278525940804e-32
483.25,53.187,32.889,0.263,111763,0,12000,0,0.0025052417,1.197274816283662e-34
483.5,66.194,29.338,0.244,111763,0,12000,0,0.0025298416,2.039701078036737e-37
483.75,79.811,24.716,0.215,111763,0,12000,0,0.0025745926,2.7062354754838007e-40
484.0,83.502,22.039,0.208,111763,0,12000,0,0.0025945383,2.7963467264418762e-43
484.25,85.916,20.407,0.201,111763,0,12000,0,0.0025821517,2.2503125185216796e-46
484.5,79.654,18.893,0.175,111763,0,12000,0,0.0025102,1.4103309352103258e-49
484.75,85.192,18.162,0.175,111763,0,12000,0,0.002527453,6.883758212700897e-53
485.0,90.113,18.13,0.171,111763,0,12000,0,0.0024153683,2.6167158356193535e-56
485.25,96.897,18.116,0.17,111763,0,12000,0,0.0023475508,7.746649331914302e-60
485.5,100.579,19.135,0.182,111763,0,12000,0,0.0022633313,1.7860664442512382e-63
485.75,87.457,19.482,0.187,111763,0,12000,0,0.0023023405,3.207064576339393e-67
486.0,84.286,19.821,0.209,111763,0,12000,0,0.0026563117,4.484811333617514e-71
486.25,87.34,18.705,0.203,111763,0,12000,0,0.0026873348,4.884352853763435e-75
486.5,81.691,16.362,0.208,111763,0,12000,0,0.002666881,4.1428218937727e-79
486.75,77.9,14.318,0.214,111763,0,12000,0,0.00267211,2.7366034768740755e-83
487.0,84.682,13.014,0.174,111763,0,12000,0,0.0022503843,1.4078418323507393e-87
487.25,95.824,17.242,0.141,111763,0,12000,0,0.0022184628,5.640560169536953e-92
487.5,92.031,23.289,0.153,111763,0,12000,0,0.002213179,1.7600175021324408e-96
487.75,70.199,32.042,0.227,111763,0,12000,0,0.0022080578,4.276988833278698e-101
488.0,57.71,37.193,0.267,111763,0,12000,0,0.0021901815,8.094417959704418e-106
488.25,50.187,38.561,0.301,111763,0,12000,0,0.0021445611,1.1930523883987617e-110
488.5,58.828,36.4,0.278,111763,0,12000,0,0.0021126342,1.3694928930802508e-115
488.75,59.398,29.533,0.171,111763,0,12000,0,0.0021330249,1.2242960004062546e-120
489.0,63.7,24.887,0.202,111763,0,12000,0,0.0021145542,8.523921826575864e-126
489.25,64.878,21.781,0.228,111763,0,12000,0,0.0020895726,4.621882123556388e-131
489.5,74.16,19.79,0.198,111763,0,12000,0,0.0021257277,1.951752082786945e-136
489.75,80.947,17.979,0.187,111763,0,12000,0,0.0021423274,6.4188439482431805e-142
490.0,80.887,16.649,0.191,111763,0,12000,0,0.0023134076,1.644051292706452e-147
490.25,85.183,14.847,0.171,111763,0,12000,0,0.002303812,3.279444518881991e-153
490.5,91.347,13.492,0.169,111763,0,12000,0,0.0021643066,5.094617610879112e-159
490.75,90.033,12.968,0.165,111763,0,12000,0,0.002176051,6.163810475479851e-165
491.0,94.349,13.195,0.151,111763,0,12000,0,0.0019210386,5.807822570778485e-171
491.25,96.783,13.948,0.157,111763,0,12000,0,0.0019243575,4.261905181081703e-177
491.5,93.609,14.737,0.164,111763,0,12000,0,0.0019361677,2.4356821081969537e-183
491.75,101.022,15.871,0.172,111763,0,12000,0,0.0019286834,1.0840861801495252e-189
492.0,97.217,16.773,0.161,111763,0,12000,0,0.001961612,3.7577976439402955e-196
492.25,85.357,18.405,0.163,111763,0,12000,0,0.001953256,1.0144469739569405e-202
492.5,77.829,19.819,0.183,111763,0,12000,0,0.0019113729,2.1328076594933976e-209
492.75,79.646,20.936,0.2,111763,0,12000,0,0.0019430039,3.492210485603406e-216
493.0,80.205,21.301,0.189,111763,0,12000,0,0.0020140654,4.4532339547348795e-223
493.25,78.282,21.668,0.184,111763,0,12000,0,0.0020087603,4.42259317219641e-230
493.5,85.072,21.243,0.178,111763,0,12000,0,0.0019952196,3.4206201517410614e-237
493.75,71.327,20.811,0.191,111763,0,12000,0,0.0019475048,2.0604358055374734e-244
494.0,70.028,20.008,0.201,111763,0,12000,0,0.001955174,9.66584232023681e-252
494.25,84.89,19.242,0.19,111763,0,12000,0,0.0019733214,3.5313982997617356e-259
494.5,88.577,18.854,0.177,111763,0,12000,0,0.0019494169,1.0048010506696861e-266
494.75,85.408,18.48,0.187,111763,0,12000,0,0.0019653975,2.22658786065823e-274
495.0,84.11,18.099,0.192,111763,0,12000,0,0.0018807102,3.8426070299320055e-282
495.25,84.669,18.076,0.187,111763,0,12000,0,0.001881756,5.164621376339952e-290
495.5,88.968,18.054,0.198,111763,0,12000,0,0.0018881939,5.406016706387744e-298
495.75,87.671,18.358,0.201,111763,0,12000,0,0.0018944571,4.406996017324467e-306
496.0,93.832,18.693,0.194,111763,0,12000,0,0.0019019473,2.797913684e-314
496.25,91.278,18.656,0.195,111763,0,12000,0,0.0019017291,1.53e-322
496.5,89.363,18.644,0.214,111763,0,12000,0,0.0018935988,0.0
496.75,84.955,17.919,0.235,111763,0,12000,0,0.0019240507,0.0
497.0,91.112,16.914,0.195,111763,0,12000,0,0.0019757291,0.0
497.25,97.894,15.961,0.136,111763,0,12000,0,0.001984415,0.0
497.5,95.976,14.78,0.108,111763,0,12000,0,0.0019879646,0.0
497.75,82.858,14.472,0.17,111763,0,12000,0,0.0019562163,0.0
498.0,74.083,15.303,0.208,111763,0,12000,0,0.0019924205,0.0
498.25,57.244,21.457,0.281,111763,0,12000,0,0.0019696814,0.0
498.5,39.755,29.529,0.261,111763,0,12000,0,0.0018659908,0.0
498.75,40.944,39.129,0.066,111763,0,12000,0,0.0018425568,0.0
499.0,37.166,45.438,0.054,111763,0,12000,0,0.0017715194,0.0
499.25,43.937,48.916,0.107,111763,0,12000,0,0.0018004829,0.0
499.5,49.485,47.942,0.188,111763,0,12000,0,0.0018017953,0.0
499.75,57.521,38.902,0.271,111763,0,12000,0,0.0018167202,0.0
500.0,63.052,29.264,0.283,111763,0,12000,0,0.0018347603,0.0
500.25,62.371,23.309,0.304,111763,0,12000,0,0.0018530312,0.0
500.5,66.682,18.206,0.298,111763,0,12000,0,0.001860318,0.0
500.75,86.531,16.23,0.192,111763,0,12000,0,0.0018733008,0.0
501.0,102.02,15.32,0.174,111763,0,12000,0,0.0018693251,0.0
501.25,87.663,14.188,0.172,111763,0,12000,0,0.0018873853,0.0
501.5,98.172,13.139,0.192,111763,0,12000,0,0.0018751314,0.0
501.75,102.471,13.118,0.183,111763,0,12000,0,0.0018372962,0.0
502.0,107.391,14.391,0.172,111763,0,12000,0,0.001822157,0.0
502.25,96.764,15.791,0.175,111763,0,12000,0,0.0018430866,0.0
502.5,74.937,17.321,0.208,111763,0,12000,0,0.0018409534,0.0
502.75,63.052,17.961,0.234,111763,0,12000,0,0.0018219359,0.0
503.0,64.235,18.283,0.25,111763,0,12000,0,0.0018096917,0.0
503.25,79.111,17.916,0.228,111763,0,12000,0,0.001835652,0.0
503.5,94.605,16.91,0.212,111763,0,12000,0,0.0018121991,0.0
503.75,100.14,15.656,0.182,111763,0,12000,0,0.0018142988,0.0
504.0,100.09,13.954,0.175,111763,0,12000,0,0.0018300107,0.0
504.25,94.426,13.167,0.196,111763,0,12000,0,0.0018192503,0.0
504.5,94.381,12.91,0.184,111763,0,12000,0,0.0018179467,0.0
504.75,95.563,13.136,0.181,111763,0,12000,0,0.0018295697,0.0
505.0,92.401,14.411,0.179,111763,0,12000,0,0.001825116,0.0
505.25,87.373,16.42,0.199,111763,0,12000,0,0.0018254311,0.0
505.5,82.334,18.364,0.21,111763,0,12000,0,0.0018131154,0.0
505.75,67.351,20.146,0.205,111763,0,12000,0,0.0017780005,0.0
506.0,67.919,21.694,0.121,111763,0,12000,0,0.0017852377,0.0
506.25,59.768,22.076,0.144,111763,0,12000,0,0.0017666218,0.0
506.5,59.718,22.47,0.214,111763,0,12000,0,0.0017543763,0.0
506.75,63.382,21.606,0.159,111763,0,12000,0,0.0017792501,0.0
507.0,68.932,19.629,0.159,111763,0,12000,0,0.0018227781,0.0
507.25,76.961,17.839,0.2,111763,0,12000,0,0.00183052,0.0
507.5,87.483,15.903,0.191,111763,0,12000,0,0.0018408631,0.0
507.75,98.619,14.727,0.177,111763,0,12000,0,0.0018675642,0.0
508.0,102.296,13.897,0.167,111763,0,12000,0,0.0018846475,0.0
508.25,108.462,12.866,0.153,111763,0,12000,0,0.0018679723,0.0
508.5,111.502,12.604,0.146,111763,0,12000,0,0.0018566533,0.0
508.75,107.726,12.592,0.146,111763,0,12000,0,0.0018722152,0.0
509.0,87.757,12.813,0.181,111763,0,12000,0,0.0019136083,0.0
509.25,87.083,12.791,0.151,111763,0,12000,0,0.0019127943,0.0
509.5,85.161,12.532,0.119,111763,0,12000,0,0.0019326563,0.0
509.75,73.904,11.826,0.224,111763,0,12000,0,0.0018974005,0.0
510.0,52.688,11.375,0.255,111763,0,12000,0,0.0018603597,0.0
510.25,47.663,11.145,0.272,111763,0,12000,0,0.0018246954,0.0
510.5,46.979,11.337,0.294,111763,0,12000,0,0.0017975407,0.0
510.75,56.879,11.76,0.285,111763,0,12000,0,0.001792167,0.0
511.0,65.532,12.427,0.272,111763,0,12000,0,0.0018153935,0.0
511.25,62.983,13.129,0.267,111763,0,12000,0,0.0018209682,0.0
511.5,67.281,13.361,0.249,111763,0,12000,0,0.0017907934,0.0
511.75,67.852,13.593,0.245,111763,0,12000,0,0.0017790622,0.0
512.0,75.873,13.072,0.228,111763,0,12000,0,0.0018021403,0.0
512.25,83.288,12.572,0.201,111763,0,12000,0,0.0017908444,0.0
512.5,109.354,11.857,0.17,111763,0,12000,0,0.0017510366,0.0
512.75,116.761,11.188,0.164,111763,0,12000,0,0.0017592259,0.0
513.0,111.104,10.56,0.166,111763,0,12000,0,0.0017843184,0.0
513.25,119.141,10.154,0.165,111763,0,12000,0,0.0017427995,0.0
513.5,124.682,10.142,0.142,111763,0,12000,0,0.0017543889,0.0
513.75,125.242,10.314,0.135,111763,0,12000,0,0.0017552351,0.0
514.0,105.9,10.501,0.15,111763,0,12000,0,0.0017965912,0.0
514.25,103.982,11.093,0.155,111763,0,12000,0,0.0017775605,0.0
514.5,122.582,11.724,0.139,111763,0,12000,0,0.001729277,0.0
514.75,126.882,12.153,0.124,111763,0,12000,0,0.001725465,0.0
515.0,118.74,12.363,0.118,111763,0,12000,0,0.0017764102,0.0
515.25,121.153,12.588,0.129,111763,0,12000,0,0.0016915341,0.0
515.5,119.251,13.3,0.148,111763,0,12000,0,0.0017174117,0.0
515.75,118.566,13.79,0.15,111763,0,12000,0,0.0017449296,0.0
516.0,118.513,14.036,0.159,111763,0,12000,0,0.0017607354,0.0
516.25,115.964,14.012,0.162,111763,0,12000,0,0.001765193,0.0
516.5,117.148,13.722,0.164,111763,0,12000,0,0.0017571393,0.0
516.75,117.094,13.449,0.162,111763,0,12000,0,0.0017536426,0.0
517.0,112.066,13.181,0.16,111763,0,12000,0,0.0017708484,0.0
517.25,120.706,13.166,0.145,111763,0,12000,0,0.0017441704,0.0
517.5,121.278,13.148,0.161,111763,0,12000,0,0.0017847074,0.0
517.75,109.408,13.625,0.167,111763,0,12000,0,0.0018124285,0.0
518.0,102.5,13.357,0.186,111763,0,12000,0,0.0018300202,0.0
518.25,105.556,13.339,0.164,111763,0,12000,0,0.0018292363,0.0
518.5,110.47,14.635,0.159,111763,0,12000,0,0.001809024,0.0
518.75,116.021,17.319,0.157,111763,0,12000,0,0.0018082631,0.0
519.0,96.057,20.887,0.149,111763,0,12000,0,0.0018324956,0.0
519.25,78.581,27.156,0.038,111763,0,12000,0,0.0018619471,0.0
519.5,41.824,35.989,0.01,111763,0,12000,0,0.0018250064,0.0
519.75,18.133,50.464,0.0,111763,0,12000,0,0.0017580428,0.0
520.0,9.988,59.693,0.008,111763,0,12000,0,0.0017254765,0.0
520.25,9.305,60.771,0.0,111763,0,12000,0,0.0017353724,0.0
520.5,13.598,60.637,0.0,111763,0,12000,0,0.0017589343,0.0
520.75,16.03,60.595,0.019,111763,0,12000,0,0.0017590666,0.0
521.0,14.103,61.642,0.034,111763,0,12000,0,0.0017525761,0.0
521.25,15.29,61.533,0.021,111763,0,12000,0,0.0017385142,0.0
521.5,13.38,62.641,0.012,111763,0,12000,0,0.0017562205,0.0
521.75,12.68,62.555,0.018,111763,0,12000,0,0.00175305,0.0
522.0,14.495,63.651,0.038,111763,0,12000,0,0.0017395605,0.0
522.25,14.45,64.767,0.067,111763,0,12000,0,0.0017957585,0.0
522.5,12.518,64.679,0.006,111763,0,12000,0,0.0017852647,0.0
522.75,14.94,64.553,0.003,111763,0,12000,0,0.0017870162,0.0
523.0,16.13,64.477,0.011,111763,0,12000,0,0.0020686463,0.0
523.25,16.079,64.378,0.05,111763,0,12000,0,0.0024409695,0.0
523.5,14.166,63.075,0.039,111763,0,12000,0,0.0025152317,0.0
523.75,14.089,62.965,0.039,111763,0,12000,0,0.002490232,0.0
524.0,12.812,62.917,0.017,111763,0,12000,0,0.0024774785,0.0
524.25,13.375,61.627,0.008,111763,0,12000,0,0.0024921063,0.0
524.5,14.564,62.706,0.027,111763,0,12000,0,0.0025117144,0.0
524.75,10.773,62.596,0.007,111763,0,12000,0,0.0024999934,0.0
525.0,13.203,63.706,0.0,111763,0,12000,0,0.002479559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002260028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022417202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022263527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022117472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023997976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024102607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024236839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031252676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031646267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00305924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003000308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029858765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030383177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003074785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030689614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044659283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045254068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00451509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004528097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004538449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.0070024324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006980649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0069887517,0.0
