DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
447.25,93.04,3.017,0.232,0.477,178521,0,12000,0,0.003053247,2.7062354754838007e-40
447.5,95.513,2.964,0.244,0.48,178521,0,12000,0,0.0028522261,2.039701078036737e-37
447.75,98.593,2.968,0.3,0.492,178521,0,12000,0,0.002877836,1.197274816283662e-34
448.0,102.887,3.084,0.284,0.544,178521,0,12000,0,0.0045308443,5.473278525940804e-32
448.25,107.8,3.456,0.247,0.581,178521,0,12000,0,0.004541947,1.9486221299547368e-29
448.5,105.416,3.661,0.234,0.579,178521,0,12000,0,0.004867567,5.402989096448851e-27
448.75,106.057,3.877,0.209,0.555,178521,0,12000,0,0.004856574,1.1667207755828051e-24
449.0,111.565,4.109,0.198,0.533,178521,0,12000,0,0.005889391,1.9621226498101366e-22
449.25,110.396,4.189,0.187,0.529,178521,0,12000,0,0.005897467,2.5698735255465024e-20
449.5,113.488,4.521,0.198,0.523,178521,0,12000,0,0.0068167616,2.621342260775573e-18
449.75,113.521,4.88,0.198,0.529,178521,0,12000,0,0.0068323826,2.0823900860757352e-16
450.0,115.387,5.264,0.197,0.546,178521,0,12000,0,0.010482818,1.2883291263019073e-14
450.25,119.693,5.788,0.203,0.553,178521,0,12000,0,0.01060964,6.207517359223974e-13
450.5,121.57,6.366,0.214,0.552,178521,0,12000,0,0.0100120725,2.3293537041329712e-11
450.75,121.604,7.134,0.212,0.524,178521,0,12000,0,0.00966924,6.807369367645271e-10
451.0,117.399,7.699,0.206,0.516,178521,0,12000,0,0.019195482,1.5493501267049377e-08
451.25,109.541,8.151,0.199,0.492,178521,0,12000,0,0.01930936,2.7462888108485347e-07
451.5,89.553,9.305,0.193,0.468,178521,0,12000,0,0.022860935,3.791134762572459e-06
451.75,79.885,11.03,0.186,0.457,178521,0,12000,0,0.022311546,4.0758539822608955e-05
452.0,84.179,12.132,0.192,0.43,178521,0,12000,0,0.08266723,0.0003412670757004576
452.25,89.092,12.603,0.223,0.421,178521,0,12000,0,0.08318776,0.0022253408723666877
452.5,90.339,13.604,0.244,0.404,178521,0,12000,0,0.07542494,0.011301213450441916
452.75,87.967,13.621,0.271,0.397,178521,0,12000,0,0.075650655,0.04469716625859976
453.0,86.202,13.634,0.273,0.402,178521,0,12000,0,0.09395051,0.13767696460862952
453.25,85.618,13.153,0.24,0.4,178521,0,12000,0,0.09490423,0.33026986894802385
453.5,83.841,12.219,0.237,0.392,178521,0,12000,0,0.10421987,0.6170253475238154
453.75,74.78,11.347,0.227,0.343,178521,0,12000,0,0.103026725,0.8977665832489636
454.0,66.933,10.744,0.178,0.347,178521,1,12000,0,0.113857806,1.0
454.25,72.442,10.757,0.171,0.373,178521,0,12000,0,0.11471087,0.8977665832489636
454.5,80.985,10.378,0.236,0.382,178521,0,12000,0,0.11778881,0.6170253475238154
454.75,81.637,10.198,0.232,0.375,178521,0,12000,0,0.11777796,0.33026986894802385
455.0,72.576,10.207,0.238,0.374,178521,0,12000,0,0.1158154,0.13767696460862952
455.25,77.478,10.811,0.242,0.397,178521,0,12000,0,0.11621417,0.04469716625859976
455.5,88.461,12.34,0.25,0.426,178521,0,12000,0,0.1144115,0.011301213450441916
455.75,98.826,14.357,0.249,0.443,178521,0,12000,0,0.11460927,0.0022253408723666877
456.0,117.701,15.781,0.205,0.454,178521,0,12000,0,0.09632627,0.0003412670757004576
456.25,111.068,18.707,0.263,0.425,178521,0,12000,0,0.09584399,4.0758539822608955e-05
456.5,101.996,23.016,0.256,0.398,178521,0,12000,0,0.096359454,3.791134762572459e-06
456.75,89.292,28.316,0.238,0.382,178521,0,12000,0,0.09242786,2.7462888108485347e-07
457.0,79.017,27.309,0.235,0.361,178521,0,12000,1,0.12002052,1.5493501267049377e-08
457.25,81.49,23.991,0.237,0.338,178521,0,12000,0,0.11997595,6.807369367645271e-10
457.5,87.606,21.467,0.316,0.349,178521,0,12000,0,0.11911374,2.3293537041329712e-11
457.75,91.9,18.859,0.251,0.368,178521,0,12000,0,0.11895071,6.207517359223974e-13
458.0,96.206,18.182,0.235,0.38,178521,0,12000,0,0.10638683,1.2883291263019073e-14
458.25,93.226,17.536,0.223,0.387,178521,0,12000,0,0.10622272,2.0823900860757352e-16
458.5,90.832,18.572,0.213,0.392,178521,0,12000,0,0.10776004,2.621342260775573e-18
458.75,84.188,19.664,0.208,0.387,178521,0,12000,0,0.10565504,2.5698735255465024e-20
459.0,77.566,22.87,0.203,0.381,178521,0,12000,0,0.102901004,1.9621226498101366e-22
459.25,79.421,25.147,0.188,0.374,178521,0,12000,0,0.10204782,1.1667207755828051e-24
459.5,77.667,28.705,0.164,0.367,178521,0,12000,0,0.1057013,5.402989096448851e-27
459.75,76.475,31.581,0.135,0.361,178521,0,12000,0,0.10516004,1.9486221299547368e-29
460.0,69.843,29.347,0.299,0.332,178521,0,12000,0,0.1118875,5.473278525940804e-32
460.25,71.102,27.246,0.251,0.334,178521,0,12000,0,0.11208361,1.197274816283662e-34
460.5,80.263,23.048,0.224,0.359,178521,0,12000,0,0.113564834,2.039701078036737e-37
460.75,85.165,20.618,0.214,0.368,178521,0,12000,0,0.11488865,2.7062354754838007e-40
461.0,87.638,19.153,0.203,0.38,178521,0,12000,0,0.09921563,2.7963467264418762e-43
461.25,92.551,18.827,0.189,0.368,178521,0,12000,0,0.09999141,2.2503125185216796e-46
461.5,94.405,19.207,0.198,0.374,178521,0,12000,0,0.093234144,1.4103309352103258e-49
461.75,88.38,17.848,0.194,0.38,178521,0,12000,0,0.09277395,6.883758212700897e-53
462.0,95.102,16.575,0.171,0.386,178521,0,12000,0,0.10907005,2.6167158356193535e-56
462.25,103.668,15.393,0.167,0.392,178521,0,12000,0,0.108373106,7.746649331914302e-60
462.5,103.702,16.313,0.171,0.394,178521,0,12000,0,0.10464111,1.7860664442512382e-63
462.75,89.773,17.931,0.194,0.372,178521,0,12000,0,0.102187164,3.207064576339393e-67
463.0,87.412,20.095,0.197,0.349,178521,0,12000,0,0.07878307,4.484811333617514e-71
463.25,87.457,21.678,0.208,0.344,178521,0,12000,0,0.078514464,4.884352853763435e-75
463.5,85.063,23.401,0.217,0.34,178521,0,12000,0,0.074537195,4.1428218937727e-79
463.75,75.99,24.317,0.217,0.332,178521,0,12000,0,0.07353679,2.7366034768740755e-83
464.0,77.856,24.369,0.221,0.321,178521,0,12000,0,0.06954565,1.4078418323507393e-87
464.25,83.376,23.939,0.231,0.329,178521,0,12000,0,0.07084045,5.640560169536953e-92
464.5,88.277,23.081,0.243,0.338,178521,0,12000,0,0.07181211,1.7600175021324408e-96
464.75,91.369,22.674,0.238,0.348,178521,0,12000,0,0.072004706,4.276988833278698e-101
465.0,88.367,22.28,0.211,0.359,178521,0,12000,0,0.073884144,8.094417959704418e-106
465.25,81.734,23.16,0.209,0.351,178521,0,12000,0,0.07255462,1.1930523883987617e-110
465.5,73.28,24.536,0.2,0.342,178521,0,12000,0,0.06775907,1.3694928930802508e-115
465.75,71.504,24.11,0.225,0.322,178521,0,12000,0,0.06673023,1.2242960004062546e-120
466.0,74.584,22.822,0.253,0.322,178521,0,12000,0,0.030773986,8.523921826575864e-126
466.25,78.294,20.807,0.263,0.328,178521,0,12000,0,0.03174615,4.621882123556388e-131
466.5,78.923,19.695,0.236,0.327,178521,0,12000,0,0.029386679,1.951752082786945e-136
466.75,75.944,20.859,0.225,0.322,178521,0,12000,0,0.028156102,6.4188439482431805e-142
467.0,79.013,22.935,0.223,0.315,178521,0,12000,0,0.029775485,1.644051292706452e-147
467.25,80.272,26.18,0.239,0.307,178521,0,12000,0,0.028894171,3.279444518881991e-153
467.5,74.853,34.071,0.232,0.293,178521,0,12000,0,0.024174288,5.094617610879112e-159
467.75,67.007,41.917,0.227,0.29,178521,0,12000,0,0.021725073,6.163810475479851e-165
468.0,60.374,42.789,0.239,0.311,178521,0,12000,0,0.008950961,5.807822570778485e-171
468.25,59.216,39.762,0.228,0.304,178521,0,12000,0,0.009385255,4.261905181081703e-177
468.5,61.678,39.048,0.32,0.314,178521,0,12000,0,0.009437106,2.4356821081969537e-183
468.75,58.08,39.836,0.313,0.327,178521,0,12000,0,0.009148643,1.0840861801495252e-189
469.0,61.767,42.191,0.367,0.327,178521,0,12000,0,0.011003696,3.7577976439402955e-196
469.25,70.918,39.935,0.36,0.354,178521,0,12000,0,0.011520094,1.0144469739569405e-202
469.5,66.713,40.766,0.327,0.365,178521,0,12000,0,0.011972003,2.1328076594933976e-209
469.75,64.33,41.575,0.295,0.358,178521,0,12000,0,0.011842139,3.492210485603406e-216
470.0,70.468,40.108,0.301,0.273,178521,0,12000,0,0.013264604,4.4532339547348795e-223
470.25,73.548,38.658,0.324,0.306,178521,0,12000,0,0.013319507,4.42259317219641e-230
470.5,75.414,38.706,0.325,0.311,178521,0,12000,0,0.012802735,3.4206201517410614e-237
470.75,73.638,39.486,0.323,0.286,178521,0,12000,0,0.012924554,2.0604358055374734e-244
471.0,72.457,39.535,0.319,0.28,178521,0,12000,0,0.0034112888,9.66584232023681e-252
471.25,71.895,37.422,0.296,0.287,178521,0,12000,0,0.0034037994,3.5313982997617356e-259
471.5,73.761,35.421,0.284,0.296,178521,0,12000,0,0.0036985415,1.0048010506696861e-266
471.75,75.627,31.695,0.288,0.299,178521,0,12000,0,0.0038579062,2.22658786065823e-274
472.0,74.458,26.314,0.303,0.285,178521,0,12000,0,0.005637395,3.8426070299320055e-282
472.25,73.289,26.854,0.299,0.276,178521,0,12000,0,0.0056616133,5.164621376339952e-290
472.5,73.941,36.27,0.291,0.305,178521,0,12000,0,0.0046783793,5.406016706387744e-298
472.75,72.772,55.885,0.282,0.354,178521,0,12000,0,0.0041233865,4.406996017324467e-306
473.0,60.068,75.551,0.471,0.351,178521,0,12000,0,0.0014772248,2.797913684e-314
473.25,64.362,72.841,0.488,0.329,178521,0,12000,0,0.0015594743,1.53e-322
473.5,68.668,65.16,0.462,0.148,178521,0,12000,0,0.0020772864,0.0
473.75,66.892,55.12,0.426,0.188,178521,0,12000,0,0.0022889443,0.0
474.0,65.711,43.263,0.382,0.214,178521,0,12000,0,0.0029642505,0.0
474.25,64.553,37.301,0.36,0.243,178521,0,12000,0,0.0029232386,0.0
474.5,63.384,38.76,0.346,0.227,178521,0,12000,0,0.0024439702,0.0
474.75,62.822,50.443,0.274,0.206,178521,0,12000,0,0.002280668,0.0
475.0,60.438,70.753,0.297,0.207,178521,0,12000,0,0.0024184254,0.0
475.25,58.044,69.526,0.328,0.234,178521,0,12000,0,0.0024901896,0.0
475.5,56.874,47.864,0.342,0.236,178521,0,12000,0,0.0035356844,0.0
475.75,56.931,55.67,0.323,0.24,178521,0,12000,0,0.0033354638,0.0
476.0,53.333,90.734,0.292,0.212,178521,0,12000,0,0.0006912786,0.0
476.25,50.343,90.902,0.251,0.203,178521,0,12000,0,0.0006748433,0.0
476.5,53.423,85.989,0.335,0.18,178521,0,12000,0,0.00064351753,0.0
476.75,57.11,67.49,0.396,0.166,178521,0,12000,0,0.0007134964,0.0
477.0,58.38,56.033,0.422,0.17,178521,0,12000,0,0.0008255545,0.0
477.25,57.211,45.643,0.392,0.198,178521,0,12000,0,0.00087331317,0.0
477.5,54.828,46.593,0.381,0.242,178521,0,12000,0,0.0009540766,0.0
477.75,53.051,46.636,0.291,0.268,178521,0,12000,0,0.0010476296,0.0
478.0,55.513,43.35,0.325,0.234,178521,0,12000,0,0.0008621103,0.0
478.25,61.022,41.782,0.328,0.226,178521,0,12000,0,0.00085527124,0.0
478.5,65.934,37.399,0.255,0.254,178521,0,12000,0,0.0008754039,0.0
478.75,64.147,34.732,0.247,0.276,178521,0,12000,0,0.0008801482,0.0
479.0,56.907,31.677,0.286,0.282,178521,0,12000,0,0.00088295294,0.0
479.25,55.13,34.829,0.315,0.249,178521,0,12000,0,0.0009121913,0.0
479.5,57.008,38.296,0.331,0.236,178521,0,12000,0,0.0009998693,0.0
479.75,60.088,44.541,0.305,0.228,178521,0,12000,0,0.0010062136,0.0
480.0,65.596,39.844,0.26,0.285,178521,0,12000,0,0.0011985906,0.0
480.25,64.438,33.09,0.246,0.297,178521,0,12000,0,0.0012777671,0.0
480.5,60.223,47.291,0.313,0.264,178521,0,12000,0,0.0008655731,0.0
480.75,56.018,49.141,0.292,0.239,178521,0,12000,0,0.00085566705,0.0
481.0,51.813,55.071,0.268,0.226,178521,0,12000,0,0.00070216006,0.0
481.25,51.858,65.283,0.263,0.214,178521,0,12000,0,0.00065413344,0.0
481.5,51.296,70.427,0.241,0.208,178521,0,12000,0,0.0006853447,0.0
481.75,49.52,76.023,0.235,0.203,178521,0,12000,0,0.0006041215,0.0
482.0,50.172,64.29,0.224,0.195,178521,0,12000,0,0.00045781425,0.0
482.25,58.108,49.523,0.202,0.207,178521,0,12000,0,0.00049167057,0.0
482.5,64.842,41.88,0.277,0.239,178521,0,12000,0,0.0004535911,0.0
482.75,67.934,34.136,0.266,0.283,178521,0,12000,0,0.0004669033,0.0
483.0,69.181,32.911,0.256,0.319,178521,0,12000,0,0.0003116401,0.0
483.25,70.452,31.751,0.258,0.342,178521,0,12000,0,0.00031700337,0.0
483.5,69.889,33.638,0.253,0.337,178521,0,12000,0,0.00030302658,0.0
483.75,66.899,36.299,0.245,0.326,178521,0,12000,0,0.0002891598,0.0
484.0,63.29,39.912,0.273,0.321,178521,0,12000,0,0.00027129194,0.0
484.25,59.086,43.885,0.295,0.326,178521,0,12000,0,0.00025053887,0.0
484.5,56.702,45.63,0.261,0.346,178521,0,12000,0,0.00023377445,0.0
484.75,53.116,45.659,0.25,0.351,178521,0,12000,0,0.000229111,0.0
485.0,53.757,46.579,0.255,0.352,178521,0,12000,0,0.0002402142,0.0
485.25,56.241,47.519,0.248,0.345,178521,0,12000,0,0.00026281376,0.0
485.5,57.511,51.295,0.243,0.333,178521,0,12000,0,0.00026763178,0.0
485.75,56.927,55.337,0.302,0.326,178521,0,12000,0,0.00026108226,0.0
486.0,53.936,64.38,0.343,0.189,178521,0,12000,0,0.00020703925,0.0
486.25,49.732,87.01,0.358,0.175,178521,0,12000,0,0.00018912916,0.0
486.5,46.741,93.865,0.383,0.185,178521,0,12000,0,0.00017226496,0.0
486.75,46.19,103.208,0.391,0.193,178521,0,12000,0,0.00016295971,0.0
487.0,48.045,115.625,0.408,0.205,178521,0,12000,0,0.00014869407,0.0
487.25,48.101,124.775,0.355,0.2,178521,0,12000,0,0.00014165374,0.0
487.5,43.278,127.291,0.421,0.17,178521,0,12000,0,0.000144754,0.0
487.75,38.478,109.749,0.425,0.166,178521,0,12000,0,0.00015461513,0.0
488.0,40.951,92.811,0.418,0.155,178521,0,12000,0,0.00015878059,0.0
488.25,40.996,75.672,0.404,0.18,178521,0,12000,0,0.00017458329,0.0
488.5,37.994,78.609,0.369,0.286,178521,0,12000,0,0.0001694245,0.0
488.75,33.194,91.457,0.335,0.317,178521,0,12000,0,0.00016049591,0.0
489.0,30.81,130.787,0.326,0.33,178521,0,12000,0,0.00012771643,0.0
489.25,32.676,135.863,0.318,0.348,178521,0,12000,0,0.0001242281,0.0
489.5,35.138,146.613,0.313,0.369,178521,0,12000,0,0.00011876884,0.0
489.75,37.016,155.279,0.317,0.393,178521,0,12000,0,0.000116488896,0.0
490.0,38.275,138.947,0.321,0.39,178521,0,12000,0,0.00013297712,0.0
490.25,40.748,113.218,0.318,0.385,178521,0,12000,0,0.0001455597,0.0
490.5,43.243,107.165,0.312,0.384,178521,0,12000,0,0.0001510081,0.0
490.75,42.659,124.641,0.31,0.386,178521,0,12000,0,0.00014342595,0.0
491.0,42.704,171.582,0.308,0.401,178521,0,12000,0,0.00011455403,0.0
491.25,45.199,279.742,0.305,0.396,178521,0,12000,0,0.00010050314,0.0
491.5,46.436,296.184,0.307,0.398,178521,0,12000,0,9.725349e-05,0.0
491.75,41.624,296.551,0.315,0.409,178521,0,12000,0,9.843581e-05,0.0
492.0,38.027,270.461,0.324,0.414,178521,0,12000,0,0.00010530318,0.0
492.25,36.25,233.044,0.323,0.413,178521,0,12000,0,0.00011430187,0.0
492.5,35.688,193.481,0.318,0.413,178521,0,12000,0,0.00012667263,0.0
492.75,35.733,166.766,0.319,0.408,178521,0,12000,0,0.00013200159,0.0
493.0,34.564,141.116,0.319,0.403,178521,0,12000,0,0.00015559036,0.0
493.25,34.609,131.093,0.317,0.403,178521,0,12000,0,0.00016856064,0.0
493.5,40.117,126.43,0.318,0.406,178521,0,12000,0,0.00017435371,0.0
493.75,40.173,136.434,0.321,0.402,178521,0,12000,0,0.00017223242,0.0
494.0,38.386,167.802,0.319,0.408,178521,0,12000,0,0.00015219519,0.0
494.25,36.002,218.445,0.323,0.415,178521,0,12000,0,0.00013360105,0.0
494.5,34.833,210.61,0.324,0.413,178521,0,12000,0,0.00013749511,0.0
494.75,36.699,192.021,0.321,0.41,178521,0,12000,0,0.000147183,0.0
495.0,36.755,168.636,0.323,0.41,178521,0,12000,0,0.00016261186,0.0
495.25,34.394,142.698,0.325,0.407,178521,0,12000,0,0.00016741264,0.0
495.5,34.416,125.281,0.324,0.407,178521,0,12000,0,0.00018034964,0.0
495.75,35.069,112.104,0.321,0.407,178521,0,12000,0,0.00019839387,0.0
496.0,39.981,91.346,0.319,0.407,178521,0,12000,0,0.00019932963,0.0
496.25,41.229,73.05,0.314,0.405,178521,0,12000,0,0.00023551323,0.0
496.5,37.035,64.154,0.309,0.402,178521,0,12000,0,0.00023436923,0.0
496.75,38.294,55.313,0.319,0.395,178521,0,12000,0,0.00024427497,0.0
497.0,35.293,50.431,0.316,0.392,178521,0,12000,0,0.00027502674,0.0
497.25,31.706,41.843,0.308,0.386,178521,0,12000,0,0.00028005982,0.0
497.5,29.312,12.168,0.307,0.389,178521,0,12000,0,0.00030442633,0.0
497.75,36.035,7.077,0.303,0.399,178521,0,12000,0,0.00030753482,0.0
498.0,40.936,4.521,0.295,0.393,178521,0,12000,0,0.000443994,0.0
498.25,39.767,3.548,0.297,0.386,178521,0,12000,0,0.0004286655,0.0
498.5,36.169,3.358,0.307,0.382,178521,0,12000,0,0.00048515073,0.0
498.75,31.358,3.301,0.327,0.374,178521,0,12000,0,0.00048381515,0.0
499.0,33.235,3.304,0.332,0.373,178521,0,12000,0,0.00063181284,0.0
499.25,36.304,3.373,0.337,0.379,178521,0,12000,0,0.0006073461,0.0
499.5,40.002,3.439,0.337,0.386,178521,0,12000,0,0.00077945,0.0
499.75,38.844,3.576,0.329,0.389,178521,0,12000,0,0.0007692769,0.0
500.0,36.45,3.576,0.322,0.392,178521,0,12000,0,0.0006413623,0.0
500.25,32.863,3.939,0.316,0.4,178521,0,12000,0,0.00046570582,0.0
500.5,28.648,4.016,0.313,0.4,178521,0,12000,0,0.00046845217,0.0
500.75,26.871,4.021,0.321,0.4,178521,0,12000,0,0.00044063106,0.0
501.0,31.166,3.95,0.326,0.403,178521,0,12000,0,0.00036644214,0.0
501.25,35.471,3.883,0.318,0.402,178521,0,12000,0,0.00035250903,0.0
501.5,36.123,3.815,0.314,0.402,178521,0,12000,0,0.0003263832,0.0
501.75,36.157,3.749,0.319,0.402,178521,0,12000,0,0.00030093326,0.0
502.0,36.213,3.753,0.316,0.402,178521,0,12000,0,0.0003611534,0.0
502.25,35.639,3.757,0.317,0.406,178521,0,12000,0,0.00033278283,0.0
502.5,35.099,3.762,0.341,0.413,178521,0,12000,0,0.0002907787,0.0
502.75,34.515,3.84,0.332,0.424,178521,0,12000,0,0.00028006436,0.0
503.0,33.953,3.844,0.316,0.419,178521,0,12000,0,0.00025176056,0.0
503.25,34.009,3.849,0.308,0.4,178521,0,12000,0,0.00028766942,0.0
503.5,35.864,3.856,0.311,0.377,178521,0,12000,0,0.00027751428,0.0
503.75,37.134,3.858,0.311,0.37,178521,0,12000,0,0.00028077178,0.0
504.0,35.976,3.864,0.307,0.373,178521,0,12000,0,0.00036360743,0.0
504.25,34.818,3.797,0.307,0.372,178521,0,12000,0,0.0003276074,0.0
504.5,34.84,3.731,0.308,0.37,178521,0,12000,0,0.0003975135,0.0
504.75,33.671,3.736,0.313,0.363,178521,0,12000,0,0.00040018515,0.0
505.0,33.109,3.74,0.319,0.366,178521,0,12000,0,0.0003962285,0.0
505.25,30.725,4.111,0.321,0.377,178521,0,12000,0,0.00041941853,0.0
505.5,26.521,4.872,0.312,0.38,178521,0,12000,0,0.00042114052,0.0
505.75,21.102,7.231,0.299,0.373,178521,0,12000,0,0.00041731022,0.0
506.0,19.326,9.589,0.165,0.353,178521,0,12000,0,0.0003356262,0.0
506.25,14.503,12.955,0.102,0.288,178521,0,12000,0,0.00033472345,0.0
506.5,10.917,39.175,0.054,0.225,178521,0,12000,0,0.00035410305,0.0
506.75,8.533,49.123,0.003,0.158,178521,0,12000,0,0.00035523268,0.0
507.0,7.96,56.074,-0.006,0.082,178521,0,12000,0,0.0005329581,0.0
507.25,8.016,64.008,-0.012,0.092,178521,0,12000,0,0.0005412682,0.0
507.5,8.061,71.709,-0.017,0.099,178521,0,12000,0,0.00059142645,0.0
507.75,8.106,83.403,-0.019,0.103,178521,0,12000,0,0.0005859888,0.0
508.0,8.173,117.057,-0.019,0.101,178521,0,12000,0,0.0003792338,0.0
508.25,8.195,131.14,-0.02,0.105,178521,0,12000,0,0.00037056726,0.0
508.5,8.24,144.193,-0.02,0.113,178521,0,12000,0,0.00036578346,0.0
508.75,8.892,152.668,-0.023,0.123,178521,0,12000,0,0.00035530172,0.0
509.0,8.352,191.437,-0.023,0.139,178521,0,12000,0,0.00035481196,0.0
509.25,8.386,222.655,-0.023,0.141,178521,0,12000,0,0.0003293112,0.0
509.5,8.386,312.402,-0.023,0.142,178521,0,12000,0,0.0002408212,0.0
509.75,5.452,330.764,-0.023,0.143,178521,0,12000,0,0.00022855506,0.0
510.0,8.521,370.675,-0.023,0.143,178521,0,12000,0,0.00022670788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004245686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004690295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047910606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040373878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031520514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034207565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003525107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043185378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004435663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049312436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005069792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005712517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005903207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006045573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006198425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006407193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006743181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076677644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007969638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085350015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039219356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041210908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041806596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048596208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041472158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004357803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044091404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043776588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004169738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044343906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044899026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004864249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048585926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049252727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005350023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005389408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005025585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050591835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005148757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004920004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005220912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005186524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057362806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053408206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047354368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047254242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037711338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039842687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004334158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004334391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046648443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046635882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046598908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046577328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004719205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047172443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004432928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044278475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004596927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046006156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046932176,0.0
