DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
628.75,99.264,5.628,0.126,108872,0,12000,0,0.0023204011,0.0
629.0,103.359,4.879,0.106,108872,0,12000,0,0.0024145318,0.0
629.25,106.84,4.038,0.123,108872,0,12000,0,0.0024252674,0.0
629.5,112.283,3.38,0.157,108872,0,12000,0,0.0024350132,0.0
629.75,110.856,2.656,0.166,108872,0,12000,0,0.0024327685,0.0
630.0,107.036,1.996,0.172,108872,0,12000,0,0.0023481583,0.0
630.25,105.242,1.686,0.201,108872,0,12000,0,0.0023579819,0.0
630.5,103.264,1.596,0.25,108872,0,12000,0,0.0023714686,0.0
630.75,103.432,1.558,0.245,108872,0,12000,0,0.0023775445,1.53e-322
631.0,108.691,1.581,0.251,108872,0,12000,0,0.0027818682,2.797913684e-314
631.25,109.166,1.644,0.257,108872,0,12000,0,0.0027688623,4.406996017324467e-306
631.5,108.046,1.736,0.243,108872,0,12000,0,0.0027321205,5.406016706387744e-298
631.75,105.209,1.866,0.225,108872,0,12000,0,0.002724108,5.164621376339952e-290
632.0,106.664,2.082,0.198,108872,0,12000,0,0.002732536,3.8426070299320055e-282
632.25,106.097,2.354,0.202,108872,0,12000,0,0.0027378926,2.22658786065823e-274
632.5,102.094,2.767,0.148,108872,0,12000,0,0.0027198507,1.0048010506696861e-266
632.75,97.784,3.295,0.08,108872,0,12000,0,0.002711445,3.5313982997617356e-259
633.0,95.191,5.688,0.019,108872,0,12000,0,0.0032275491,9.66584232023681e-252
633.25,99.653,5.701,0.033,108872,0,12000,0,0.0031963503,2.0604358055374734e-244
633.5,108.102,5.435,0.086,108872,0,12000,0,0.0032183514,3.4206201517410614e-237
633.75,111.583,5.123,0.118,108872,0,12000,0,0.003214942,4.42259317219641e-230
634.0,113.101,4.889,0.122,108872,0,12000,0,0.003096747,4.4532339547348795e-223
634.25,112.656,4.677,0.135,108872,0,12000,0,0.0031019922,3.492210485603406e-216
634.5,111.106,4.583,0.138,108872,0,12000,0,0.003094016,2.1328076594933976e-209
634.75,111.704,4.434,0.135,108872,0,12000,0,0.0030999577,1.0144469739569405e-202
635.0,110.951,4.377,0.109,108872,0,12000,0,0.005514609,3.7577976439402955e-196
635.25,109.955,4.347,0.111,108872,0,12000,0,0.0055111134,1.0840861801495252e-189
635.5,108.037,4.363,0.104,108872,0,12000,0,0.0054646265,2.4356821081969537e-183
635.75,109.799,4.453,0.088,108872,0,12000,0,0.005456099,4.261905181081703e-177
636.0,111.011,4.589,0.122,108872,0,12000,0,0.005443262,5.807822570778485e-171
636.25,111.302,4.861,0.124,108872,0,12000,0,0.0054155593,6.163810475479851e-165
636.5,111.224,5.198,0.122,108872,0,12000,0,0.005420048,5.094617610879112e-159
636.75,108.816,5.477,0.121,108872,0,12000,0,0.005379391,3.279444518881991e-153
637.0,109.72,5.694,0.116,108872,0,12000,0,0.0077436096,1.644051292706452e-147
637.25,109.212,5.901,0.105,108872,0,12000,0,0.0077259,6.4188439482431805e-142
637.5,106.315,6.034,0.119,108872,0,12000,0,0.007967055,1.951752082786945e-136
637.75,102.496,6.149,0.097,108872,0,12000,0,0.00795646,4.621882123556388e-131
638.0,103.215,6.174,0.073,108872,0,12000,0,0.0074196267,8.523921826575864e-126
638.25,110.439,6.075,0.051,108872,0,12000,0,0.0074663763,1.2242960004062546e-120
638.5,112.569,5.954,0.073,108872,0,12000,0,0.0076785735,1.3694928930802508e-115
638.75,113.412,5.833,0.093,108872,0,12000,0,0.0077244816,1.1930523883987617e-110
639.0,114.133,5.736,0.108,108872,0,12000,0,0.017593013,8.094417959704418e-106
639.25,115.528,5.641,0.111,108872,0,12000,0,0.017622203,4.276988833278698e-101
639.5,115.879,5.417,0.103,108872,0,12000,0,0.018251799,1.7600175021324408e-96
639.75,118.992,5.24,0.082,108872,0,12000,0,0.018255165,5.640560169536953e-92
640.0,118.425,5.449,0.095,108872,0,12000,0,0.01720015,1.4078418323507393e-87
640.25,110.312,6.964,0.101,108872,0,12000,0,0.017111547,2.7366034768740755e-83
640.5,96.984,8.703,0.11,108872,0,12000,0,0.017340383,4.1428218937727e-79
640.75,68.874,11.058,0.089,108872,0,12000,0,0.017180067,4.884352853763435e-75
641.0,51.988,14.801,0.051,108872,0,12000,0,0.023500895,4.484811333617514e-71
641.25,40.93,19.021,0.002,108872,0,12000,0,0.023050169,3.207064576339393e-67
641.5,38.89,22.651,0.006,108872,0,12000,0,0.023962036,1.7860664442512382e-63
641.75,39.916,24.404,0.016,108872,0,12000,0,0.023898385,7.746649331914302e-60
642.0,41.19,24.86,0.012,108872,0,12000,0,0.022340367,2.6167158356193535e-56
642.25,40.069,25.288,0.003,108872,0,12000,0,0.022410162,6.883758212700897e-53
642.5,37.353,25.77,0.01,108872,0,12000,0,0.022921124,1.4103309352103258e-49
642.75,36.602,26.154,0.003,108872,0,12000,0,0.023227349,2.2503125185216796e-46
643.0,37.198,26.708,0.022,108872,0,12000,0,0.026554655,2.7963467264418762e-43
643.25,37.614,27.054,0.03,108872,0,12000,0,0.02656501,2.7062354754838007e-40
643.5,38.701,27.368,0.04,108872,0,12000,0,0.02662805,2.039701078036737e-37
643.75,40.586,27.841,0.035,108872,0,12000,0,0.026631951,1.197274816283662e-34
644.0,41.613,28.204,0.014,108872,0,12000,0,0.026455542,5.473278525940804e-32
644.25,39.942,28.575,0.002,108872,0,12000,0,0.026468122,1.9486221299547368e-29
644.5,38.025,28.843,0.011,108872,0,12000,0,0.026489044,5.402989096448851e-27
644.75,37.15,28.846,0.011,108872,0,12000,0,0.026510723,1.1667207755828051e-24
645.0,37.502,28.762,-0.0,108872,0,12000,0,0.0268145,1.9621226498101366e-22
645.25,37.915,28.755,0.006,108872,0,12000,0,0.02682729,2.5698735255465024e-20
645.5,39.986,28.502,0.02,108872,0,12000,0,0.026870517,2.621342260775573e-18
645.75,41.563,27.925,0.021,108872,0,12000,0,0.026874345,2.0823900860757352e-16
646.0,43.328,26.81,0.014,108872,0,12000,0,0.026793618,1.2883291263019073e-14
646.25,48.219,25.457,0.007,108872,0,12000,0,0.026827984,6.207517359223974e-13
646.5,53.602,23.818,0.012,108872,0,12000,0,0.026886657,2.3293537041329712e-11
646.75,56.653,22.283,0.042,108872,0,12000,0,0.026912486,6.807369367645271e-10
647.0,57.434,20.962,0.067,108872,0,12000,0,0.027121305,1.5493501267049377e-08
647.25,58.4,20.013,0.092,108872,0,12000,1,0.027126405,2.7462888108485347e-07
647.5,60.715,19.76,0.113,108872,0,12000,0,0.027108071,3.791134762572459e-06
647.75,57.017,19.765,0.073,108872,0,12000,0,0.027099684,4.0758539822608955e-05
648.0,56.266,19.551,0.043,108872,0,12000,0,0.026907971,0.0003412670757004576
648.25,58.52,19.123,0.029,108872,0,12000,0,0.026899984,0.0022253408723666877
648.5,59.178,18.192,0.01,108872,0,12000,0,0.026868846,0.011301213450441916
648.75,59.04,16.676,0.005,108872,0,12000,0,0.026879564,0.04469716625859976
649.0,59.822,14.922,0.006,108872,0,12000,0,0.026899202,0.13767696460862952
649.25,62.996,13.203,0.0,108872,0,12000,0,0.026918275,0.33026986894802385
649.5,76.599,11.638,0.008,108872,0,12000,0,0.026919723,0.6170253475238154
649.75,82.349,9.706,0.019,108872,0,12000,0,0.026923934,0.8977665832489636
650.0,110.551,7.28,0.041,108872,1,12000,0,0.026705187,1.0
650.25,144.273,6.786,0.047,108872,0,12000,0,0.026727306,0.8977665832489636
650.5,149.656,6.601,0.065,108872,0,12000,0,0.026716525,0.6170253475238154
650.75,144.916,6.506,0.061,108872,0,12000,0,0.026702195,0.33026986894802385
651.0,140.851,6.389,0.078,108872,0,12000,0,0.026894834,0.13767696460862952
651.25,138.75,6.272,0.086,108872,0,12000,0,0.026890168,0.04469716625859976
651.5,139.592,6.213,0.066,108872,0,12000,0,0.026809512,0.011301213450441916
651.75,144.852,6.203,0.063,108872,0,12000,0,0.026808241,0.0022253408723666877
652.0,145.941,6.205,0.07,108872,0,12000,0,0.026019907,0.0003412670757004576
652.25,146.6,6.195,0.086,108872,0,12000,0,0.025816834,4.0758539822608955e-05
652.5,148.792,6.162,0.092,108872,0,12000,0,0.024613936,3.791134762572459e-06
652.75,151.045,6.128,0.084,108872,0,12000,0,0.024512805,2.7462888108485347e-07
653.0,152.625,6.143,0.086,108872,0,12000,0,0.023499684,1.5493501267049377e-08
653.25,155.247,6.155,0.093,108872,0,12000,0,0.023538742,6.807369367645271e-10
653.5,158.294,6.132,0.101,108872,0,12000,0,0.024146736,2.3293537041329712e-11
653.75,159.816,6.111,0.09,108872,0,12000,0,0.024261836,6.207517359223974e-13
654.0,161.333,6.101,0.089,108872,0,12000,0,0.020574532,1.2883291263019073e-14
654.25,161.869,6.081,0.101,108872,0,12000,0,0.021045709,2.0823900860757352e-16
654.5,161.792,6.067,0.093,108872,0,12000,0,0.021110926,2.621342260775573e-18
654.75,161.899,6.046,0.1,108872,0,12000,0,0.021159029,2.5698735255465024e-20
655.0,162.864,6.038,0.084,108872,0,12000,0,0.020964995,1.9621226498101366e-22
655.25,166.775,6.05,0.073,108872,0,12000,0,0.020997318,1.1667207755828051e-24
655.5,167.189,6.062,0.089,108872,0,12000,0,0.021054266,5.402989096448851e-27
655.75,163.86,6.074,0.059,108872,0,12000,0,0.021099629,1.9486221299547368e-29
656.0,164.395,6.087,0.038,108872,0,12000,0,0.010435948,5.473278525940804e-32
656.25,168.858,6.113,0.073,108872,0,12000,0,0.010541846,1.197274816283662e-34
656.5,172.154,6.122,0.103,108872,0,12000,0,0.009724553,2.039701078036737e-37
656.75,173.304,6.17,0.102,108872,0,12000,0,0.009596355,2.7062354754838007e-40
657.0,172.675,6.241,0.107,108872,0,12000,0,0.008272247,2.7963467264418762e-43
657.25,172.167,6.3,0.115,108872,0,12000,0,0.0082439855,2.2503125185216796e-46
657.5,172.397,6.371,0.115,108872,0,12000,0,0.008580329,1.4103309352103258e-49
657.75,173.608,6.518,0.095,108872,0,12000,0,0.008647202,6.883758212700897e-53
658.0,175.8,6.616,0.09,108872,0,12000,0,0.0073580304,2.6167158356193535e-56
658.25,177.992,6.716,0.096,108872,0,12000,0,0.007529072,7.746649331914302e-60
658.5,180.248,6.793,0.117,108872,0,12000,0,0.0076963394,1.7860664442512382e-63
658.75,183.85,6.842,0.106,108872,0,12000,0,0.0076227146,3.207064576339393e-67
659.0,187.209,6.883,0.099,108872,0,12000,0,0.0074354955,4.484811333617514e-71
659.25,190.935,6.938,0.101,108872,0,12000,0,0.0072282623,4.884352853763435e-75
659.5,196.684,6.962,0.096,108872,0,12000,0,0.007182344,4.1428218937727e-79
659.75,198.449,6.991,0.115,108872,0,12000,0,0.0072264806,2.7366034768740755e-83
660.0,199.046,7.044,0.087,108872,0,12000,0,0.004831391,1.4078418323507393e-87
660.25,192.405,7.11,0.085,108872,0,12000,0,0.0048230025,5.640560169536953e-92
660.5,194.659,7.23,0.099,108872,0,12000,0,0.0046239146,1.7600175021324408e-96
660.75,196.115,7.381,0.103,108872,0,12000,0,0.0046486384,4.276988833278698e-101
661.0,195.424,7.494,0.11,108872,0,12000,0,0.0039465837,8.094417959704418e-106
661.25,192.955,7.608,0.115,108872,0,12000,0,0.003945456,1.1930523883987617e-110
661.5,191.098,7.652,0.131,108872,0,12000,0,0.0040671173,1.3694928930802508e-115
661.75,191.695,7.667,0.135,108872,0,12000,0,0.0040894505,1.2242960004062546e-120
662.0,191.066,7.64,0.111,108872,0,12000,0,0.003964141,8.523921826575864e-126
662.25,188.535,7.612,0.11,108872,0,12000,0,0.004038218,4.621882123556388e-131
662.5,186.496,7.571,0.108,108872,0,12000,0,0.004116154,1.951752082786945e-136
662.75,184.762,7.53,0.077,108872,0,12000,0,0.00411959,6.4188439482431805e-142
663.0,182.169,7.438,0.083,108872,0,12000,0,0.003719669,1.644051292706452e-147
663.25,180.007,7.383,0.104,108872,0,12000,0,0.0036333706,3.279444518881991e-153
663.5,179.07,7.275,0.098,108872,0,12000,0,0.003440832,5.094617610879112e-159
663.75,179.423,7.169,0.093,108872,0,12000,0,0.0034561814,6.163810475479851e-165
664.0,179.406,7.064,0.117,108872,0,12000,0,0.0028431083,5.807822570778485e-171
664.25,179.637,6.948,0.121,108872,0,12000,0,0.0028542818,4.261905181081703e-177
664.5,179.926,6.86,0.102,108872,0,12000,0,0.0027493222,2.4356821081969537e-183
664.75,180.587,6.761,0.112,108872,0,12000,0,0.0027696944,1.0840861801495252e-189
665.0,182.165,6.699,0.108,108872,0,12000,0,0.002535823,3.7577976439402955e-196
665.25,187.486,6.594,0.095,108872,0,12000,0,0.0024421343,1.0144469739569405e-202
665.5,194.157,6.579,0.106,108872,0,12000,0,0.002389483,2.1328076594933976e-209
665.75,192.604,6.531,0.114,108872,0,12000,0,0.0023833264,3.492210485603406e-216
666.0,193.02,6.532,0.12,108872,0,12000,0,0.0022412702,4.4532339547348795e-223
666.25,193.495,6.571,0.127,108872,0,12000,0,0.002257322,4.42259317219641e-230
666.5,192.62,6.706,0.143,108872,0,12000,0,0.0022650268,3.4206201517410614e-237
666.75,177.945,6.795,0.15,108872,0,12000,0,0.0022506285,2.0604358055374734e-244
667.0,144.067,6.9,0.149,108872,0,12000,0,0.0021599818,9.66584232023681e-252
667.25,123.256,7.029,0.151,108872,0,12000,0,0.0020579484,3.5313982997617356e-259
667.5,138.329,7.109,0.156,108872,0,12000,0,0.0019339077,1.0048010506696861e-266
667.75,150.277,7.23,0.158,108872,0,12000,0,0.0019231857,2.22658786065823e-274
668.0,195.286,7.395,0.16,108872,0,12000,0,0.0017665598,3.8426070299320055e-282
668.25,194.41,7.633,0.148,108872,0,12000,0,0.0017637393,5.164621376339952e-290
668.5,193.782,8.314,0.155,108872,0,12000,0,0.0017562957,5.406016706387744e-298
668.75,193.705,9.719,0.163,108872,0,12000,0,0.0017699508,4.406996017324467e-306
669.0,196.142,14.328,0.142,108872,0,12000,0,0.0017157268,2.797913684e-314
669.25,197.231,19.357,0.027,108872,0,12000,0,0.0018397579,1.53e-322
669.5,199.608,27.752,0.002,108872,0,12000,0,0.0017999114,0.0
669.75,201.554,32.743,-0.601,108872,0,12000,0,0.0017842156,0.0
670.0,200.434,34.05,-0.575,108872,0,12000,0,0.0017752573,0.0
670.25,197.963,34.061,-0.555,108872,0,12000,0,0.0017791061,0.0
670.5,196.415,33.447,-0.535,108872,0,12000,0,0.0017955824,0.0
670.75,200.754,32.657,-0.564,108872,0,12000,0,0.0017854808,0.0
671.0,202.393,31.939,-0.585,108872,0,12000,0,0.001781317,0.0
671.25,202.441,31.467,-0.575,108872,0,12000,0,0.0018218145,0.0
671.5,202.731,31.015,-0.563,108872,0,12000,0,0.001839707,0.0
671.75,202.777,30.792,-0.574,108872,0,12000,0,0.0018305209,0.0
672.0,202.822,30.792,-0.593,108872,0,12000,0,0.001764127,0.0
672.25,202.745,30.747,-0.585,108872,0,12000,0,0.001764076,0.0
672.5,202.238,30.92,-0.567,108872,0,12000,0,0.0017645109,0.0
672.75,202.282,31.101,-0.552,108872,0,12000,0,0.0017890885,0.0
673.0,203.188,31.4,-0.562,108872,0,12000,0,0.001759647,0.0
673.25,205.687,31.406,-0.571,108872,0,12000,0,0.0021060188,0.0
673.5,207.082,30.889,-0.574,108872,0,12000,0,0.00212276,0.0
673.75,208.17,30.78,-0.574,108872,0,12000,0,0.0021180324,0.0
674.0,210.424,30.455,-0.588,108872,0,12000,0,0.0020925894,0.0
674.25,213.537,30.343,-0.584,108872,0,12000,0,0.0020920946,0.0
674.5,202.234,30.176,-0.576,108872,0,12000,0,0.0021094277,0.0
674.75,154.126,29.959,-0.575,108872,0,12000,0,0.0020601037,0.0
675.0,143.251,29.859,-0.576,108872,0,12000,0,0.0020447138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019476123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019508287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019539292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019514442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019560785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019731421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020038474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020340628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020323163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020287954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002016621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002014975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020183416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002018822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020294955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020527805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020521923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020235677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020243418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002027622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020228087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020217658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002107598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021075767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021079036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021028065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021047227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002106124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002133302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002000356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020062851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020064132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019708832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019705794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019804281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019799664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019734805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001973407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019844454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019846759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019854496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019815594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019888738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022634442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002263439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022642952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00226429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002262976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021712338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021785216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021786192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00221696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022172388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022173813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002213183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022509627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002003338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002005572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002005572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026572593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026572593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026575401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026575401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026606245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025878956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002583545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002583545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038122241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038122241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038111904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038111887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037972345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038178945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003790939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003790939,0.0
