DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
343.898,68.413,18.881,0.116,0.333,112368,0,12000,0,0.027353866,1.9486221299547368e-29
344.198,76.521,19.616,0.193,0.323,112368,0,12000,0,0.013634424,5.473278525940804e-32
344.498,92.127,16.521,0.203,0.324,112368,0,12000,0,0.014786215,1.197274816283662e-34
344.798,102.11,14.456,0.204,0.375,112368,0,12000,0,0.016592331,2.039701078036737e-37
345.098,94.603,13.652,0.188,0.394,112368,0,12000,0,0.016379537,2.7062354754838007e-40
345.397,87.093,13.915,0.177,0.384,112368,0,12000,0,0.00952348,2.7963467264418762e-43
345.697,90.205,15.904,0.173,0.371,112368,0,12000,0,0.009456767,2.2503125185216796e-46
345.997,89.569,18.177,0.201,0.359,112368,0,12000,0,0.012775187,1.4103309352103258e-49
346.297,76.439,19.249,0.198,0.347,112368,0,12000,0,0.011704416,6.883758212700897e-53
346.597,72.677,19.62,0.202,0.345,112368,0,12000,0,0.013621278,2.6167158356193535e-56
346.897,75.164,18.886,0.164,0.348,112368,0,12000,0,0.013817777,7.746649331914302e-60
347.197,82.026,17.168,0.102,0.388,112368,0,12000,0,0.012735934,1.7860664442512382e-63
347.497,98.257,14.738,0.162,0.362,112368,0,12000,0,0.013279897,3.207064576339393e-67
347.797,100.74,11.283,0.181,0.365,112368,0,12000,0,0.005622723,4.484811333617514e-71
348.097,91.986,10.454,0.178,0.4,112368,0,12000,0,0.00564931,4.884352853763435e-75
348.397,52.618,13.145,0.278,0.429,112368,0,12000,0,0.0037478588,4.1428218937727e-79
348.697,41.362,17.17,0.307,0.458,112368,0,12000,0,0.003217408,2.7366034768740755e-83
348.997,46.348,22.861,0.302,0.382,112368,0,12000,0,0.0035890331,1.4078418323507393e-87
349.297,63.203,26.129,0.253,0.352,112368,0,12000,0,0.0037930196,5.640560169536953e-92
349.597,78.183,27.146,0.208,0.353,112368,0,12000,0,0.005121663,1.7600175021324408e-96
349.897,76.531,23.961,0.224,0.38,112368,0,12000,0,0.005169126,4.276988833278698e-101
350.197,77.124,23.061,0.21,0.386,112368,0,12000,0,0.0017190898,8.094417959704418e-106
350.497,74.608,22.624,0.143,0.391,112368,0,12000,0,0.0017515054,1.1930523883987617e-110
350.797,80.798,21.362,0.182,0.395,112368,0,12000,0,0.0018948602,1.3694928930802508e-115
351.097,86.373,20.56,0.193,0.389,112368,0,12000,0,0.0018780733,1.2242960004062546e-120
351.397,91.95,16.979,0.177,0.384,112368,0,12000,0,0.0016808376,8.523921826575864e-126
351.697,100.014,13.496,0.153,0.38,112368,0,12000,0,0.0017751498,4.621882123556388e-131
351.997,93.137,11.804,0.153,0.345,112368,0,12000,0,0.0019367805,1.951752082786945e-136
352.297,98.715,12.032,0.177,0.336,112368,0,12000,0,0.0019090227,6.4188439482431805e-142
352.597,104.912,12.264,0.184,0.349,112368,0,12000,0,0.0017012632,1.644051292706452e-147
352.897,100.53,13.496,0.196,0.367,112368,0,12000,0,0.0016853468,3.279444518881991e-153
353.197,79.346,16.032,0.225,0.397,112368,0,12000,0,0.0014652043,5.094617610879112e-159
353.497,75.586,20.56,0.291,0.423,112368,0,12000,0,0.0013896101,6.163810475479851e-165
353.797,79.906,26.366,0.272,0.426,112368,0,12000,0,0.0010883606,5.807822570778485e-171
354.097,76.774,30.728,0.252,0.401,112368,0,12000,0,0.0010217826,4.261905181081703e-177
354.397,71.773,35.811,0.255,0.382,112368,0,12000,0,0.0009502373,2.4356821081969537e-183
354.697,66.147,40.944,0.265,0.372,112368,0,12000,0,0.00094058353,1.0840861801495252e-189
354.997,54.296,47.717,0.254,0.376,112368,0,12000,0,0.00085811486,3.7577976439402955e-196
355.297,47.424,54.556,0.224,0.407,112368,0,12000,0,0.0007900346,1.0144469739569405e-202
355.597,53.621,56.684,0.194,0.429,112368,0,12000,0,0.0009136939,2.1328076594933976e-209
355.897,65.419,56.684,0.266,0.442,112368,0,12000,0,0.0011731907,3.492210485603406e-216
356.197,78.458,46.812,0.281,0.401,112368,0,12000,0,0.0008410745,4.4532339547348795e-223
356.497,90.876,27.924,0.226,0.371,112368,0,12000,0,0.0009460877,4.42259317219641e-230
356.797,105.774,19.413,0.198,0.379,112368,0,12000,0,0.00095394615,3.4206201517410614e-237
357.097,105.75,16.032,0.181,0.334,112368,0,12000,0,0.00092943985,2.0604358055374734e-244
357.397,105.099,13.496,0.162,0.328,112368,0,12000,0,0.0009094407,9.66584232023681e-252
357.697,103.835,13.496,0.144,0.385,112368,0,12000,0,0.00093502365,3.5313982997617356e-259
357.997,85.764,13.756,0.109,0.373,112368,0,12000,0,0.0009583539,1.0048010506696861e-266
358.297,83.869,14.022,0.102,0.324,112368,0,12000,0,0.00093730394,2.22658786065823e-274
358.597,98.776,13.756,0.149,0.322,112368,0,12000,0,0.001029111,3.8426070299320055e-282
358.897,104.97,13.24,0.157,0.334,112368,0,12000,0,0.0010208222,5.164621376339952e-290
359.197,103.692,12.989,0.163,0.342,112368,0,12000,0,0.0009262768,5.406016706387744e-298
359.497,103.671,12.989,0.167,0.352,112368,0,12000,0,0.0009467707,4.406996017324467e-306
359.797,117.334,12.501,0.177,0.356,112368,0,12000,0,0.0011399513,2.797913684e-314
360.097,126.019,12.032,0.192,0.377,112368,0,12000,0,0.0011655632,1.53e-322
360.397,124.126,8.206,0.194,0.457,112368,0,12000,0,0.0012949631,0.0
360.697,115.388,8.526,0.168,0.441,112368,0,12000,0,0.0013417765,0.0
360.997,109.753,9.382,0.16,0.411,112368,0,12000,0,0.0015655162,0.0
361.297,107.238,9.936,0.165,0.383,112368,0,12000,0,0.0015969824,0.0
361.597,104.101,10.727,0.158,0.361,112368,0,12000,0,0.0014762861,0.0
361.897,101.594,11.145,0.172,0.35,112368,0,12000,0,0.0015632944,0.0
362.197,104.678,11.361,0.181,0.347,112368,0,12000,0,0.0011952127,0.0
362.497,110.869,11.58,0.184,0.35,112368,0,12000,0,0.0011573414,0.0
362.797,113.333,10.524,0.16,0.361,112368,0,12000,0,0.001194055,0.0
363.097,110.193,9.748,0.149,0.414,112368,0,12000,0,0.00088111905,0.0
363.397,102.081,9.748,0.154,0.39,112368,0,12000,0,0.00081866037,0.0
363.697,98.938,10.128,0.153,0.351,112368,0,12000,0,0.0007956064,0.0
363.997,98.286,10.727,0.131,0.382,112368,0,12000,0,0.0007597589,0.0
364.297,98.891,11.361,0.129,0.388,112368,0,12000,0,0.0005804703,0.0
364.597,99.484,12.501,0.144,0.361,112368,0,12000,0,0.0005424013,0.0
364.897,106.926,12.743,0.159,0.341,112368,0,12000,0,0.0005462244,0.0
365.197,108.138,12.989,0.178,0.339,112368,0,12000,0,0.00055985956,0.0
365.497,105.624,13.24,0.179,0.345,112368,0,12000,0,0.0005583403,0.0
365.797,102.484,13.24,0.165,0.348,112368,0,12000,0,0.0005985353,0.0
366.097,101.207,12.989,0.159,0.354,112368,0,12000,0,0.0006128136,0.0
366.397,101.191,11.804,0.157,0.384,112368,0,12000,0,0.00065025204,0.0
366.697,100.541,11.361,0.191,0.389,112368,0,12000,0,0.000637255,0.0
366.997,101.128,10.727,0.284,0.392,112368,0,12000,0,0.00094582315,0.0
367.297,101.11,10.324,0.319,0.399,112368,0,12000,0,0.0009531562,0.0
367.597,101.067,10.524,0.311,0.408,112368,0,12000,0,0.0007947884,0.0
367.897,101.05,10.934,0.288,0.413,112368,0,12000,0,0.0007861468,0.0
368.197,101.653,10.727,0.336,0.417,112368,0,12000,0,0.00054613355,0.0
368.497,101.619,10.324,0.346,0.423,112368,0,12000,0,0.0005559164,0.0
368.797,101.601,10.128,0.356,0.431,112368,0,12000,0,0.00054524443,0.0
369.097,101.574,10.128,0.39,0.435,112368,0,12000,0,0.0005284794,0.0
369.397,101.541,10.324,0.4,0.436,112368,0,12000,0,0.0005549613,0.0
369.697,101.509,10.524,0.393,0.436,112368,0,12000,0,0.0005616608,0.0
369.996,101.493,10.324,0.391,0.435,112368,0,12000,0,0.00056241045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040906316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033424416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000339355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003403818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031548383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031290445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031315515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031804593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031773743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035750636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035721489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003471917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003479445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003284402,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032688922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031728068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003178098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031383242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003144287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032388885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034719254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034239708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033985588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034612982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033367076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034447416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034606585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003418299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003433527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035343354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035280417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003487645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003491614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003429832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034314767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034583002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034610098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033859687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033817877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033796704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003618818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039007256,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039009948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040195478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004072805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041047684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040986587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041061733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004021347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042828664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004283838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041761226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041762437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000419356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041939312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042391726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042391382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039433967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039427463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039260334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039261943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040696494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040688078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041095781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041104289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041314733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041318985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041498413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004144026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004224863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042239128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042230354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042815437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042832375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042836255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004285059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042848795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004232028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042309912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004179492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041797943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041469862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041471882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004151891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041520497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040741405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040742086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040830154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040829528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041739314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004173995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042197155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042197318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004161853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041618253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004172002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043277192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043277192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004306556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004306556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043732545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043732545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004373071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004373071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004222721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004222721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042291064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042291064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042785692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042785692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042961456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042961456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043214098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043214098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004314186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004314186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042498627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042498627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042597207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042597207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043482363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043482363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004349175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004349175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042762043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042762043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042741196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042741196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042723765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042723765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000427468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000427468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044212787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044212787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044285756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044285756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044712893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044712893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044714252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044714252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047021266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047021266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046971673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046971673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045853996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045853996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004585609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004585609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004851189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004851189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004851154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004851154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047786225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047786225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047850615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047850615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047136057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047136057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047147987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047147987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004669609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004669609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004672129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004672129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046321668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046321668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046343138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046343138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045532765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045532765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045531354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045531354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043006876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043006876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043018768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043018768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004006474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004006474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004006388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004006388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042811496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042811496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042895527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042895527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004225822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004225822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000422584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000422584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004356825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004356825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043580588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043580588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004029273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004029273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040289926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040289926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039071988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039071988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039070443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039070443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043948775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043948775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004398358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004398358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044509707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044509707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044519381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044519381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042193252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042193252,0.0
