DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.25,71.547,9.295,0.237,141966,0,12000,0,0.0020109096,0.0
471.5,70.345,9.65,0.262,141966,0,12000,0,0.0020021305,0.0
471.75,72.182,9.833,0.279,141966,0,12000,0,0.0019894247,0.0
472.0,75.835,10.019,0.28,141966,0,12000,0,0.0019460366,0.0
472.25,78.889,10.211,0.263,141966,0,12000,0,0.0019390355,0.0
472.5,75.253,10.212,0.268,141966,0,12000,0,0.0019386921,0.0
472.75,74.66,10.025,0.278,141966,0,12000,0,0.0019485914,0.0
473.0,72.243,10.805,0.272,141966,0,12000,0,0.0019869173,0.0
473.25,63.147,11.429,0.046,141966,0,12000,0,0.0019763815,0.0
473.5,55.871,11.647,0.01,141966,0,12000,0,0.0019741352,0.0
473.75,63.779,11.434,0.033,141966,0,12000,0,0.0019902694,0.0
474.0,71.683,10.813,0.095,141966,0,12000,0,0.0019829427,0.0
474.25,77.769,10.226,0.201,141966,0,12000,0,0.0019814314,0.0
474.5,73.536,9.492,0.215,141966,0,12000,0,0.0019915637,0.0
474.75,70.51,9.146,0.207,141966,0,12000,0,0.0019950077,0.0
475.0,68.092,8.979,0.206,141966,0,12000,0,0.001972163,0.0
475.25,71.145,8.98,0.218,141966,0,12000,0,0.0019773752,0.0
475.5,73.58,8.981,0.223,141966,0,12000,0,0.0019877837,0.0
475.75,79.06,8.984,0.202,141966,0,12000,0,0.0019868219,0.0
476.0,81.501,9.155,0.179,141966,0,12000,0,0.0019486472,0.0
476.25,79.085,9.156,0.168,141966,0,12000,0,0.0019452261,0.0
476.5,83.353,9.158,0.177,141966,0,12000,0,0.0019369418,0.0
476.75,86.398,9.16,0.18,141966,0,12000,0,0.0019345492,0.0
477.0,90.666,8.992,0.184,141966,0,12000,0,0.0019311265,0.0
477.25,91.885,8.828,0.189,141966,0,12000,0,0.0019207707,0.0
477.5,91.292,8.666,0.197,141966,0,12000,0,0.0019182275,0.0
477.75,88.266,8.507,0.201,141966,0,12000,0,0.0019203906,0.0
478.0,87.066,8.351,0.202,141966,0,12000,0,0.0019213505,0.0
478.25,85.865,8.51,0.205,141966,0,12000,0,0.0019274537,0.0
478.5,83.448,8.836,0.211,141966,0,12000,0,0.0019319243,0.0
478.75,79.816,9.174,0.212,141966,0,12000,0,0.0019310493,0.0
479.0,75.578,10.264,0.214,141966,0,12000,0,0.0019360479,0.0
479.25,70.73,10.856,0.226,141966,0,12000,0,0.0019396583,0.0
479.5,59.207,12.609,0.237,141966,0,12000,0,0.0019363132,0.0
479.75,52.536,13.589,0.25,141966,0,12000,0,0.0019266246,0.0
480.0,45.263,14.108,0.267,141966,0,12000,0,0.0019083687,0.0
480.25,42.238,15.205,0.284,141966,0,12000,0,0.0019044646,0.0
480.5,44.075,15.493,0.301,141966,0,12000,0,0.0019034386,0.0
480.75,45.905,15.497,0.294,141966,0,12000,0,0.0019045551,0.0
481.0,48.954,15.499,0.292,141966,0,12000,0,0.0019091798,0.0
481.25,51.397,14.935,0.287,141966,0,12000,0,0.0019143496,0.0
481.5,53.84,14.662,0.284,141966,0,12000,0,0.0019148154,0.0
481.75,58.103,14.392,0.287,141966,0,12000,0,0.0019282739,0.0
482.0,63.581,14.128,0.264,141966,0,12000,0,0.001953587,0.0
482.25,61.166,13.87,0.237,141966,0,12000,0,0.0019455049,0.0
482.5,56.928,14.134,0.259,141966,0,12000,0,0.0019401227,0.0
482.75,55.721,15.52,0.276,141966,0,12000,0,0.0019339656,0.0
483.0,50.882,18.024,0.284,141966,0,12000,0,0.0019193918,0.0
483.25,50.28,20.544,0.294,141966,0,12000,0,0.0019122635,0.0
483.5,52.12,22.983,0.308,141966,0,12000,0,0.0019120843,0.0
483.75,50.306,26.693,0.311,141966,0,12000,0,0.0019032394,0.0
484.0,41.214,28.238,0.312,141966,0,12000,0,0.0018891394,0.0
484.25,38.184,28.241,0.317,141966,0,12000,0,0.00188876,0.0
484.5,34.558,28.779,0.32,141966,0,12000,0,0.0018819781,0.0
484.75,33.961,28.783,0.317,141966,0,12000,0,0.0018797814,0.0
485.0,33.971,28.792,0.311,141966,0,12000,0,0.0018829386,0.0
485.25,32.164,28.265,0.312,141966,0,12000,0,0.0018705853,0.0
485.5,30.959,28.27,0.32,141966,0,12000,0,0.0018534749,0.0
485.75,29.152,27.752,0.321,141966,0,12000,0,0.0018486328,0.0
486.0,27.95,27.243,0.324,141966,0,12000,0,0.0018565588,0.0
486.25,27.961,27.246,0.325,141966,0,12000,0,0.0018618009,0.0
486.5,27.364,26.747,0.319,141966,0,12000,0,0.0018599549,0.0
486.75,26.163,25.772,0.316,141966,0,12000,0,0.0018580686,0.0
487.0,28.0,25.299,0.314,141966,0,12000,0,0.0018643353,0.0
487.25,32.271,24.377,0.309,141966,0,12000,0,0.0018766508,0.0
487.5,34.105,23.932,0.308,141966,0,12000,0,0.0018759723,0.0
487.75,35.936,23.937,0.307,141966,0,12000,0,0.0018754686,0.0
488.0,37.766,24.391,0.31,141966,0,12000,0,0.001879088,0.0
488.25,38.384,24.858,0.305,141966,0,12000,0,0.0018790443,0.0
488.5,35.358,25.33,0.307,141966,0,12000,0,0.0018762347,0.0
488.75,32.337,26.297,0.317,141966,0,12000,0,0.0018660707,0.0
489.0,30.527,27.819,0.327,141966,0,12000,0,0.0018648081,0.0
489.25,30.54,29.428,0.333,141966,0,12000,0,0.0018609026,0.0
489.5,31.165,30.552,0.333,141966,0,12000,0,0.0018523618,0.0
489.75,32.388,31.132,0.332,141966,0,12000,0,0.0018538606,0.0
490.0,33.003,32.328,0.329,141966,0,12000,0,0.0018626341,0.0
490.25,30.588,33.563,0.328,141966,0,12000,0,0.0018539275,0.0
490.5,25.741,34.2,0.345,141966,0,12000,0,0.0018363327,0.0
490.75,28.186,34.205,0.36,141966,0,12000,0,0.0018335214,0.0
491.0,26.375,34.857,0.351,141966,0,12000,0,0.0018131584,0.0
491.25,25.175,34.862,0.354,141966,0,12000,0,0.0017990642,0.0
491.5,26.4,31.174,0.363,141966,0,12000,0,0.001795973,0.0
491.75,29.452,26.358,0.349,141966,0,12000,0,0.0018051845,0.0
492.0,34.93,22.705,0.327,141966,0,12000,0,0.0018137101,0.0
492.25,42.228,17.815,0.316,141966,0,12000,0,0.0018289213,0.0
492.5,48.918,14.242,0.294,141966,0,12000,0,0.0018347349,0.0
492.75,54.396,12.042,0.281,141966,0,12000,0,0.0018391662,0.0
493.0,66.556,11.388,0.261,141966,0,12000,0,0.0018308322,0.0
493.25,81.141,10.184,0.249,141966,0,12000,0,0.0018164512,0.0
493.5,92.692,9.453,0.23,141966,0,12000,0,0.0017936281,0.0
493.75,96.35,9.108,0.204,141966,0,12000,0,0.0017813797,0.0
494.0,96.97,8.775,0.186,141966,0,12000,0,0.0017973944,0.0
494.25,91.518,8.456,0.2,141966,0,12000,0,0.001801178,0.0
494.5,88.49,8.147,0.214,141966,0,12000,0,0.0018038016,0.0
494.75,87.899,7.998,0.215,141966,0,12000,0,0.0018104713,0.0
495.0,87.304,7.852,0.211,141966,0,12000,0,0.0018143326,0.0
495.25,89.137,7.708,0.206,141966,0,12000,0,0.0018127079,0.0
495.5,94.013,7.709,0.202,141966,0,12000,0,0.0018024157,0.0
495.75,95.232,7.429,0.206,141966,0,12000,0,0.0018095426,0.0
496.0,92.212,7.43,0.22,141966,0,12000,0,0.0018294714,0.0
496.25,95.866,7.293,0.229,141966,0,12000,0,0.0018418693,0.0
496.5,98.306,7.295,0.222,141966,0,12000,0,0.0018439498,0.0
496.75,95.282,7.029,0.209,141966,0,12000,0,0.0018550679,0.0
497.0,96.514,7.03,0.21,141966,0,12000,0,0.0018517809,0.0
497.25,98.343,6.902,0.213,141966,0,12000,0,0.0018590045,0.0
497.5,100.79,6.775,0.207,141966,0,12000,0,0.0018560517,0.0
497.75,101.405,6.651,0.203,141966,0,12000,0,0.0018510681,0.0
498.0,100.809,6.53,0.206,141966,0,12000,0,0.0018364011,0.0
498.25,95.356,6.41,0.212,141966,0,12000,0,0.0018394899,0.0
498.5,91.121,6.176,0.212,141966,0,12000,0,0.0018406301,0.0
498.75,88.094,5.951,0.213,141966,0,12000,0,0.0018602277,0.0
499.0,82.034,5.952,0.236,141966,0,12000,0,0.0018687788,0.0
499.25,72.329,5.953,0.257,141966,0,12000,0,0.0018851623,0.0
499.5,80.237,5.954,0.262,141966,0,12000,0,0.0018932872,0.0
499.75,90.575,6.299,0.237,141966,0,12000,0,0.0018853974,0.0
500.0,96.051,6.539,0.199,141966,0,12000,0,0.001881953,0.0
500.25,99.099,6.789,0.188,141966,0,12000,0,0.0018284583,0.0
500.5,90.61,6.79,0.19,141966,0,12000,0,0.001838387,0.0
500.75,79.084,6.666,0.193,141966,0,12000,0,0.0018503405,0.0
501.0,67.564,6.423,0.203,141966,0,12000,0,0.001847019,0.0
501.25,63.928,5.637,0.239,141966,0,12000,0,0.0018460838,0.0
501.5,59.081,4.856,0.263,141966,0,12000,0,0.0018466549,0.0
501.75,45.735,4.106,0.282,141966,0,12000,0,0.0018144862,0.0
502.0,49.391,3.672,0.301,141966,0,12000,0,0.0018003262,0.0
502.25,53.045,3.473,0.305,141966,0,12000,0,0.0018911401,0.0
502.5,56.096,3.346,0.297,141966,0,12000,0,0.0019008026,0.0
502.75,59.751,3.346,0.29,141966,0,12000,0,0.0019156211,0.0
503.0,64.623,3.347,0.294,141966,0,12000,0,0.0019250154,0.0
503.25,67.062,3.411,0.289,141966,0,12000,0,0.001936351,0.0
503.5,58.574,3.541,0.29,141966,0,12000,0,0.0019312744,0.0
503.75,65.872,3.609,0.278,141966,0,12000,0,0.0019270886,0.0
504.0,74.391,3.677,0.267,141966,0,12000,0,0.001948928,0.0
504.25,73.793,3.747,0.252,141966,0,12000,0,0.0020192137,0.0
504.5,71.377,3.89,0.252,141966,0,12000,0,0.0020286215,0.0
504.75,70.179,3.891,0.254,141966,0,12000,0,0.0020360586,0.0
505.0,67.154,3.966,0.255,141966,0,12000,0,0.0020354844,0.0
505.25,65.339,3.966,0.256,141966,0,12000,0,0.0020371529,0.0
505.5,75.68,4.041,0.238,141966,0,12000,0,0.0020485588,0.0
505.75,75.689,4.119,0.231,141966,0,12000,0,0.0020417464,0.0
506.0,50.196,4.043,0.251,141966,0,12000,0,0.0020297987,0.0
506.25,48.387,4.044,0.274,141966,0,12000,0,0.0019859232,0.0
506.5,45.975,4.121,0.259,141966,0,12000,0,0.001980713,0.0
506.75,44.769,4.121,0.227,141966,0,12000,0,0.0019793373,0.0
507.0,42.96,5.769,0.162,141966,0,12000,0,0.001962361,0.0
507.25,43.578,6.699,0.085,141966,0,12000,0,0.0019578107,0.0
507.5,42.376,8.867,0.011,141966,0,12000,0,0.0019412533,0.0
507.75,40.566,10.296,-0.001,141966,0,12000,0,0.001933293,0.0
508.0,39.97,13.127,-0.002,141966,0,12000,0,0.0019634268,0.0
508.25,41.199,17.701,0.009,141966,0,12000,0,0.0022128865,0.0
508.5,39.994,20.175,0.018,141966,0,12000,0,0.0021909426,0.0
508.75,38.186,20.947,0.006,141966,0,12000,0,0.0021699532,0.0
509.0,38.202,21.751,-0.002,141966,0,12000,0,0.0021558704,0.0
509.25,39.431,21.753,0.012,141966,0,12000,0,0.0021579529,0.0
509.5,40.655,23.886,0.029,141966,0,12000,0,0.0021474897,0.0
509.75,41.88,25.742,0.034,141966,0,12000,0,0.0021185866,0.0
510.0,42.502,29.897,0.033,141966,0,12000,0,0.0020774317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019149729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001904032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018953679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018909583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018856999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018887043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018873881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018831752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018535799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00190331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001892315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018911113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018929014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001893024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018909555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018886332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018874849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019532673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019407747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019517953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001952927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019512381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019509132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019448227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019459651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019460504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019439176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019439314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019599427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019553099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019516597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019516597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019543422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019543422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019617951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019617951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019670133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019673214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019820086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019820086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019895951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019895951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019939998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019939998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019969332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019969332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002001843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002001843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020063072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019809841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019804009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019804009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019854733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019854733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019798025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019655162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019698837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019698837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019693158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019693158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019702306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019702306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001949315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001902189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018984808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018984808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022648305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022648305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002262693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002262693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022546519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021631657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021687537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021687537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021817738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021817738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002179607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002179607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002155499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026318093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026318093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026271108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026271108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026173077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025487586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025575175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025575175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.0036616623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036616623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036576425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036576425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035718072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035964467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036039236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036039236,0.0
