DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
591.25,78.385,6.33,0.25,103699,0,12000,0,0.0020232785,1.53e-322
591.5,69.829,6.362,0.262,103699,0,12000,0,0.0020327324,0.0
591.75,55.744,6.372,0.289,103699,0,12000,0,0.0020153662,0.0
592.0,42.874,6.346,0.301,103699,0,12000,0,0.0019642166,0.0
592.25,36.931,6.332,0.316,103699,0,12000,0,0.0019461818,0.0
592.5,34.997,6.307,0.323,103699,0,12000,0,0.0019164854,0.0
592.75,32.879,6.258,0.324,103699,0,12000,0,0.0019077675,0.0
593.0,28.636,6.151,0.316,103699,0,12000,0,0.0019105732,0.0
593.25,23.907,6.103,0.318,103699,0,12000,0,0.0019119679,0.0
593.5,28.777,6.045,0.32,103699,0,12000,0,0.0019648748,0.0
593.75,34.377,5.875,0.315,103699,0,12000,0,0.00197543,0.0
594.0,39.186,5.786,0.309,103699,0,12000,0,0.0019531464,0.0
594.25,42.232,5.699,0.305,103699,0,12000,0,0.0019625532,0.0
594.5,48.927,5.739,0.304,103699,0,12000,0,0.0019431147,0.0
594.75,53.309,5.857,0.304,103699,0,12000,0,0.0019247616,0.0
595.0,53.683,6.02,0.316,103699,0,12000,0,0.0019156092,0.0
595.25,48.651,6.132,0.31,103699,0,12000,0,0.0019297934,0.0
595.5,56.923,6.21,0.288,103699,0,12000,0,0.0019571465,0.0
595.75,65.135,6.139,0.277,103699,0,12000,0,0.0019668825,0.0
596.0,62.835,6.068,0.301,103699,0,12000,0,0.0019651572,0.0
596.25,48.508,5.932,0.318,103699,0,12000,0,0.001961124,0.0
596.5,47.182,5.733,0.3,103699,0,12000,0,0.0019693195,0.0
596.75,53.328,5.668,0.298,103699,0,12000,0,0.0019671165,0.0
597.0,51.027,5.698,0.311,103699,0,12000,0,0.0019448431,0.0
597.25,50.796,5.792,0.302,103699,0,12000,0,0.0019530515,0.0
597.5,55.422,5.9,0.291,103699,0,12000,0,0.0019465747,0.0
597.75,59.868,6.031,0.285,103699,0,12000,0,0.0019308783,0.0
598.0,61.396,6.154,0.278,103699,0,12000,0,0.0019104924,0.0
598.25,64.929,6.256,0.269,103699,0,12000,0,0.0019206573,0.0
598.5,67.854,6.336,0.264,103699,0,12000,0,0.0019334578,0.0
598.75,70.597,6.357,0.268,103699,0,12000,0,0.0019279096,0.0
599.0,68.42,6.379,0.286,103699,0,12000,0,0.0019409918,0.0
599.25,63.63,6.4,0.285,103699,0,12000,0,0.0019613565,0.0
599.5,72.085,6.386,0.26,103699,0,12000,0,0.0019475513,0.0
599.75,81.27,6.384,0.238,103699,0,12000,0,0.0019192648,0.0
600.0,82.128,6.382,0.239,103699,0,12000,0,0.0018852879,0.0
600.25,69.38,6.356,0.267,103699,0,12000,0,0.0019195627,0.0
600.5,61.554,6.305,0.283,103699,0,12000,0,0.0019478645,0.0
600.75,65.146,6.292,0.27,103699,0,12000,0,0.0019486351,0.0
601.0,66.797,6.197,0.283,103699,0,12000,0,0.001981967,0.0
601.25,62.311,6.115,0.293,103699,0,12000,0,0.0019854563,0.0
601.5,67.485,5.944,0.3,103699,0,12000,0,0.0019756726,0.0
601.75,85.599,5.799,0.263,103699,0,12000,0,0.0019629102,0.0
602.0,93.323,5.69,0.243,103699,0,12000,0,0.0019091963,0.0
602.25,66.359,5.562,0.301,103699,0,12000,0,0.0019367362,0.0
602.5,41.886,5.478,0.325,103699,0,12000,0,0.001929629,0.0
602.75,29.867,5.345,0.345,103699,0,12000,0,0.0019104261,0.0
603.0,24.53,5.274,0.341,103699,0,12000,0,0.0019194083,0.0
603.25,30.919,5.184,0.334,103699,0,12000,0,0.00194093,0.0
603.5,38.947,5.124,0.329,103699,0,12000,0,0.0019473326,0.0
603.75,45.823,5.123,0.327,103699,0,12000,0,0.0019411083,0.0
604.0,42.916,5.207,0.319,103699,0,12000,0,0.0019124439,0.0
604.25,46.572,5.333,0.302,103699,0,12000,0,0.0019373622,0.0
604.5,49.68,5.412,0.289,103699,0,12000,0,0.0019702334,0.0
604.75,53.395,5.491,0.294,103699,0,12000,0,0.0019745117,0.0
605.0,50.489,5.582,0.289,103699,0,12000,0,0.0019921567,0.0
605.25,57.485,5.612,0.278,103699,0,12000,0,0.0019961416,0.0
605.5,63.509,5.662,0.269,103699,0,12000,0,0.002000241,0.0
605.75,66.981,5.66,0.263,103699,0,12000,0,0.0020088702,0.0
606.0,59.398,5.658,0.271,103699,0,12000,0,0.0019446191,0.0
606.25,42.943,5.593,0.289,103699,0,12000,0,0.001929506,0.0
606.5,33.779,5.529,0.331,103699,0,12000,0,0.0019247202,0.0
606.75,37.072,5.465,0.321,103699,0,12000,0,0.0019248099,0.0
607.0,44.37,5.453,0.298,103699,0,12000,0,0.0019263157,0.0
607.25,58.292,5.442,0.275,103699,0,12000,0,0.0019452578,0.0
607.5,58.119,5.47,0.279,103699,0,12000,0,0.0019477422,0.0
607.75,47.801,5.519,0.304,103699,0,12000,0,0.0019349037,0.0
608.0,43.376,5.632,0.303,103699,0,12000,0,0.0019474067,0.0
608.25,52.073,5.746,0.29,103699,0,12000,0,0.00196097,0.0
608.5,62.289,5.842,0.271,103699,0,12000,0,0.0019812956,0.0
608.75,73.781,5.916,0.256,103699,0,12000,0,0.0019755352,0.0
609.0,82.782,6.026,0.247,103699,0,12000,0,0.0019739904,0.0
609.25,79.754,6.103,0.252,103699,0,12000,0,0.0019711573,0.0
609.5,70.957,6.123,0.259,103699,0,12000,0,0.001972227,0.0
609.75,66.531,6.087,0.262,103699,0,12000,0,0.0019764241,0.0
610.0,61.497,6.006,0.299,103699,0,12000,0,0.0019602366,0.0
610.25,48.567,5.926,0.332,103699,0,12000,0,0.0019469991,0.0
610.5,39.403,5.696,0.325,103699,0,12000,0,0.001942867,0.0
610.75,32.729,5.537,0.322,103699,0,12000,0,0.0019212378,0.0
611.0,29.945,5.433,0.325,103699,0,12000,0,0.0018981737,0.0
611.25,29.104,5.31,0.333,103699,0,12000,0,0.0019032311,0.0
611.5,30.39,5.24,0.35,103699,0,12000,0,0.0019139206,0.0
611.75,32.1,5.17,0.363,103699,0,12000,0,0.0019236202,0.0
612.0,32.049,5.092,0.37,103699,0,12000,0,0.0019256237,0.0
612.25,30.966,5.005,0.361,103699,0,12000,0,0.0019267172,0.0
612.5,29.943,4.994,0.357,103699,0,12000,0,0.001938384,0.0
612.75,29.527,4.993,0.355,103699,0,12000,0,0.0019401986,0.0
613.0,30.086,5.056,0.358,103699,0,12000,0,0.0019431314,0.0
613.25,30.579,5.14,0.368,103699,0,12000,0,0.0019434884,0.0
613.5,31.561,5.167,0.366,103699,0,12000,0,0.0019431509,0.0
613.75,35.034,5.233,0.357,103699,0,12000,0,0.001955764,0.0
614.0,39.357,5.389,0.349,103699,0,12000,0,0.0019503653,0.0
614.25,43.923,5.469,0.34,103699,0,12000,0,0.0019435328,0.0
614.5,48.309,5.549,0.331,103699,0,12000,0,0.0019343292,0.0
614.75,51.233,5.62,0.322,103699,0,12000,0,0.0019439232,0.0
615.0,45.896,5.682,0.317,103699,0,12000,0,0.0019492296,0.0
615.25,37.706,5.776,0.319,103699,0,12000,0,0.001934911,0.0
615.5,36.317,5.848,0.324,103699,0,12000,0,0.0019257895,0.0
615.75,39.06,5.457,0.336,103699,0,12000,0,0.0019288284,0.0
616.0,44.114,5.466,0.331,103699,0,12000,0,0.0019323805,0.0
616.25,48.74,5.495,0.317,103699,0,12000,0,0.0019421625,0.0
616.5,53.671,5.493,0.303,103699,0,12000,0,0.0019481353,0.0
616.75,52.647,5.359,0.313,103699,0,12000,0,0.0019448744,0.0
617.0,51.807,5.209,0.318,103699,0,12000,0,0.0019334642,0.0
617.25,54.368,5.13,0.314,103699,0,12000,0,0.0019344748,0.0
617.5,56.626,5.081,0.308,103699,0,12000,0,0.0019325506,0.0
617.75,58.945,5.089,0.304,103699,0,12000,0,0.0019407601,0.0
618.0,61.02,5.125,0.318,103699,0,12000,0,0.0019599353,0.0
618.25,56.412,5.143,0.335,103699,0,12000,0,0.0019478081,0.0
618.5,51.865,5.141,0.335,103699,0,12000,0,0.0019354047,0.0
618.75,53.454,5.139,0.333,103699,0,12000,0,0.0019145557,0.0
619.0,53.585,5.156,0.33,103699,0,12000,0,0.0019034795,0.0
619.25,49.099,5.116,0.323,103699,0,12000,0,0.0018937159,0.0
619.5,47.773,5.086,0.316,103699,0,12000,0,0.0019054535,0.0
619.75,49.485,5.037,0.319,103699,0,12000,0,0.0019183225,0.0
620.0,50.89,4.97,0.323,103699,0,12000,0,0.0019289955,0.0
620.25,49.869,4.931,0.314,103699,0,12000,0,0.0019403057,0.0
620.5,49.939,4.92,0.308,103699,0,12000,0,0.0019477913,0.0
620.75,49.644,4.927,0.322,103699,0,12000,0,0.0019482002,0.0
621.0,46.495,5.142,0.334,103699,0,12000,0,0.001935448,0.0
621.25,42.616,5.169,0.34,103699,0,12000,0,0.0019248889,0.0
621.5,43.598,5.274,0.337,103699,0,12000,0,0.001915963,0.0
621.75,45.614,5.341,0.325,103699,0,12000,0,0.0019301948,0.0
622.0,47.627,5.4,0.305,103699,0,12000,0,0.0019472694,0.0
622.25,50.25,5.489,0.295,103699,0,12000,0,0.0019548025,0.0
622.5,53.297,5.59,0.3,103699,0,12000,0,0.0019503477,0.0
622.75,56.952,5.652,0.292,103699,0,12000,0,0.0019551383,0.0
623.0,60.789,5.734,0.286,103699,0,12000,0,0.0019557537,0.0
623.25,65.903,5.732,0.285,103699,0,12000,0,0.0019518622,0.0
623.5,69.192,5.709,0.295,103699,0,12000,0,0.0019430168,0.0
623.75,64.523,5.686,0.298,103699,0,12000,0,0.0019454021,0.0
624.0,62.711,5.61,0.291,103699,0,12000,0,0.0019376168,0.0
624.25,67.338,5.587,0.284,103699,0,12000,0,0.0019549339,0.0
624.5,72.877,5.585,0.291,103699,0,12000,0,0.0019611816,0.0
624.75,60.675,5.583,0.301,103699,0,12000,0,0.0019735855,0.0
625.0,59.72,4.89,0.271,103699,0,12000,0,0.0019757976,0.0
625.25,61.115,5.742,0.282,103699,0,12000,0,0.0019664892,0.0
625.5,58.379,5.585,0.291,103699,0,12000,0,0.0019586454,0.0
625.75,54.245,5.432,0.307,103699,0,12000,0,0.0019527114,0.0
626.0,51.996,5.264,0.319,103699,0,12000,0,0.0019533061,0.0
626.25,57.522,5.187,0.322,103699,0,12000,0,0.0019616878,0.0
626.5,56.304,5.15,0.316,103699,0,12000,0,0.0019695929,0.0
626.75,49.133,5.151,0.323,103699,0,12000,0,0.0019571465,0.0
627.0,43.238,5.2,0.336,103699,0,12000,0,0.001937471,0.0
627.25,44.815,5.34,0.334,103699,0,12000,0,0.0019265211,0.0
627.5,61.946,5.513,0.308,103699,0,12000,0,0.0019430981,0.0
627.75,74.398,5.702,0.283,103699,0,12000,0,0.0019447578,0.0
628.0,77.069,5.746,0.271,103699,0,12000,0,0.0019537434,0.0
628.25,70.626,5.61,0.291,103699,0,12000,0,0.0019738418,0.0
628.5,64.184,5.643,0.313,103699,0,12000,0,0.0019754195,0.0
628.75,68.374,5.761,0.287,103699,0,12000,0,0.0019501594,0.0
629.0,74.143,5.948,0.268,103699,0,12000,0,0.0019357797,0.0
629.25,77.118,6.13,0.259,103699,0,12000,0,0.001940385,0.0
629.5,84.102,6.247,0.252,103699,0,12000,0,0.0019304318,0.0
629.75,81.002,6.401,0.261,103699,0,12000,0,0.0019230336,0.0
630.0,71.036,6.573,0.275,103699,0,12000,0,0.0019562682,0.0
630.25,64.108,6.636,0.287,103699,0,12000,0,0.0019869031,0.0
630.5,70.181,6.625,0.266,103699,0,12000,0,0.0019791245,0.0
630.75,79.474,6.676,0.243,103699,0,12000,0,0.0019425341,0.0
631.0,81.902,6.728,0.228,103699,0,12000,0,0.0019157442,0.0
631.25,67.44,6.856,0.33,103699,0,12000,0,0.0019228827,0.0
631.5,57.231,6.807,0.35,103699,0,12000,0,0.0019209262,0.0
631.75,50.425,6.498,0.328,103699,0,12000,0,0.0019090291,0.0
632.0,43.618,6.285,0.299,103699,0,12000,0,0.0019101688,0.0
632.25,58.196,6.287,0.286,103699,0,12000,0,0.0019524911,0.0
632.5,67.55,6.324,0.272,103699,0,12000,0,0.0019502003,0.0
632.75,74.717,6.384,0.259,103699,0,12000,0,0.0019386553,0.0
633.0,79.697,6.567,0.252,103699,0,12000,0,0.0019315494,0.0
633.25,81.091,6.87,0.264,103699,0,12000,0,0.0019353809,0.0
633.5,78.598,7.066,0.272,103699,0,12000,0,0.0019404313,0.0
633.75,76.652,7.254,0.28,103699,0,12000,0,0.0019460096,0.0
634.0,78.655,7.203,0.272,103699,0,12000,0,0.0019569183,0.0
634.25,82.054,7.058,0.252,103699,0,12000,0,0.00195146,0.0
634.5,83.267,6.891,0.238,103699,0,12000,0,0.0019502577,0.0
634.75,81.807,6.566,0.241,103699,0,12000,0,0.0019442601,0.0
635.0,76.641,6.304,0.265,103699,0,12000,0,0.0019663826,0.0
635.25,67.039,6.063,0.292,103699,0,12000,0,0.0019719715,0.0
635.5,59.989,5.997,0.309,103699,0,12000,0,0.0019800428,0.0
635.75,66.002,6.089,0.281,103699,0,12000,0,0.001981252,0.0
636.0,76.936,6.228,0.267,103699,0,12000,0,0.00196297,0.0
636.25,83.798,6.311,0.281,103699,0,12000,0,0.0019456262,0.0
636.5,65.266,6.266,0.305,103699,0,12000,0,0.0019503116,0.0
636.75,56.698,5.993,0.324,103699,0,12000,0,0.0019423438,0.0
637.0,53.415,5.574,0.334,103699,0,12000,0,0.001959535,0.0
637.25,50.132,5.272,0.32,103699,0,12000,0,0.0019580168,0.0
637.5,44.418,5.099,0.344,103699,0,12000,0,0.0019374073,0.0
637.75,40.407,4.979,0.357,103699,0,12000,0,0.001920907,0.0
638.0,56.747,4.934,0.36,103699,0,12000,0,0.0019333684,0.0
638.25,69.017,4.907,0.358,103699,0,12000,0,0.0019387448,0.0
638.5,71.506,4.927,0.356,103699,0,12000,0,0.0019411647,0.0
638.75,57.47,5.03,0.355,103699,0,12000,0,0.0019287862,0.0
639.0,50.116,5.155,0.355,103699,0,12000,0,0.0019335544,0.0
639.25,47.198,5.263,0.356,103699,0,12000,0,0.0019386663,0.0
639.5,46.406,5.274,0.354,103699,0,12000,0,0.00193219,0.0
639.75,44.034,5.295,0.351,103699,0,12000,0,0.0019267191,0.0
640.0,42.513,5.316,0.347,103699,0,12000,0,0.0019115966,0.0
640.25,48.282,5.317,0.335,103699,0,12000,0,0.0019220529,0.0
640.5,52.715,5.309,0.323,103699,0,12000,0,0.0019234713,0.0
640.75,60.124,5.41,0.298,103699,0,12000,0,0.0019374979,0.0
641.0,67.169,5.691,0.269,103699,0,12000,0,0.0019442508,0.0
641.25,74.579,6.008,0.253,103699,0,12000,0,0.0019413494,0.0
641.5,78.83,6.204,0.269,103699,0,12000,0,0.0019283401,0.0
641.75,76.337,6.228,0.277,103699,0,12000,0,0.0019377163,0.0
642.0,73.357,6.104,0.276,103699,0,12000,0,0.0019530999,0.0
642.25,63.088,5.981,0.293,103699,0,12000,0,0.0019471304,0.0
642.5,54.337,5.742,0.314,103699,0,12000,0,0.0019241516,0.0
642.75,51.783,5.574,0.32,103699,0,12000,0,0.001918514,0.0
643.0,68.67,5.514,0.285,103699,0,12000,0,0.0019295152,0.0
643.25,75.533,5.536,0.255,103699,0,12000,0,0.0019165339,0.0
643.5,77.9,5.589,0.242,103699,0,12000,0,0.0019014213,0.0
643.75,68.968,5.538,0.277,103699,0,12000,0,0.00191531,0.0
644.0,54.263,5.327,0.339,103699,0,12000,0,0.0019169161,0.0
644.25,46.545,4.964,0.361,103699,0,12000,0,0.0019151116,0.0
644.5,37.916,4.625,0.369,103699,0,12000,0,0.0019177876,0.0
644.75,33.6,4.465,0.371,103699,0,12000,0,0.0019074688,0.0
645.0,32.747,4.508,0.359,103699,0,12000,0,0.0018934432,0.0
645.25,35.539,4.629,0.353,103699,0,12000,0,0.0018904848,0.0
645.5,37.36,4.699,0.352,103699,0,12000,0,0.0018900549,0.0
645.75,36.811,4.843,0.351,103699,0,12000,0,0.0018927861,0.0
646.0,35.776,4.889,0.344,103699,0,12000,0,0.001900455,0.0
646.25,35.956,4.918,0.342,103699,0,12000,0,0.0019053592,0.0
646.5,35.954,4.938,0.344,103699,0,12000,0,0.0019137047,0.0
646.75,35.708,4.976,0.346,103699,0,12000,0,0.0019171551,0.0
647.0,35.281,5.042,0.342,103699,0,12000,0,0.0019171587,0.0
647.25,34.671,5.129,0.327,103699,0,12000,0,0.0019102906,0.0
647.5,33.818,5.207,0.32,103699,0,12000,0,0.0019049703,0.0
647.75,32.357,5.297,0.322,103699,0,12000,0,0.0019076867,0.0
648.0,30.594,5.378,0.328,103699,0,12000,0,0.0019092907,0.0
648.25,30.531,5.39,0.336,103699,0,12000,0,0.0019057484,0.0
648.5,32.229,5.401,0.34,103699,0,12000,0,0.0018994117,0.0
648.75,33.381,5.452,0.335,103699,0,12000,0,0.0019052441,0.0
649.0,34.047,5.525,0.331,103699,0,12000,0,0.0019159904,0.0
649.25,34.228,5.834,0.329,103699,0,12000,0,0.001920153,0.0
649.5,33.8,5.695,0.33,103699,0,12000,0,0.0019224051,0.0
649.75,33.859,5.783,0.336,103699,0,12000,0,0.0019191846,0.0
650.0,34.707,5.784,0.34,103699,0,12000,0,0.0019155819,0.0
650.25,37.742,5.753,0.339,103699,0,12000,0,0.0019178753,0.0
650.5,39.623,5.722,0.327,103699,0,12000,0,0.0019102943,0.0
650.75,40.897,5.618,0.333,103699,0,12000,0,0.0019014793,0.0
651.0,37.189,5.505,0.351,103699,0,12000,0,0.0018952406,0.0
651.25,31.111,5.476,0.363,103699,0,12000,0,0.001876065,0.0
651.5,31.595,5.447,0.359,103699,0,12000,0,0.0018707135,0.0
651.75,34.205,5.428,0.352,103699,0,12000,0,0.0018769072,0.0
652.0,36.025,5.47,0.346,103699,0,12000,0,0.0018815983,0.0
652.25,36.874,5.512,0.339,103699,0,12000,0,0.0018815483,0.0
652.5,36.628,5.617,0.332,103699,0,12000,0,0.0018765178,0.0
652.75,34.499,5.703,0.327,103699,0,12000,0,0.0018650867,0.0
653.0,34.194,5.812,0.323,103699,0,12000,0,0.0018472353,0.0
653.25,34.981,5.857,0.321,103699,0,12000,0,0.0018603144,0.0
653.5,35.465,5.793,0.319,103699,0,12000,0,0.001856444,0.0
653.75,35.159,5.719,0.312,103699,0,12000,0,0.0018572729,0.0
654.0,34.063,5.646,0.31,103699,0,12000,0,0.0018583783,0.0
654.25,33.757,5.595,0.322,103699,0,12000,0,0.001857754,0.0
654.5,34.848,5.514,0.322,103699,0,12000,0,0.0018545842,0.0
654.75,34.238,5.423,0.313,103699,0,12000,0,0.001850057,0.0
655.0,32.17,5.395,0.32,103699,0,12000,0,0.0018386873,0.0
655.25,28.827,5.356,0.342,103699,0,12000,0,0.001809336,0.0
655.5,25.119,5.317,0.365,103699,0,12000,0,0.0017905104,0.0
655.75,24.145,5.23,0.384,103699,0,12000,0,0.0017888134,0.0
656.0,29.245,5.173,0.377,103699,0,12000,0,0.0018024679,0.0
656.25,29.0,5.107,0.369,103699,0,12000,0,0.0018081873,0.0
656.5,24.259,5.099,0.358,103699,0,12000,0,0.0018079208,0.0
656.75,20.976,5.129,0.35,103699,0,12000,0,0.0018055823,0.0
657.0,20.974,5.188,0.343,103699,0,12000,0,0.0017948494,0.0
657.25,22.187,5.296,0.336,103699,0,12000,0,0.0019535562,0.0
657.5,22.488,5.489,0.329,103699,0,12000,0,0.0019688716,0.0
657.75,23.032,5.785,0.326,103699,0,12000,0,0.0019778195,0.0
658.0,24.367,6.096,0.328,103699,0,12000,0,0.0023261572,0.0
658.25,27.342,6.681,0.303,103699,0,12000,0,0.0023223867,0.0
658.5,29.102,7.934,0.246,103699,0,12000,0,0.0023206132,0.0
658.75,27.155,8.842,0.206,103699,0,12000,0,0.0023106777,0.0
659.0,26.302,10.499,0.165,103699,0,12000,0,0.0022985856,0.0
659.25,26.118,12.679,0.113,103699,0,12000,0,0.0023468428,0.0
659.5,24.536,14.078,0.072,103699,0,12000,0,0.0023337689,0.0
659.75,21.071,15.285,0.039,103699,0,12000,0,0.0023248584,0.0
660.0,19.367,16.877,0.02,103699,0,12000,0,0.0023390453,0.0
660.25,19.365,18.985,0.051,103699,0,12000,0,0.0023349249,0.0
660.5,18.451,21.398,0.078,103699,0,12000,0,0.0023288613,0.0
660.75,17.356,24.252,0.085,103699,0,12000,0,0.0023191916,0.0
661.0,16.017,26.978,0.07,103699,0,12000,0,0.0023254734,0.0
661.25,15.346,29.789,0.059,103699,0,12000,0,0.0024353224,0.0
661.5,15.83,31.805,0.113,103699,0,12000,0,0.0024476107,0.0
661.75,16.861,34.022,0.18,103699,0,12000,0,0.0024454612,0.0
662.0,17.709,40.854,0.231,103699,0,12000,0,0.0030930017,0.0
662.25,17.221,50.169,0.268,103699,0,12000,0,0.003011407,0.0
662.5,17.157,60.581,0.236,103699,0,12000,0,0.002924171,0.0
662.75,16.973,78.09,0.15,103699,0,12000,0,0.0028043503,0.0
663.0,17.153,94.826,0.082,103699,0,12000,0,0.0026806225,0.0
663.25,17.515,119.974,0.046,103699,0,12000,0,0.0026288081,0.0
663.5,17.391,142.465,0.022,103699,0,12000,0,0.0024781441,0.0
663.75,17.389,145.997,0.014,103699,0,12000,0,0.00245046,0.0
664.0,17.266,141.474,0.008,103699,0,12000,0,0.0033469985,0.0
664.25,17.567,135.57,0.008,103699,0,12000,0,0.0033576183,0.0
664.5,17.565,133.595,0.024,103699,0,12000,0,0.0033080743,0.0
664.75,17.441,135.384,0.044,103699,0,12000,0,0.0032253498,0.0
665.0,17.135,140.298,0.041,103699,0,12000,0,0.0031351505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.005334216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005123749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005068768,0.0
