DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
450.224,84.782,2.238,0.26,105720,0,12000,0,0.0051487577,3.4206201517410614e-237
450.474,84.324,2.257,0.255,105720,0,12000,0,0.005202022,2.0604358055374734e-244
450.724,82.718,2.285,0.256,105720,0,12000,0,0.0053427187,9.66584232023681e-252
450.974,81.752,2.302,0.258,105720,0,12000,0,0.0052781636,3.5313982997617356e-259
451.224,82.121,2.302,0.262,105720,0,12000,0,0.0033248954,1.0048010506696861e-266
451.474,83.09,2.27,0.271,105720,0,12000,0,0.0033144858,2.22658786065823e-274
451.724,84.774,2.301,0.26,105720,0,12000,0,0.0032096412,3.8426070299320055e-282
451.974,88.138,2.387,0.249,105720,0,12000,0,0.003207413,5.164621376339952e-290
452.224,92.78,2.534,0.247,105720,0,12000,0,0.0031272054,5.406016706387744e-298
452.474,93.286,2.701,0.238,105720,0,12000,0,0.003112068,4.406996017324467e-306
452.724,94.161,3.003,0.238,105720,0,12000,0,0.0031968243,2.797913684e-314
452.974,99.207,3.18,0.229,105720,0,12000,0,0.0032179065,1.53e-322
453.224,106.32,3.506,0.216,105720,0,12000,0,0.002375757,0.0
453.474,111.954,3.784,0.194,105720,0,12000,0,0.0023906026,0.0
453.724,117.938,4.01,0.172,105720,0,12000,0,0.0023971265,0.0
453.974,124.099,4.265,0.157,105720,0,12000,0,0.0024066095,0.0
454.224,131.902,4.43,0.148,105720,0,12000,0,0.003303488,0.0
454.474,137.908,4.426,0.154,105720,0,12000,0,0.0032835912,0.0
454.724,135.228,4.321,0.174,105720,0,12000,0,0.003457154,0.0
454.974,122.075,4.157,0.191,105720,0,12000,0,0.003475386,0.0
455.224,107.195,3.95,0.201,105720,0,12000,0,0.0024854927,0.0
455.474,94.646,3.808,0.209,105720,0,12000,0,0.002455399,0.0
455.724,92.895,3.727,0.198,105720,0,12000,0,0.0023576028,0.0
455.974,93.407,3.701,0.183,105720,0,12000,0,0.0023433473,0.0
456.224,94.892,3.606,0.172,105720,0,12000,0,0.0023415813,0.0
456.474,86.572,3.38,0.202,105720,0,12000,0,0.002302243,0.0
456.724,72.08,3.088,0.236,105720,0,12000,0,0.002398226,0.0
456.974,63.351,2.862,0.257,105720,0,12000,0,0.0024342176,0.0
457.224,66.363,2.644,0.272,105720,0,12000,0,0.0020750754,0.0
457.474,81.243,2.834,0.243,105720,0,12000,0,0.0020871058,0.0
457.724,91.576,3.309,0.212,105720,0,12000,0,0.0020577936,0.0
457.974,99.428,3.967,0.18,105720,0,12000,0,0.002066114,0.0
458.224,102.64,4.669,0.162,105720,0,12000,0,0.0025783253,0.0
458.474,104.843,5.301,0.172,105720,0,12000,0,0.0026041465,0.0
458.724,98.628,5.454,0.193,105720,0,12000,0,0.0027524973,0.0
458.974,83.175,4.806,0.213,105720,0,12000,0,0.0027335994,0.0
459.224,74.771,4.205,0.241,105720,0,12000,0,0.0023081638,0.0
459.474,69.716,3.439,0.224,105720,0,12000,0,0.0022967719,0.0
459.724,73.166,3.116,0.21,105720,0,12000,0,0.0022593376,0.0
459.974,72.95,2.696,0.213,105720,0,12000,0,0.0022599385,0.0
460.224,52.512,2.332,0.255,105720,0,12000,0,0.0022785368,0.0
460.474,49.141,2.166,0.277,105720,0,12000,0,0.0022442152,0.0
460.724,69.812,2.271,0.295,105720,0,12000,0,0.002343058,0.0
460.974,92.17,2.514,0.276,105720,0,12000,0,0.0023446376,0.0
461.224,99.013,2.872,0.239,105720,0,12000,0,0.0020952078,0.0
461.474,99.38,3.195,0.206,105720,0,12000,0,0.0020884234,0.0
461.724,90.952,3.468,0.2,105720,0,12000,0,0.0020713967,0.0
461.974,91.003,3.601,0.225,105720,0,12000,0,0.0020763823,0.0
462.224,93.468,3.503,0.227,105720,0,12000,0,0.0022904815,0.0
462.474,88.655,3.285,0.217,105720,0,12000,0,0.0021636784,0.0
462.724,70.808,3.057,0.232,105720,0,12000,0,0.0022054717,0.0
462.974,56.892,2.739,0.265,105720,0,12000,0,0.0021829389,0.0
463.224,53.327,2.499,0.277,105720,0,12000,0,0.002036084,0.0
463.474,53.657,2.208,0.274,105720,0,12000,0,0.0020529737,0.0
463.724,56.43,2.086,0.273,105720,0,12000,0,0.0020591042,0.0
463.974,59.812,2.041,0.284,105720,0,12000,0,0.002059452,0.0
464.224,62.132,2.264,0.271,105720,0,12000,0,0.002072189,0.0
464.474,68.738,3.229,0.156,105720,0,12000,0,0.0021455572,0.0
464.724,69.956,5.628,0.103,105720,0,12000,0,0.0021613096,0.0
464.974,63.689,9.175,0.074,105720,0,12000,0,0.0021572374,0.0
465.224,43.493,13.106,0.042,105720,0,12000,0,0.002052329,0.0
465.474,37.751,16.19,-0.011,105720,0,12000,0,0.0020588317,0.0
465.724,38.84,18.174,-0.015,105720,0,12000,0,0.0020583223,0.0
465.974,45.184,17.913,-0.017,105720,0,12000,0,0.002074794,0.0
466.224,53.336,16.087,0.014,105720,0,12000,0,0.0022442099,0.0
466.474,61.795,14.326,0.052,105720,0,12000,0,0.0023608147,0.0
466.724,67.849,13.011,0.071,105720,0,12000,0,0.0023609418,0.0
466.974,66.745,11.762,0.096,105720,0,12000,0,0.002349308,0.0
467.224,64.33,10.79,0.091,105720,0,12000,0,0.0023087624,0.0
467.474,66.653,9.601,0.067,105720,0,12000,0,0.0023318978,0.0
467.724,70.45,8.788,0.073,105720,0,12000,0,0.0023408118,0.0
467.974,71.451,8.445,0.09,105720,0,12000,0,0.0023342764,0.0
468.224,67.646,8.629,0.085,105720,0,12000,0,0.0022969153,0.0
468.474,57.852,9.66,0.055,105720,0,12000,0,0.0022571275,0.0
468.724,48.841,12.876,0.033,105720,0,12000,0,0.0021953504,0.0
468.974,41.435,16.854,0.023,105720,0,12000,0,0.0021671113,0.0
469.224,32.57,19.561,0.015,105720,0,12000,0,0.0020906983,0.0
469.474,24.649,21.402,0.02,105720,0,12000,0,0.0020683724,0.0
469.724,20.39,21.379,0.038,105720,0,12000,0,0.0020514464,0.0
469.974,18.24,21.295,0.051,105720,0,12000,0,0.0020550967,0.0
470.224,17.615,21.196,0.057,105720,0,12000,0,0.0020879328,0.0
470.474,17.597,21.698,0.043,105720,0,12000,0,0.002323493,0.0
470.724,18.657,22.207,0.032,105720,0,12000,0,0.0022784304,0.0
470.974,20.353,22.835,0.046,105720,0,12000,0,0.0022315811,0.0
471.224,22.209,23.332,0.045,105720,0,12000,0,0.0021928363,0.0
471.474,25.618,23.675,0.027,105720,0,12000,0,0.0021971758,0.0
471.724,25.736,23.777,0.035,105720,0,12000,0,0.0022048526,0.0
471.974,23.929,23.515,0.04,105720,0,12000,0,0.0022069616,0.0
472.224,23.901,22.992,0.041,105720,0,12000,0,0.0021629313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020397266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019944888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019874356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019646373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019617754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019698895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019629174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019413308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019059642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019064505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019100197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018747932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019538156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019062173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018978899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018941299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018923322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018902655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019605316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019477227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00194573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019490403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019439104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019403906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019457558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019153658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019364101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019364101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019418243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019418243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019521967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019521967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001950267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001950267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019376461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019376461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019430743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019430743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019468609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019468609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001943064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001943064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019553336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019553336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019637016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019637016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019618352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019618352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019763198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019763198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019729573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019729573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019693775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019693775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001966783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001966783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019822065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019822065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019726052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019726052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019691188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019691188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00197663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00197663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019813823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019813823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019766984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019766984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019752108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019752108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019774304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019776265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019832964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019832964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019880147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019880147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019901576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019901576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019889455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019889455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001989809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001989809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019851725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019601528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019633137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019633137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019636145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019636145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019370588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019421072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019421072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018750278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018720335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018720335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022394753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022394753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022398366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022398366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022223927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021329536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021384638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021384638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021611413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021611413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021611413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021611413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021312716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002618453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002618453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026186486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026186486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025999807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025330863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025415898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025415898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036475498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036475498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036475498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036475498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035541165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035792042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003585914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003585914,0.0
