DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
744.652,97.389,13.901,0.185,115261,0,12000,0,0.026347354,0.0
745.472,96.832,13.515,0.19,115261,0,12000,0,0.026593337,0.0
746.293,99.155,15.492,0.211,115261,0,12000,0,0.026549017,0.0
747.113,100.331,19.834,0.212,115261,0,12000,0,0.026286181,0.0
747.933,99.191,28.512,0.216,115261,0,12000,0,0.026198674,0.0
748.753,98.052,32.263,0.221,115261,0,12000,0,0.02621005,0.0
749.573,95.761,24.388,0.224,115261,0,12000,0,0.026243618,0.0
750.394,91.728,18.483,0.225,115261,0,12000,0,0.026275132,0.0
751.214,84.811,27.161,0.227,115261,0,12000,0,0.02617328,0.0
752.034,81.36,34.458,0.235,115261,0,12000,0,0.02614412,0.0
752.854,81.38,31.903,0.232,115261,0,12000,0,0.026175072,0.0
753.675,84.868,18.511,0.228,115261,0,12000,0,0.026513128,0.0
754.495,86.613,16.153,0.225,115261,0,12000,0,0.026564918,0.0
755.315,88.945,14.388,0.218,115261,0,12000,0,0.026497971,0.0
756.135,87.805,13.998,0.206,115261,0,12000,0,0.026465101,0.0
756.955,84.35,18.736,0.215,115261,0,12000,0,0.026485832,0.0
757.776,79.17,26.23,0.226,115261,0,12000,0,0.02644195,0.0
758.596,68.786,31.361,0.234,115261,0,12000,0,0.026517553,0.0
759.416,65.34,23.289,0.241,115261,0,12000,0,0.02660117,0.0
760.236,69.974,18.961,0.25,115261,0,12000,0,0.02646704,0.0
761.056,81.55,15.815,0.243,115261,0,12000,0,0.026487738,0.0
761.877,86.189,15.429,0.232,115261,0,12000,0,0.026452549,0.0
762.697,89.672,15.237,0.223,115261,0,12000,0,0.026444577,0.0
763.517,92.59,14.849,0.216,115261,0,12000,0,0.026245927,0.0
764.337,90.864,15.056,0.223,115261,0,12000,0,0.026203815,0.0
765.157,86.84,16.243,0.243,115261,0,12000,0,0.026254095,0.0
765.978,83.385,20.979,0.255,115261,0,12000,0,0.026260313,0.0
766.798,79.934,24.14,0.268,115261,0,12000,0,0.0264859,0.0
767.618,74.754,31.833,0.273,115261,0,12000,0,0.026398685,0.0
768.438,70.148,30.262,0.273,115261,0,12000,0,0.02629782,0.0
769.259,70.172,26.721,0.266,115261,0,12000,0,0.026334012,0.0
770.079,71.34,21.014,0.261,115261,0,12000,0,0.026565472,0.0
770.899,72.508,17.278,0.251,115261,0,12000,0,0.02658323,0.0
771.719,76.573,16.89,0.24,115261,0,12000,1,0.026650814,0.0
772.539,90.456,18.867,0.232,115261,0,12000,0,0.026624676,0.0
773.36,92.784,24.391,0.223,115261,0,12000,0,0.026290994,0.0
774.18,93.382,25.78,0.223,115261,0,12000,0,0.026281897,0.0
775.0,88.198,26.377,0.228,115261,0,12000,0,0.02621235,0.0
775.82,81.858,31.309,0.234,115261,0,12000,0,0.026196765,0.0
776.64,69.163,46.884,0.245,115261,0,12000,0,0.022036975,0.0
777.461,61.09,38.615,0.266,115261,0,12000,0,0.021810787,0.0
778.281,76.71,34.483,0.277,115261,0,12000,0,0.020711161,0.0
779.101,78.46,40.403,0.276,115261,0,12000,0,0.020381818,0.0
779.921,79.054,46.518,0.269,115261,0,12000,0,0.022774125,0.0
780.741,82.541,41.204,0.271,115261,0,12000,0,0.023160612,0.0
781.562,86.606,35.891,0.275,115261,0,12000,0,0.023339659,0.0
782.382,88.929,32.942,0.271,115261,0,12000,0,0.023623327,0.0
783.202,93.572,32.16,0.263,115261,0,12000,0,0.023780959,0.0
784.022,98.211,37.685,0.259,115261,0,12000,0,0.023787301,0.0
784.843,102.853,41.239,0.25,115261,0,12000,0,0.023252036,0.0
785.663,104.599,47.75,0.242,115261,0,12000,0,0.023058232,0.0
786.483,100.571,48.349,0.245,115261,0,12000,0,0.018735293,0.0
787.303,97.124,48.75,0.247,115261,0,12000,0,0.01880633,0.0
788.123,93.677,48.558,0.251,115261,0,12000,0,0.01742721,0.0
788.944,90.8,47.975,0.26,115261,0,12000,0,0.017188337,0.0
789.764,86.772,48.178,0.263,115261,0,12000,0,0.011237787,0.0
790.584,82.744,48.382,0.267,115261,0,12000,0,0.011155438,0.0
791.404,79.293,47.405,0.269,115261,0,12000,0,0.010378848,0.0
792.224,83.366,47.016,0.266,115261,0,12000,0,0.010382797,0.0
793.045,83.956,47.617,0.263,115261,0,12000,0,0.009213408,0.0
793.865,82.239,46.045,0.261,115261,0,12000,0,0.00932604,0.0
794.685,81.099,46.446,0.259,115261,0,12000,0,0.009169056,0.0
795.505,79.382,48.029,0.254,115261,0,12000,0,0.009068923,0.0
796.325,76.509,49.416,0.253,115261,0,12000,0,0.0095586,0.0
797.146,77.681,43.709,0.253,115261,0,12000,0,0.009643657,0.0
797.966,90.995,43.124,0.257,115261,0,12000,0,0.010097163,0.0
798.786,91.007,45.103,0.262,115261,0,12000,0,0.010157981,0.0
799.606,85.245,40.775,0.273,115261,0,12000,0,0.008750647,0.0
800.427,81.217,39.203,0.279,115261,0,12000,0,0.008878531,0.0
801.247,69.099,36.845,0.282,115261,0,12000,0,0.008605485,0.0
802.067,63.915,40.597,0.283,115261,0,12000,0,0.008430758,0.0
802.887,51.219,47.5,0.284,115261,0,12000,0,0.0055246516,0.0
803.707,48.355,50.27,0.284,115261,0,12000,0,0.0053977226,0.0
804.528,51.837,49.29,0.284,115261,0,12000,0,0.005096776,0.0
805.348,55.316,48.507,0.284,115261,0,12000,0,0.005162801,0.0
806.168,62.848,48.514,0.283,115261,0,12000,0,0.004612424,0.0
806.988,68.065,43.99,0.28,115261,0,12000,0,0.0047172294,0.0
807.808,75.014,43.798,0.278,115261,0,12000,0,0.004893057,0.0
808.629,86.591,46.367,0.273,115261,0,12000,0,0.0049026133,0.0
809.449,101.63,48.149,0.268,115261,0,12000,0,0.004533409,0.0
810.269,116.669,48.944,0.265,115261,0,12000,0,0.004491578,0.0
811.089,120.156,47.965,0.268,115261,0,12000,0,0.0044146883,0.0
811.909,98.22,47.972,0.271,115261,0,12000,0,0.00452453,0.0
812.73,78.013,40.885,0.278,115261,0,12000,0,0.0047890116,0.0
813.55,65.313,33.01,0.286,115261,0,12000,0,0.0047860034,0.0
814.37,57.818,30.849,0.295,115261,0,12000,0,0.0047811586,0.0
815.19,49.745,33.22,0.312,115261,0,12000,0,0.0046535986,0.0
816.01,45.716,23.965,0.322,115261,0,12000,0,0.003307678,0.0
816.831,42.848,18.06,0.324,115261,0,12000,0,0.0032757667,0.0
817.651,42.29,15.505,0.326,115261,0,12000,0,0.0031006844,0.0
818.471,41.728,14.921,0.324,115261,0,12000,0,0.0031428377,0.0
819.291,41.749,15.124,0.323,115261,0,12000,0,0.0029167163,0.0
820.112,41.761,15.922,0.323,115261,0,12000,0,0.0029317595,0.0
820.932,41.207,16.913,0.326,115261,0,12000,0,0.0029342473,0.0
821.752,41.215,19.087,0.328,115261,0,12000,0,0.0028903037,0.0
822.572,40.666,21.655,0.334,115261,0,12000,0,0.0025247184,0.0
823.392,40.67,20.875,0.337,115261,0,12000,0,0.0025287538,0.0
824.213,40.69,19.703,0.338,115261,0,12000,0,0.0025278125,0.0
825.033,40.706,19.313,0.335,115261,0,12000,0,0.002567808,0.0
825.853,41.304,19.123,0.334,115261,0,12000,0,0.0031664413,0.0
826.673,41.321,18.933,0.33,115261,0,12000,0,0.0031888376,0.0
827.493,42.496,18.941,0.324,115261,0,12000,0,0.003339496,0.0
828.314,43.087,18.947,0.322,115261,0,12000,0,0.0033240437,0.0
829.134,44.262,18.954,0.318,115261,0,12000,0,0.0028913263,0.0
829.954,44.856,18.762,0.314,115261,0,12000,0,0.00291784,0.0
830.774,45.45,18.378,0.312,115261,0,12000,0,0.0028506997,0.0
831.594,46.044,17.988,0.312,115261,0,12000,0,0.0028511363,0.0
832.415,47.794,17.798,0.315,115261,0,12000,0,0.0026207017,0.0
833.235,48.974,17.41,0.319,115261,0,12000,0,0.0026347723,0.0
834.055,50.146,17.223,0.322,115261,0,12000,0,0.0026710466,0.0
834.875,50.162,17.031,0.322,115261,0,12000,0,0.0026616266,0.0
835.696,49.6,17.236,0.322,115261,0,12000,0,0.0024037221,0.0
836.516,49.616,17.438,0.321,115261,0,12000,0,0.0024321342,0.0
837.336,49.633,18.036,0.323,115261,0,12000,0,0.0024030337,0.0
838.156,49.649,19.03,0.324,115261,0,12000,0,0.0024182205,0.0
838.976,49.665,20.22,0.323,115261,0,12000,0,0.0028130813,0.0
839.797,49.685,21.604,0.32,115261,0,12000,0,0.0027762887,0.0
840.617,49.701,23.384,0.321,115261,0,12000,0,0.0027753396,0.0
841.437,47.988,26.151,0.323,115261,0,12000,0,0.0027220258,0.0
842.257,47.423,29.705,0.324,115261,0,12000,0,0.0025019895,0.0
843.077,48.021,45.673,0.324,115261,0,12000,0,0.0024107632,0.0
843.898,48.611,51.788,0.324,115261,0,12000,0,0.002364507,0.0
844.718,49.791,56.329,0.325,115261,0,12000,0,0.0023529497,0.0
845.538,49.811,62.247,0.327,115261,0,12000,0,0.002068777,0.0
846.358,49.245,69.94,0.331,115261,0,12000,0,0.0020363273,0.0
847.178,48.102,69.948,0.334,115261,0,12000,0,0.001977887,0.0
847.999,46.388,70.349,0.336,115261,0,12000,0,0.00196233,0.0
848.819,45.831,71.342,0.339,115261,0,12000,0,0.0018076005,0.0
849.639,47.58,72.135,0.34,115261,0,12000,0,0.0018161815,0.0
850.459,48.752,71.945,0.338,115261,0,12000,0,0.0018178195,0.0
851.28,50.506,72.346,0.333,115261,0,12000,0,0.0018265115,0.0
852.1,52.255,73.733,0.33,115261,0,12000,0,0.002021889,0.0
852.92,55.157,73.543,0.322,115261,0,12000,0,0.0020115864,0.0
853.74,60.373,72.761,0.316,115261,0,12000,0,0.0020081394,0.0
854.56,69.064,73.359,0.306,115261,0,12000,0,0.0020056951,0.0
855.381,73.699,62.725,0.285,115261,0,12000,0,0.0019163333,0.0
856.201,80.649,48.938,0.266,115261,0,12000,0,0.0019354703,0.0
857.021,88.767,32.588,0.238,115261,0,12000,0,0.001946923,0.0
857.841,88.775,26.092,0.243,115261,0,12000,0,0.0019499847,0.0
858.661,88.791,25.509,0.265,115261,0,12000,0,0.0018313314,0.0
859.482,91.118,30.442,0.274,115261,0,12000,0,0.0017995482,0.0
860.302,95.187,33.8,0.28,115261,0,12000,0,0.0017485124,0.0
861.122,96.355,34.201,0.285,115261,0,12000,0,0.0017422356,0.0
861.942,99.26,32.235,0.282,115261,0,12000,0,0.001705897,0.0
862.762,101.592,27.316,0.28,115261,0,12000,0,0.0017291296,0.0
863.583,103.345,24.762,0.279,115261,0,12000,0,0.001741627,0.0
864.403,104.517,24.772,0.277,115261,0,12000,0,0.0017558652,0.0
865.223,104.533,25.958,0.279,115261,0,12000,0,0.0018247928,0.0
866.043,103.976,30.102,0.28,115261,0,12000,0,0.0018042998,0.0
866.864,102.255,31.886,0.284,115261,0,12000,0,0.0017997375,0.0
867.684,99.382,31.694,0.28,115261,0,12000,0,0.0017983237,0.0
868.504,94.775,31.109,0.275,115261,0,12000,0,0.0017719243,0.0
869.324,89.591,28.751,0.271,115261,0,12000,0,0.0017941217,0.0
870.144,83.256,25.212,0.274,115261,0,12000,0,0.0018211858,0.0
870.965,77.494,24.823,0.276,115261,0,12000,0,0.0018274977,0.0
871.785,71.732,30.743,0.28,115261,0,12000,0,0.0017932097,0.0
872.605,64.237,34.691,0.282,115261,0,12000,0,0.0017652417,0.0
873.425,58.475,34.702,0.28,115261,0,12000,0,0.0017425142,0.0
874.245,53.868,33.525,0.277,115261,0,12000,0,0.0017245272,0.0
875.066,50.426,31.756,0.277,115261,0,12000,0,0.0017119624,0.0
875.886,55.061,27.035,0.276,115261,0,12000,0,0.0017552727,0.0
876.706,62.01,27.631,0.275,115261,0,12000,0,0.0017949587,0.0
877.526,70.694,29.214,0.277,115261,0,12000,0,0.0018254807,0.0
878.346,81.115,32.375,0.278,115261,0,12000,0,0.0018380423,0.0
879.167,86.331,47.162,0.279,115261,0,12000,0,0.0018127788,0.0
879.987,92.703,45.986,0.273,115261,0,12000,0,0.0017542354,0.0
880.807,99.657,40.279,0.262,115261,0,12000,0,0.0017674513,0.0
881.627,102.562,34.374,0.256,115261,0,12000,0,0.0017888978,0.0
882.448,91.022,32.214,0.255,115261,0,12000,0,0.0018242178,0.0
883.268,88.153,33.205,0.262,115261,0,12000,0,0.0018655113,0.0
884.088,82.969,35.773,0.266,115261,0,12000,0,0.001869599,0.0
884.908,71.429,46.422,0.274,115261,0,12000,0,0.0017984435,0.0
885.728,65.09,48.99,0.283,115261,0,12000,0,0.0017580338,0.0
886.549,58.75,44.267,0.288,115261,0,12000,0,0.0017095754,0.0
887.369,53.57,37.968,0.288,115261,0,12000,0,0.0017116903,0.0
888.189,55.901,32.853,0.287,115261,0,12000,0,0.0017041692,0.0
889.009,57.069,28.72,0.283,115261,0,12000,0,0.0017373172,0.0
889.829,59.974,21.832,0.275,115261,0,12000,0,0.0017770047,0.0
890.65,66.347,20.853,0.269,115261,0,12000,0,0.0017924785,0.0
891.47,74.456,18.495,0.254,115261,0,12000,0,0.0017789166,0.0
892.29,80.828,16.929,0.243,115261,0,12000,0,0.0017425797,0.0
893.11,86.049,16.54,0.241,115261,0,12000,0,0.0018047928,0.0
893.93,86.061,16.546,0.248,115261,0,12000,0,0.0018145234,0.0
894.751,84.352,17.341,0.261,115261,0,12000,0,0.0018370557,0.0
895.571,79.741,18.924,0.269,115261,0,12000,0,0.0018576,0.0
896.391,69.935,24.448,0.277,115261,0,12000,0,0.0018684809,0.0
897.211,66.484,24.06,0.278,115261,0,12000,0,0.0018607005,0.0
898.031,67.078,23.085,0.277,115261,0,12000,0,0.001831742,0.0
898.852,69.987,23.683,0.275,115261,0,12000,0,0.0017912665,0.0
899.672,71.159,24.279,0.274,115261,0,12000,0,0.0018394864,0.0
900.492,69.45,24.287,0.274,115261,0,12000,0,0.0018360888,0.0
901.312,68.307,24.294,0.275,115261,0,12000,0,0.0018371354,0.0
902.133,67.167,23.906,0.276,115261,0,12000,0,0.0018488924,0.0
902.953,69.503,24.111,0.276,115261,0,12000,0,0.0018702791,0.0
903.773,70.089,24.313,0.278,115261,0,12000,0,0.001878059,0.0
904.593,72.994,24.717,0.278,115261,0,12000,0,0.0018793896,0.0
905.413,83.415,25.315,0.271,115261,0,12000,0,0.0018697423,0.0
906.234,89.787,25.125,0.265,115261,0,12000,0,0.0022973358,0.0
907.054,96.737,23.356,0.26,115261,0,12000,0,0.0023365393,0.0
907.874,107.157,20.604,0.238,115261,0,12000,0,0.0023851935,0.0
908.694,115.841,18.049,0.228,115261,0,12000,0,0.0024042067,0.0
909.514,122.79,13.918,0.211,115261,0,12000,0,0.0024419762,0.0
910.335,130.322,13.53,0.185,115261,0,12000,0,0.002451175,0.0
911.155,131.494,13.144,0.12,115261,0,12000,0,0.0024172568,0.0
911.975,130.355,12.757,0.115,115261,0,12000,0,0.0023642879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018920072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018852351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018820176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018831699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018797653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018856217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018919143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018966655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019046639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019070494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019185232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019152885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019039878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018920341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018912896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018948214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018949549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019053547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019828696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019859069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020061524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020098474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002013129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020162659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002030077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020299398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019409003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019406566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019482808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019494179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019531185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019538577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019718476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019541401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019547644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019550917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019128105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018681597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018688774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018693765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022152807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022152006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021978188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021978188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021967525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021080943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021171484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021171484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021220774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021220774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002122317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002122317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002127366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019095879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002587529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002587529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002592118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002592118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025944568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025265457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002536554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002536554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036220143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036220143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036297457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036297457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035799933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036047879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003609777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003609777,0.0
