DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
320.5,100.444,7.192,0.19,142701,0,12000,0,0.0052912906,4.288828275758092e-06
320.75,99.847,7.334,0.179,142701,0,12000,0,0.0055306153,1.4858894756442315e-06
321.0,96.183,7.476,0.18,142701,0,12000,0,0.006008908,4.946096400132685e-07
321.25,89.464,7.769,0.205,142701,0,12000,0,0.0067343474,1.5818557124995737e-07
321.5,79.683,8.073,0.217,142701,0,12000,0,0.009171112,4.860706279858629e-08
321.75,75.415,8.079,0.229,142701,0,12000,0,0.009212908,1.4350271263712635e-08
322.0,73.594,8.082,0.231,142701,0,12000,0,0.011334884,4.070512225316031e-09
322.25,77.895,7.938,0.227,142701,0,12000,0,0.009794734,1.1093439953322536e-09
322.5,80.971,7.65,0.222,142701,0,12000,0,0.009380442,2.9047692014334404e-10
322.75,79.151,7.653,0.215,142701,0,12000,0,0.011003199,7.307776326691675e-11
323.0,80.388,7.375,0.202,142701,0,12000,0,0.011105463,1.7663919705097114e-11
323.25,84.075,7.107,0.186,142701,0,12000,0,0.010699889,4.10220290943733e-12
323.5,88.377,6.85,0.181,142701,0,12000,0,0.009446163,9.153251921441096e-13
323.75,92.681,6.602,0.191,142701,0,12000,0,0.008100524,1.962284228557146e-13
324.0,95.144,6.361,0.201,142701,0,12000,0,0.0073705898,4.041816866829514e-14
324.25,97.614,6.247,0.205,142701,0,12000,0,0.006666932,7.998702998797743e-15
324.5,97.01,6.252,0.202,142701,0,12000,0,0.0065388717,1.520865230326371e-15
324.75,96.414,6.255,0.195,142701,0,12000,0,0.006418705,2.778370198852966e-16
325.0,98.268,6.379,0.187,142701,0,12000,0,0.0062143416,4.876606503649934e-17
325.25,97.668,6.503,0.185,142701,0,12000,0,0.006270803,8.223818857335132e-18
325.5,96.46,6.632,0.186,142701,0,12000,0,0.0064503727,1.3324704259039432e-18
325.75,95.866,6.635,0.186,142701,0,12000,0,0.0067154886,2.0742917608802966e-19
326.0,98.328,6.516,0.182,142701,0,12000,0,0.0065612835,3.1024895453975685e-20
326.25,100.792,6.398,0.179,142701,0,12000,0,0.006453837,4.458400018176552e-21
326.5,102.038,6.283,0.179,142701,0,12000,0,0.0063372245,6.155678901365136e-22
326.75,103.269,6.169,0.186,142701,0,12000,0,0.005850823,8.16584447544488e-23
327.0,105.121,6.058,0.193,142701,0,12000,0,0.0053999913,1.0407692959391304e-23
327.25,105.75,5.95,0.195,142701,0,12000,0,0.0049914005,1.2744889061607732e-24
327.5,105.153,5.955,0.192,142701,0,12000,0,0.0049936934,1.4994979218734369e-25
327.75,103.943,5.957,0.191,142701,0,12000,0,0.004987206,1.6950554028074827e-26
328.0,102.734,5.85,0.191,142701,0,12000,0,0.005089119,1.840984567078524e-27
328.25,102.14,5.744,0.194,142701,0,12000,0,0.0051691215,1.9210763200068285e-28
328.5,102.151,5.64,0.197,142701,0,12000,0,0.0052080983,1.9260489054714404e-29
328.75,104.618,5.436,0.198,142701,0,12000,0,0.005121389,1.8553174218048936e-30
329.0,107.082,5.141,0.198,142701,0,12000,0,0.0049859257,1.7171069885304482e-31
329.25,108.932,5.145,0.197,142701,0,12000,0,0.004913505,1.526879307709453e-32
329.5,107.723,5.052,0.198,142701,0,12000,0,0.0049716765,1.3044885878717161e-33
329.75,106.514,5.054,0.2,142701,0,12000,0,0.0049034157,1.0707894394034301e-34
330.0,112.042,5.059,0.202,142701,0,12000,0,0.0045095705,8.44493080196219e-36
330.25,111.445,4.967,0.204,142701,0,12000,0,0.0043960954,6.399062205605449e-37
330.5,109.622,4.97,0.208,142701,0,12000,0,0.0044467053,4.6587004797892546e-38
330.75,107.8,4.973,0.209,142701,0,12000,0,0.004518376,3.258678142022276e-39
331.0,105.982,4.976,0.211,142701,0,12000,0,0.0046158754,2.1900113538842463e-40
331.25,105.38,4.979,0.215,142701,0,12000,0,0.0046297796,1.4140979282028007e-41
331.5,104.784,4.891,0.211,142701,0,12000,0,0.004711723,8.772852475111769e-43
331.75,102.966,4.893,0.206,142701,0,12000,0,0.004925644,5.229141420254926e-44
332.0,101.756,4.896,0.208,142701,0,12000,0,0.005065465,2.9946644639080074e-45
332.25,102.38,4.809,0.21,142701,0,12000,0,0.005025662,1.6477608179271447e-46
332.5,106.684,4.903,0.213,142701,0,12000,0,0.0046753366,8.711007642621771e-48
332.75,109.148,4.814,0.214,142701,0,12000,0,0.0044834423,4.424567639875533e-49
333.0,109.163,4.818,0.212,142701,0,12000,0,0.0044568977,2.1592429155106305e-50
333.25,104.892,4.82,0.209,142701,0,12000,0,0.0047542113,1.0124192372838015e-51
333.5,102.458,4.824,0.204,142701,0,12000,0,0.005005264,4.56086791275303e-53
333.75,103.085,4.828,0.204,142701,0,12000,0,0.005000171,1.974071241252475e-54
334.0,105.548,4.831,0.206,142701,0,12000,0,0.004807936,8.209304582335229e-56
334.25,107.402,4.832,0.207,142701,0,12000,0,0.004732293,3.2800324286665754e-57
334.5,107.418,4.836,0.205,142701,0,12000,0,0.00475629,1.2591519038213158e-58
334.75,109.272,4.839,0.205,142701,0,12000,0,0.004675363,4.644151045222979e-60
335.0,108.673,4.843,0.206,142701,0,12000,0,0.0046856124,1.6457458424228897e-61
335.25,108.073,4.845,0.209,142701,0,12000,0,0.004721826,5.603345707454865e-63
335.5,108.092,4.849,0.21,142701,0,12000,0,0.0047444976,1.8329908189595554e-64
335.75,109.942,4.851,0.21,142701,0,12000,0,0.0046566725,5.761046522175292e-66
336.0,111.18,4.856,0.207,142701,0,12000,0,0.0045868284,1.7396853074393195e-67
336.25,112.422,4.859,0.202,142701,0,12000,0,0.0044840295,5.047405884482991e-69
336.5,112.437,4.77,0.197,142701,0,12000,0,0.004468047,1.406999634076083e-70
336.75,108.165,4.773,0.197,142701,0,12000,0,0.0046559083,3.768321602472093e-72
337.0,106.958,4.776,0.201,142701,0,12000,0,0.0046756603,9.696838359263057e-74
337.25,110.034,4.779,0.205,142701,0,12000,0,0.0044675274,2.3974003985383167e-75
337.5,106.987,4.783,0.201,142701,0,12000,0,0.004700081,5.694809631391036e-77
337.75,104.553,4.877,0.196,142701,0,12000,0,0.0050126165,1.2997088294188863e-78
338.0,108.854,4.88,0.196,142701,0,12000,0,0.0047179344,2.849975643201137e-80
338.25,110.705,4.882,0.202,142701,0,12000,0,0.0046674637,6.004328549164214e-82
338.5,108.273,4.886,0.196,142701,0,12000,0,0.0048480523,1.2153908678368955e-83
338.75,106.45,4.982,0.191,142701,0,12000,0,0.0050007687,2.3637182597272981e-85
339.0,105.243,5.081,0.191,142701,0,12000,0,0.005070485,4.416758689727811e-87
339.25,109.545,5.083,0.195,142701,0,12000,0,0.0046399077,7.92939139029294e-89
339.5,111.396,5.183,0.197,142701,0,12000,0,0.004471357,1.3677422366422477e-90
339.75,110.184,5.285,0.197,142701,0,12000,0,0.0044513075,2.266714812114973e-92
340.0,104.691,5.288,0.198,142701,0,12000,0,0.0047547445,3.609256335638433e-94
340.25,97.971,5.193,0.202,142701,0,12000,0,0.005379927,5.521623536101776e-96
340.5,87.578,5.1,0.206,142701,0,12000,0,0.00726175,8.11603814470588e-98
340.75,76.571,5.008,0.217,142701,0,12000,0,0.011178749,1.1461714505196676e-99
341.0,67.401,4.918,0.241,142701,0,12000,0,0.014347539,1.555189496447499e-101
341.25,67.417,4.829,0.26,142701,0,12000,0,0.008123322,2.0274271732128456e-103
341.5,69.884,4.742,0.241,142701,0,12000,0,0.008398562,2.5394252422602098e-105
341.75,69.898,4.401,0.234,142701,0,12000,0,0.009333827,3.0560033235050695e-107
342.0,65.015,4.084,0.229,142701,0,12000,0,0.014129645,3.533462063407756e-109
342.25,56.457,3.72,0.241,142701,0,12000,0,0.008775388,3.925321783040505e-111
342.5,46.063,3.389,0.274,142701,0,12000,0,0.0043192464,4.1896555243791154e-113
342.75,38.118,3.265,0.302,142701,0,12000,0,0.0034994157,4.296448292016473e-115
343.0,34.459,3.088,0.318,142701,0,12000,0,0.0031316131,4.233202880867443e-117
343.25,43.048,3.033,0.32,142701,0,12000,0,0.0031223737,4.007345591054476e-119
343.5,52.858,2.978,0.305,142701,0,12000,0,0.0036087534,3.6447918592897805e-121
343.75,57.158,3.336,0.289,142701,0,12000,0,0.004691525,3.1850546478026456e-123
344.0,51.056,3.338,0.294,142701,0,12000,0,0.0039692335,2.674171553435566e-125
344.25,52.903,3.339,0.294,142701,0,12000,0,0.004083747,2.1571972695000215e-127
344.5,61.492,3.159,0.275,142701,0,12000,0,0.007090535,1.67193226872647e-129
344.75,62.119,3.044,0.269,142701,0,12000,0,0.006513391,1.2450182528029525e-131
345.0,52.337,2.934,0.291,142701,0,12000,0,0.0037411242,8.90760556500597e-134
345.25,38.271,2.881,0.331,142701,0,12000,0,0.0027546082,6.123143789135514e-136
345.5,38.285,2.829,0.34,142701,0,12000,0,0.0026483359,4.0440466700321316e-138
345.75,43.812,2.831,0.335,142701,0,12000,0,0.0026227892,2.5661738817670758e-140
346.0,46.888,2.833,0.322,142701,0,12000,0,0.0027975491,1.5645311800178102e-142
346.25,39.557,2.835,0.316,142701,0,12000,0,0.0028513814,9.164538199383814e-145
346.5,28.549,2.783,0.325,142701,0,12000,0,0.0028827032,5.157807977118281e-147
346.75,29.791,2.733,0.334,142701,0,12000,0,0.002849716,2.788996530326203e-149
347.0,37.152,2.735,0.339,142701,0,12000,0,0.0028270548,1.4489686834456369e-151
347.25,39.004,2.736,0.342,142701,0,12000,0,0.002724598,7.232663251590465e-154
347.5,39.024,2.79,0.342,142701,0,12000,0,0.0025871682,3.468691784574085e-156
347.75,40.258,2.845,0.341,142701,0,12000,0,0.002526054,1.5983114073346233e-158
348.0,40.276,2.846,0.337,142701,0,12000,0,0.0025804206,7.0759589891726345e-161
348.25,38.456,2.903,0.334,142701,0,12000,0,0.0025425102,3.00979860084721e-163
348.5,37.244,2.905,0.333,142701,0,12000,0,0.0025240688,1.230035895747009e-165
348.75,36.65,2.906,0.327,142701,0,12000,0,0.002609435,4.8297689567301055e-168
349.0,35.438,2.908,0.319,142701,0,12000,0,0.0028168876,1.822061982989329e-170
349.25,32.394,2.91,0.319,142701,0,12000,0,0.0028592818,6.604320766626756e-173
349.5,31.796,2.858,0.328,142701,0,12000,0,0.0027031705,2.299965867098862e-175
349.75,32.424,2.86,0.328,142701,0,12000,0,0.0028325645,7.695606344675406e-178
350.0,32.436,2.861,0.324,142701,0,12000,0,0.0029829452,2.4739591136112543e-180
350.25,33.681,2.81,0.329,142701,0,12000,0,0.0030109677,7.64135563355907e-183
350.5,36.753,2.812,0.34,142701,0,12000,0,0.0027100707,2.267652629125091e-185
350.75,48.403,2.814,0.34,142701,0,12000,0,0.002651416,6.465630233305055e-188
351.0,56.377,2.815,0.319,142701,0,12000,0,0.0031507276,1.7712237242698047e-190
351.25,52.107,2.817,0.313,142701,0,12000,0,0.0031531085,4.661913360856163e-193
351.5,38.651,2.819,0.333,142701,0,12000,0,0.0027021577,1.1789169079028379e-195
351.75,34.38,2.821,0.346,142701,0,12000,0,0.0025001243,2.8643785661919896e-198
352.0,42.355,2.823,0.329,142701,0,12000,0,0.002803772,6.686607867137996e-201
352.25,43.596,2.772,0.315,142701,0,12000,0,0.003000014,1.499717693806243e-203
352.5,37.487,2.774,0.317,142701,0,12000,0,0.002841503,3.2317770791619467e-206
352.75,35.669,2.723,0.328,142701,0,12000,0,0.0026220954,6.691161284685169e-209
353.0,32.621,2.725,0.329,142701,0,12000,0,0.00270441,1.331036058351019e-211
353.25,28.35,2.727,0.334,142701,0,12000,0,0.0026323337,2.543937071689882e-214
353.5,28.976,2.781,0.328,142701,0,12000,0,0.002692057,4.67144379720474e-217
353.75,33.277,2.782,0.318,142701,0,12000,0,0.0029425342,8.241838740654411e-220
354.0,35.744,2.837,0.304,142701,0,12000,0,0.0033040456,1.3970930054070212e-222
354.25,33.925,2.839,0.316,142701,0,12000,0,0.0029764785,2.275384233835077e-225
354.5,34.549,2.841,0.329,142701,0,12000,0,0.0027036897,3.5605114886039205e-228
354.75,36.402,2.79,0.325,142701,0,12000,0,0.0028984768,5.353012519014053e-231
355.0,36.417,2.792,0.322,142701,0,12000,0,0.0029895443,7.732365018829069e-234
355.25,39.492,2.741,0.325,142701,0,12000,0,0.0029952505,1.0731357338795488e-236
355.5,45.63,2.795,0.329,142701,0,12000,0,0.002850384,1.430952396398324e-239
355.75,50.543,2.85,0.321,142701,0,12000,0,0.003083937,1.8332594688385693e-242
356.0,56.683,2.961,0.303,142701,0,12000,0,0.0037147016,2.256580900882156e-245
356.25,59.757,3.02,0.285,142701,0,12000,0,0.0051928456,2.6687389861015692e-248
356.5,48.754,3.022,0.301,142701,0,12000,0,0.0033952019,3.0324211200742944e-251
356.75,46.937,3.024,0.309,142701,0,12000,0,0.0029542542,3.3105575819472115e-254
357.0,45.721,2.969,0.304,142701,0,12000,0,0.0031158335,3.472489972471339e-257
357.25,40.225,2.915,0.298,142701,0,12000,0,0.00315071,3.499524796773363e-260
357.5,31.669,2.917,0.31,142701,0,12000,0,0.0029564886,3.388483465228666e-263
357.75,34.135,2.865,0.311,142701,0,12000,0,0.0029736867,3.1523170217088195e-266
358.0,37.822,2.921,0.304,142701,0,12000,0,0.0032022977,2.8176213155445713e-269
358.25,36.612,2.978,0.31,142701,0,12000,0,0.0029517652,2.4197114629052378e-272
358.5,31.121,2.98,0.316,142701,0,12000,0,0.0028754224,1.9965158409257826e-275
358.75,31.134,3.039,0.307,142701,0,12000,0,0.0030248868,1.5827421185226308e-278
359.0,36.05,3.157,0.305,142701,0,12000,0,0.0029207517,1.2055237740963155e-281
359.25,38.511,3.344,0.289,142701,0,12000,0,0.00329215,8.822052139014759e-285
359.5,39.755,3.408,0.265,142701,0,12000,0,0.004057156,6.202855749482103e-288
359.75,39.768,3.61,0.253,142701,0,12000,0,0.0046590357,4.1902695757084724e-291
360.0,38.559,3.681,0.255,142701,0,12000,0,0.0044834744,2.7196966510105e-294
360.25,37.963,3.753,0.253,142701,0,12000,0,0.0045397826,1.6960052412196844e-297
360.5,37.365,3.755,0.238,142701,0,12000,0,0.0057020322,1.0161600910644708e-300
360.75,37.994,3.758,0.226,142701,0,12000,0,0.007234548,5.849588276403804e-304
361.0,37.394,3.69,0.244,142701,0,12000,0,0.005639194,3.2353158474785806e-307
361.25,34.962,3.692,0.276,142701,0,12000,0,0.0039068605,1.7192391471159e-310
361.5,33.136,3.626,0.274,142701,0,12000,0,0.0038709037,8.777768424e-314
361.75,30.705,3.628,0.265,142701,0,12000,0,0.004016009,4.305861e-317
362.0,29.495,3.699,0.251,142701,0,12000,0,0.0045993812,2.0356e-320
362.25,31.349,3.844,0.237,142701,0,12000,0,0.0055941306,0.0
362.5,35.034,3.919,0.227,142701,0,12000,0,0.006655791,0.0
362.75,40.56,3.849,0.227,142701,0,12000,0,0.0072473297,0.0
363.0,44.863,3.708,0.228,142701,0,12000,0,0.008119012,0.0
363.25,47.326,3.253,0.245,142701,0,12000,0,0.0065658134,0.0
363.5,40.607,3.019,0.294,142701,0,12000,0,0.003801918,0.0
363.75,34.5,2.75,0.333,142701,0,12000,0,0.002864326,0.0
364.0,30.845,2.552,0.346,142701,0,12000,0,0.0027016362,0.0
364.25,32.699,2.369,0.35,142701,0,12000,0,0.0026759862,0.0
364.5,36.387,2.326,0.352,142701,0,12000,0,0.002569031,0.0
364.75,40.072,2.327,0.349,142701,0,12000,0,0.0024909524,0.0
365.0,43.763,2.373,0.339,142701,0,12000,0,0.0025600987,0.0
365.25,43.779,2.42,0.329,142701,0,12000,0,0.0026770604,0.0
365.5,42.565,2.376,0.32,142701,0,12000,0,0.0029333099,0.0
365.75,39.526,2.333,0.315,142701,0,12000,0,0.0030955416,0.0
366.0,39.538,2.335,0.341,142701,0,12000,0,0.00256995,0.0
366.25,40.774,2.293,0.351,142701,0,12000,0,0.0025115747,0.0
366.5,42.628,2.294,0.342,142701,0,12000,0,0.0025977953,0.0
366.75,44.48,2.295,0.34,142701,0,12000,0,0.002562212,0.0
367.0,45.719,2.341,0.334,142701,0,12000,0,0.0026843627,0.0
367.25,43.288,2.343,0.329,142701,0,12000,0,0.0028392193,0.0
367.5,43.299,2.344,0.34,142701,0,12000,0,0.0026586966,0.0
367.75,47.602,2.346,0.352,142701,0,12000,0,0.0024132666,0.0
368.0,48.844,2.304,0.359,142701,0,12000,0,0.0022650096,0.0
368.25,47.632,2.305,0.349,142701,0,12000,0,0.0024004597,0.0
368.5,41.525,2.306,0.347,142701,0,12000,0,0.0024869414,0.0
368.75,40.314,2.308,0.348,142701,0,12000,0,0.002450523,0.0
369.0,40.949,2.31,0.344,142701,0,12000,0,0.002533695,0.0
369.25,39.738,2.31,0.346,142701,0,12000,0,0.002424657,0.0
369.5,36.687,2.356,0.348,142701,0,12000,0,0.0023907947,0.0
369.75,33.645,2.357,0.343,142701,0,12000,0,0.0025378778,0.0
370.0,32.432,2.404,0.338,142701,0,12000,0,0.002652892,0.0
370.25,31.833,2.405,0.339,142701,0,12000,0,0.002994524,0.0
370.5,30.623,2.547,0.342,142701,0,12000,0,0.0029276113,0.0
370.75,29.415,2.696,0.337,142701,0,12000,0,0.0071589076,0.0
371.0,44.736,2.964,0.296,142701,0,12000,0,0.016639678,0.0
371.25,95.572,3.383,0.199,142701,0,12000,0,0.012635361,0.0
371.5,108.445,4.087,0.153,142701,0,12000,0,0.008218045,0.0
371.75,102.95,4.578,0.163,142701,0,12000,0,0.0065149707,0.0
372.0,86.433,4.94,0.205,142701,0,12000,0,0.008876615,0.0
372.25,75.428,4.851,0.271,142701,0,12000,0,0.017480142,0.0
372.5,49.114,4.175,0.313,142701,0,12000,1,0.024597062,0.0
372.75,35.661,4.421,0.306,142701,0,12000,0,0.010478793,0.0
373.0,45.472,5.046,0.249,142701,0,12000,0,0.013268881,0.0
373.25,57.12,6.329,0.013,142701,0,12000,0,0.014513173,0.0
373.5,55.916,9.229,0.0,142701,0,12000,0,0.013399675,0.0
373.75,52.867,12.717,0.003,142701,0,12000,0,0.013669906,0.0
374.0,51.042,17.524,0.013,142701,0,12000,0,0.013760351,0.0
374.25,50.448,21.983,0.009,142701,0,12000,0,0.013737041,0.0
374.5,48.014,24.168,0.004,142701,0,12000,0,0.013938903,0.0
374.75,46.805,25.59,0.006,142701,0,12000,0,0.014063316,0.0
375.0,49.879,26.585,0.003,142701,0,12000,0,0.013866002,0.0
375.25,52.344,28.15,0.015,142701,0,12000,0,0.0138541665,0.0
375.5,53.585,28.71,0.0,142701,0,12000,0,0.013675828,0.0
375.75,52.374,28.718,0.0,142701,0,12000,0,0.013917703,0.0
376.0,51.166,28.738,0.0,142701,0,12000,0,0.014089483,0.0
376.25,54.854,28.759,0.0,142701,0,12000,0,0.013951021,0.0
376.5,56.71,28.778,0.0,142701,0,12000,0,0.01383271,0.0
376.75,56.119,28.805,0.0,142701,0,12000,0,0.013855313,0.0
377.0,55.514,28.816,0.0,142701,0,12000,0,0.013882351,0.0
377.25,54.302,28.835,0.0,142701,0,12000,0,0.013976968,0.0
377.5,53.096,28.854,0.004,142701,0,12000,0,0.014121246,0.0
377.75,54.339,28.326,0.005,142701,0,12000,0,0.014169182,0.0
378.0,56.186,28.347,0.003,142701,0,12000,0,0.013930615,0.0
378.25,58.653,28.367,0.0,142701,0,12000,0,0.013781235,0.0
378.5,56.218,28.383,0.0,142701,0,12000,0,0.013944259,0.0
378.75,54.393,28.941,0.001,142701,0,12000,0,0.0141222,0.0
379.0,54.41,28.959,0.008,142701,0,12000,0,0.014060851,0.0
379.25,55.043,28.983,0.011,142701,0,12000,0,0.013455396,0.0
379.5,53.832,28.46,0.005,142701,0,12000,0,0.013161641,0.0
379.75,52.618,29.016,0.001,142701,0,12000,0,0.0029660435,0.0
380.0,51.411,31.901,0.0,142701,0,12000,0,0.0025392142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006752747,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008152996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004326721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043659876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00449345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004502125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
