DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.0,81.979,6.864,0.251,107230,0,12000,0,0.0019918212,8.094417959704418e-106
488.25,83.436,6.457,0.248,107230,0,12000,0,0.0019823858,1.1930523883987617e-110
488.5,83.678,6.257,0.236,107230,0,12000,0,0.001975511,1.3694928930802508e-115
488.75,83.312,6.189,0.218,107230,0,12000,0,0.0019794768,1.2242960004062546e-120
489.0,81.428,6.295,0.2,107230,0,12000,0,0.0019969826,8.523921826575864e-126
489.25,79.119,6.633,0.187,107230,0,12000,0,0.0020024288,4.621882123556388e-131
489.5,76.505,6.911,0.188,107230,0,12000,0,0.0020034572,1.951752082786945e-136
489.75,80.15,7.081,0.189,107230,0,12000,0,0.002016809,6.4188439482431805e-142
490.0,86.528,6.966,0.189,107230,0,12000,0,0.0019751037,1.644051292706452e-147
490.25,88.896,6.826,0.188,107230,0,12000,0,0.0019785084,3.279444518881991e-153
490.5,82.577,6.739,0.197,107230,0,12000,0,0.0019801736,5.094617610879112e-159
490.75,77.533,6.842,0.205,107230,0,12000,0,0.0019727368,6.163810475479851e-165
491.0,81.117,7.44,0.202,107230,0,12000,0,0.0020370153,5.807822570778485e-171
491.25,75.769,8.076,0.212,107230,0,12000,0,0.002031057,4.261905181081703e-177
491.5,67.81,9.081,0.23,107230,0,12000,0,0.0020389305,2.4356821081969537e-183
491.75,63.131,9.986,0.25,107230,0,12000,0,0.002041692,1.0840861801495252e-189
492.0,57.602,10.759,0.268,107230,0,12000,0,0.0020126519,3.7577976439402955e-196
492.25,53.773,11.315,0.306,107230,0,12000,0,0.0020011836,1.0144469739569405e-202
492.5,49.337,11.402,0.309,107230,0,12000,0,0.0019976546,2.1328076594933976e-209
492.75,44.537,11.07,0.304,107230,0,12000,0,0.0019847834,3.492210485603406e-216
493.0,41.559,10.59,0.306,107230,0,12000,0,0.0019807713,4.4532339547348795e-223
493.25,39.553,10.187,0.31,107230,0,12000,0,0.0019852745,4.42259317219641e-230
493.5,38.823,9.726,0.306,107230,0,12000,0,0.0019950734,3.4206201517410614e-237
493.75,46.295,9.287,0.3,107230,0,12000,0,0.0020143515,2.0604358055374734e-244
494.0,53.888,8.786,0.293,107230,0,12000,0,0.0019694658,9.66584232023681e-252
494.25,59.78,8.467,0.288,107230,0,12000,0,0.00198423,3.5313982997617356e-259
494.5,59.961,8.282,0.288,107230,0,12000,0,0.0019884177,1.0048010506696861e-266
494.75,60.75,8.071,0.278,107230,0,12000,0,0.0019827753,2.22658786065823e-274
495.0,67.918,7.749,0.26,107230,0,12000,0,0.0020295833,3.8426070299320055e-282
495.25,71.258,7.33,0.246,107230,0,12000,0,0.0020273111,5.164621376339952e-290
495.5,71.5,6.769,0.231,107230,0,12000,0,0.0020205153,5.406016706387744e-298
495.75,68.097,6.181,0.23,107230,0,12000,0,0.0020262154,4.406996017324467e-306
496.0,65.788,5.793,0.241,107230,0,12000,0,0.0020088474,2.797913684e-314
496.25,61.534,5.562,0.257,107230,0,12000,0,0.0020041647,1.53e-322
496.5,55.154,5.36,0.277,107230,0,12000,0,0.0020089028,0.0
496.75,55.761,5.533,0.289,107230,0,12000,0,0.0020129958,0.0
497.0,64.083,5.809,0.247,107230,0,12000,0,0.0020286506,0.0
497.25,70.157,6.086,0.217,107230,0,12000,0,0.0020348576,0.0
497.5,74.105,6.342,0.223,107230,0,12000,0,0.002020296,0.0
497.75,67.361,6.486,0.238,107230,0,12000,0,0.0020260245,0.0
498.0,69.79,6.344,0.245,107230,0,12000,0,0.0019861537,0.0
498.25,73.495,6.013,0.215,107230,0,12000,0,0.0019961162,0.0
498.5,70.638,5.43,0.204,107230,0,12000,0,0.0019854505,0.0
498.75,58.244,4.707,0.233,107230,0,12000,0,0.0019691123,0.0
499.0,48.583,4.18,0.275,107230,0,12000,0,0.0019875842,0.0
499.25,41.109,3.74,0.289,107230,0,12000,0,0.0019672024,0.0
499.5,36.188,3.371,0.301,107230,0,12000,0,0.0019576093,0.0
499.75,38.495,3.218,0.316,107230,0,12000,0,0.001976206,0.0
500.0,44.569,3.107,0.328,107230,0,12000,0,0.001960701,0.0
500.25,50.158,3.184,0.333,107230,0,12000,0,0.0019716441,0.0
500.5,54.106,3.469,0.314,107230,0,12000,0,0.0019556168,0.0
500.75,58.054,3.689,0.294,107230,0,12000,0,0.0019520386,0.0
501.0,62.548,3.923,0.283,107230,0,12000,0,0.0019720916,0.0
501.25,65.403,4.212,0.283,107230,0,12000,0,0.0019807713,0.0
501.5,66.678,4.356,0.291,107230,0,12000,0,0.001987254,0.0
501.75,63.518,4.564,0.297,107230,0,12000,0,0.0019870668,0.0
502.0,65.4,4.738,0.297,107230,0,12000,0,0.0019393659,0.0
502.25,67.951,4.946,0.278,107230,0,12000,0,0.0019411749,0.0
502.5,66.856,5.134,0.254,107230,0,12000,0,0.0019233616,0.0
502.75,71.594,5.251,0.24,107230,0,12000,0,0.0019073515,0.0
503.0,78.397,5.472,0.233,107230,0,12000,0,0.0019601153,0.0
503.25,79.855,5.544,0.239,107230,0,12000,0,0.0019701724,0.0
503.5,82.527,5.66,0.22,107230,0,12000,0,0.001974676,0.0
503.75,87.872,5.757,0.21,107230,0,12000,0,0.0019601078,0.0
504.0,95.708,5.833,0.21,107230,0,12000,0,0.0018951722,0.0
504.25,104.516,5.922,0.207,107230,0,12000,0,0.0018876726,0.0
504.5,111.016,6.034,0.195,107230,0,12000,0,0.0018679429,0.0
504.75,113.08,6.206,0.188,107230,0,12000,0,0.001858757,0.0
505.0,97.891,6.336,0.196,107230,0,12000,0,0.0018861082,0.0
505.25,83.431,6.469,0.215,107230,0,12000,0,0.0019027884,0.0
505.5,74.499,6.506,0.224,107230,0,12000,0,0.0019164991,0.0
505.75,77.961,6.58,0.208,107230,0,12000,0,0.0019072209,0.0
506.0,88.592,6.631,0.178,107230,0,12000,0,0.0018778606,0.0
506.25,92.054,6.657,0.16,107230,0,12000,0,0.0018804212,0.0
506.5,91.263,6.67,0.151,107230,0,12000,0,0.0018716272,0.0
506.75,89.865,6.697,0.154,107230,0,12000,0,0.0018609805,0.0
507.0,89.014,6.661,0.164,107230,0,12000,0,0.0018875541,0.0
507.25,87.555,6.613,0.169,107230,0,12000,0,0.0018852019,0.0
507.5,86.825,6.566,0.176,107230,0,12000,0,0.001892934,0.0
507.75,87.796,6.434,0.164,107230,0,12000,0,0.0018949612,0.0
508.0,89.374,6.436,0.118,107230,0,12000,0,0.0018961998,0.0
508.25,92.046,6.366,0.126,107230,0,12000,0,0.0018974638,0.0
508.5,93.99,6.308,0.153,107230,0,12000,0,0.0018923385,0.0
508.75,94.961,6.239,0.163,107230,0,12000,0,0.0019010847,0.0
509.0,95.263,6.114,0.16,107230,0,12000,0,0.0019230767,0.0
509.25,94.898,5.937,0.158,107230,0,12000,0,0.0019321295,0.0
509.5,94.958,5.829,0.156,107230,0,12000,0,0.0019400286,0.0
509.75,94.774,5.787,0.162,107230,0,12000,0,0.0019392311,0.0
510.0,94.591,5.745,0.177,107230,0,12000,0,0.0019294416,0.0
510.25,95.137,5.682,0.18,107230,0,12000,0,0.0019321596,0.0
510.5,94.954,5.652,0.174,107230,0,12000,0,0.0019304521,0.0
510.75,93.13,5.675,0.17,107230,0,12000,0,0.0019302608,0.0
511.0,89.849,5.739,0.169,107230,0,12000,0,0.0019588878,0.0
511.25,88.39,5.97,0.17,107230,0,12000,0,0.0019514201,0.0
511.5,86.931,6.026,0.176,107230,0,12000,0,0.0019522143,0.0
511.75,84.257,6.279,0.184,107230,0,12000,0,0.0019533564,0.0
512.0,80.55,6.591,0.166,107230,0,12000,0,0.0019413049,0.0
512.25,77.876,6.766,0.148,107230,0,12000,0,0.0019308636,0.0
512.5,76.66,6.869,0.155,107230,0,12000,0,0.0019281509,0.0
512.75,78.421,6.871,0.164,107230,0,12000,0,0.0019351157,0.0
513.0,82.065,6.771,0.167,107230,0,12000,0,0.001960985,0.0
513.25,85.101,6.647,0.163,107230,0,12000,0,0.0019723866,0.0
513.5,86.801,6.575,0.156,107230,0,12000,0,0.0019760448,0.0
513.75,87.712,6.54,0.153,107230,0,12000,0,0.0019649093,0.0
514.0,88.136,6.469,0.156,107230,0,12000,0,0.0019414732,0.0
514.25,87.649,6.411,0.161,107230,0,12000,0,0.001942795,0.0
514.5,87.101,6.376,0.158,107230,0,12000,0,0.001953271,0.0
514.75,85.521,6.331,0.156,107230,0,12000,0,0.0019600417,0.0
515.0,83.819,6.32,0.158,107230,0,12000,0,0.0020125974,0.0
515.25,82.663,6.263,0.167,107230,0,12000,0,0.0020108453,0.0
515.5,82.845,6.16,0.164,107230,0,12000,0,0.0020109573,0.0
515.75,86.003,5.992,0.145,107230,0,12000,0,0.0020157536,0.0
516.0,87.703,5.949,0.144,107230,0,12000,0,0.0020021545,0.0
516.25,80.108,5.995,0.175,107230,0,12000,0,0.0020027787,0.0
516.5,73.303,6.064,0.185,107230,0,12000,0,0.001998692,0.0
516.75,74.274,6.156,0.169,107230,0,12000,0,0.001993405,0.0
517.0,80.348,6.191,0.151,107230,0,12000,0,0.0019855127,0.0
517.25,85.207,6.193,0.146,107230,0,12000,0,0.0019792393,0.0
517.5,86.421,6.114,0.154,107230,0,12000,0,0.0019753003,0.0
517.75,78.766,5.914,0.174,107230,0,12000,0,0.0019775538,0.0
518.0,71.657,5.872,0.192,107230,0,12000,0,0.001963297,0.0
518.25,67.16,5.808,0.199,107230,0,12000,0,0.0019583043,0.0
518.5,68.374,5.809,0.201,107230,0,12000,0,0.0019544482,0.0
518.75,72.626,5.778,0.204,107230,0,12000,0,0.001953704,0.0
519.0,77.242,5.736,0.193,107230,0,12000,0,0.001974105,0.0
519.25,79.793,5.695,0.176,107230,0,12000,0,0.0019707165,0.0
519.5,77.362,5.654,0.163,107230,0,12000,0,0.001971298,0.0
519.75,73.776,5.624,0.161,107230,0,12000,0,0.001981716,0.0
520.0,72.256,5.615,0.175,107230,0,12000,0,0.001971354,0.0
520.25,72.559,5.605,0.19,107230,0,12000,0,0.001962555,0.0
520.5,73.044,5.514,0.214,107230,0,12000,0,0.0019544137,0.0
520.75,75.838,5.434,0.202,107230,0,12000,0,0.001946936,0.0
521.0,78.388,5.335,0.184,107230,0,12000,0,0.0019364165,0.0
521.25,81.365,5.277,0.181,107230,0,12000,0,0.0019331485,0.0
521.5,78.265,5.248,0.189,107230,0,12000,0,0.0019348449,0.0
521.75,75.53,5.279,0.201,107230,0,12000,0,0.0019393483,0.0
522.0,74.557,5.349,0.198,107230,0,12000,0,0.0019229448,0.0
522.25,74.07,5.39,0.206,107230,0,12000,0,0.0019199026,0.0
522.5,74.616,5.432,0.198,107230,0,12000,0,0.0019181436,0.0
522.75,75.526,5.474,0.182,107230,0,12000,0,0.0019139735,0.0
523.0,72.67,5.495,0.176,107230,0,12000,0,0.0019319454,0.0
523.25,72.122,5.537,0.181,107230,0,12000,0,0.0019310234,0.0
523.5,73.762,5.59,0.181,107230,0,12000,0,0.0019319924,0.0
523.75,77.71,5.612,0.176,107230,0,12000,0,0.0019302599,0.0
524.0,79.653,5.603,0.174,107230,0,12000,0,0.0019099923,0.0
524.25,72.848,5.42,0.226,107230,0,12000,0,0.0019128222,0.0
524.5,48.363,4.501,0.257,107230,0,12000,0,0.0018979388,0.0
524.75,36.455,3.718,0.317,107230,0,12000,0,0.0018849039,0.0
525.0,23.585,2.74,0.329,107230,0,12000,0,0.001877679,0.0
525.25,25.352,2.656,0.334,107230,0,12000,0,0.0018805545,0.0
525.5,26.263,2.681,0.326,107230,0,12000,0,0.0018771993,0.0
525.75,27.174,2.772,0.312,107230,0,12000,0,0.0018772833,0.0
526.0,30.888,2.84,0.305,107230,0,12000,0,0.0018803816,0.0
526.25,26.74,2.888,0.302,107230,0,12000,0,0.0018792768,0.0
526.5,23.019,2.873,0.302,107230,0,12000,0,0.0018833483,0.0
526.75,22.589,2.852,0.305,107230,0,12000,0,0.0018844231,0.0
527.0,23.256,2.826,0.312,107230,0,12000,0,0.0018934422,0.0
527.25,24.228,2.79,0.317,107230,0,12000,0,0.0018699425,0.0
527.5,25.443,2.724,0.319,107230,0,12000,0,0.0018788351,0.0
527.75,25.623,2.655,0.322,107230,0,12000,0,0.0018833866,0.0
528.0,25.072,2.582,0.33,107230,0,12000,0,0.0018924384,0.0
528.25,23.361,2.545,0.334,107230,0,12000,0,0.0018889812,0.0
528.5,21.286,2.536,0.34,107230,0,12000,0,0.001893936,0.0
528.75,20.429,2.555,0.326,107230,0,12000,0,0.0018993276,0.0
529.0,20.304,2.657,0.32,107230,0,12000,0,0.0018986246,0.0
529.25,21.093,2.846,0.309,107230,0,12000,0,0.0019037991,0.0
529.5,22.858,3.509,0.291,107230,0,12000,0,0.0019012486,0.0
529.75,23.647,4.4,0.209,107230,0,12000,0,0.0019042507,0.0
530.0,21.937,5.789,-0.004,107230,0,12000,0,0.0018759364,0.0
530.25,22.908,8.999,-0.004,107230,0,12000,0,0.0018456217,0.0
530.5,25.648,12.657,-0.0,107230,0,12000,0,0.0018215611,0.0
530.75,28.631,20.916,0.006,107230,0,12000,0,0.0017977606,0.0
531.0,30.639,27.165,0.012,107230,0,12000,0,0.0017924443,0.0
531.25,30.575,30.421,0.012,107230,0,12000,0,0.0017886842,0.0
531.5,25.208,32.343,0.007,107230,0,12000,0,0.001796805,0.0
531.75,21.852,33.882,0.003,107230,0,12000,0,0.001798965,0.0
532.0,22.337,34.713,0.01,107230,0,12000,0,0.001817329,0.0
532.25,25.564,34.977,0.004,107230,0,12000,0,0.0018048545,0.0
532.5,27.084,34.024,-0.003,107230,0,12000,0,0.0017941532,0.0
532.75,26.288,33.281,-0.005,107230,0,12000,0,0.001785462,0.0
533.0,25.066,33.285,0.006,107230,0,12000,0,0.0017840501,0.0
533.25,22.442,34.547,0.019,107230,0,12000,0,0.0017141715,0.0
533.5,21.22,36.867,0.029,107230,0,12000,0,0.0017241086,0.0
533.75,22.253,39.052,0.022,107230,0,12000,0,0.001723846,0.0
534.0,25.114,40.684,0.015,107230,0,12000,0,0.0017225507,0.0
534.25,30.596,42.304,0.012,107230,0,12000,0,0.0017108741,0.0
534.5,33.275,43.827,0.015,107230,0,12000,0,0.0017026875,0.0
534.75,34.49,44.985,0.021,107230,0,12000,0,0.0016993613,0.0
535.0,30.708,45.494,0.019,107230,0,12000,0,0.0017009329,0.0
535.25,28.389,45.082,0.012,107230,0,12000,0,0.0016657462,0.0
535.5,27.654,44.179,0.006,107230,0,12000,0,0.0016729749,0.0
535.75,31.247,42.974,0.008,107230,0,12000,0,0.0016734552,0.0
536.0,35.693,40.581,0.001,107230,0,12000,0,0.0016951907,0.0
536.25,39.651,36.791,-0.006,107230,0,12000,0,0.0016931986,0.0
536.5,42.695,33.54,0.001,107230,0,12000,0,0.0017041067,0.0
536.75,45.74,29.683,0.02,107230,0,12000,0,0.001721559,0.0
537.0,48.784,28.714,0.007,107230,0,12000,0,0.0017468544,0.0
537.25,49.329,31.043,-0.006,107230,0,12000,0,0.0018115479,0.0
537.5,47.253,33.005,-0.011,107230,0,12000,0,0.0017913287,0.0
537.75,46.214,37.443,-0.013,107230,0,12000,0,0.0017767857,0.0
538.0,46.637,45.407,-0.011,107230,0,12000,0,0.0017086342,0.0
538.25,48.645,54.357,-0.008,107230,0,12000,0,0.0016596573,0.0
538.5,49.252,62.009,-0.003,107230,0,12000,0,0.0016406345,0.0
538.75,48.394,65.321,0.002,107230,0,12000,0,0.0016348968,0.0
539.0,47.355,63.539,0.015,107230,0,12000,0,0.0016637992,0.0
539.25,46.438,53.292,0.03,107230,0,12000,0,0.0017506493,0.0
539.5,52.286,42.358,0.044,107230,0,12000,0,0.0017393378,0.0
539.75,65.509,34.297,0.059,107230,0,12000,0,0.0017658989,0.0
540.0,94.396,31.383,0.075,107230,0,12000,0,0.0017719083,0.0
540.25,143.457,28.399,0.086,107230,0,12000,0,0.001773584,0.0
540.5,146.318,27.117,0.09,107230,0,12000,0,0.0017711349,0.0
540.75,145.888,28.198,0.085,107230,0,12000,0,0.0017718499,0.0
541.0,145.824,30.997,0.07,107230,0,12000,0,0.0018030214,0.0
541.25,145.942,34.328,0.055,107230,0,12000,0,0.0021678589,0.0
541.5,146.183,36.906,0.044,107230,0,12000,0,0.002163242,0.0
541.75,146.179,39.167,0.056,107230,0,12000,0,0.002150991,0.0
542.0,146.298,40.727,0.069,107230,0,12000,0,0.0020665429,0.0
542.25,146.234,41.726,0.006,107230,0,12000,0,0.0019480869,0.0
542.5,146.414,41.965,-0.004,107230,0,12000,0,0.0019407046,0.0
542.75,146.593,41.739,-0.008,107230,0,12000,0,0.0019433137,0.0
543.0,146.895,41.206,-0.008,107230,0,12000,0,0.0019462504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018224379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018301699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018392623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018385622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018458914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018485212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018510364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018566878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018766008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018814532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018869648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018789619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018910465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018930312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001891916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001884451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001940385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019706304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019749939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019764495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00197668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001976703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002035437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020293612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020302653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020258722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020163239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020189995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020259956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018868733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018870905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018871804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022183023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022364885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022289557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002228395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022259345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021362975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021425928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021424314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021395322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021296823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021214879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021229198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021374708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026178267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026177012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002618605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026185054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026231944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025576088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002562133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025621648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.0036594602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036143935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003618724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003618724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035894713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00361427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036150604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036150604,0.0
