DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
412.0,85.812,5.975,0.09106500024501013,0.9906247071758766,141863,0,12000,0.7489651994028864,-0.28471005298555097,0,4.7531572e-07,0.0
412.25,77.136,5.944,0.31962989638922784,0.9906247071758766,141863,0,12000,0.36236803620596286,-0.29189084580714475,0,1.6268287e-07,0.0
412.5,71.048,5.979,0.6019747680967917,0.8373026899056539,141863,0,12000,0.09109054317428077,-0.283786213965374,0,5.387337e-08,0.0
412.75,67.91,6.061,0.5885297742059554,0.7118574030481991,141863,0,12000,-0.048736784869973335,-0.264982500219292,0,4.5403237e-08,0.0
413.0,67.901,6.235,0.44063484140675524,0.5724737509843613,141863,0,12000,-0.04913781927162984,-0.22591065237525867,0,3.2145955e-08,0.0
413.25,68.313,6.44,0.31962989638922784,0.47490519453967417,141863,0,12000,-0.030779355551351355,-0.18125326081499402,0,2.20643e-08,0.0
413.5,68.546,6.516,0.4271898475159189,0.4609668293332903,141863,0,12000,-0.020397020486242475,-0.16505765357608357,0,2.5012431e-08,0.0
413.75,68.959,6.481,0.5481947925334463,0.3633982728886032,141863,0,12000,-0.0019939973880029878,-0.17249256123680914,0,1.0377532e-07,0.0
414.0,70.394,6.387,0.6019747680967917,0.21007625561838067,141863,0,12000,0.06194870998723777,-0.19266108558033815,0,1.1328299e-07,0.0
414.25,77.007,6.108,0.575084780315119,0.12644606438007744,141863,0,12000,0.3566198764488859,-0.2543191251615867,0,8.817753e-08,0.0
414.5,89.879,4.807,0.35996487806173694,0.30764481206306776,141863,0,12000,0.9301881895736903,-0.5849721460886494,0,3.1127885e-07,0.0
414.75,99.381,3.74,0.22551493915337317,0.6979190378418153,141863,0,12000,1.3535913989670934,-0.931446805361518,0,1.3917964e-06,0.0
415.0,103.225,3.016,0.10450999413584651,1.1021316288269476,141863,0,12000,1.5248776478524058,-1.2284552045652815,0,1.0219123e-06,0.0
415.25,103.999,2.641,0.22551493915337317,1.4366523937801603,141863,0,12000,1.5593666063948703,-1.4117419993532219,0,3.059565e-07,0.0
415.5,103.266,2.415,0.29273990860755505,1.6736046022886861,141863,0,12000,1.5267045823488423,-1.535234169184459,0,2.1744616e-07,0.0
415.75,102.417,2.314,0.31962989638922784,1.8687417151780603,141863,0,12000,1.4888736704592396,-1.5942089779956503,0,2.1675608e-07,0.0
416.0,98.616,2.75,0.19862495137170041,2.2172008453376555,141863,0,12000,1.3195034748262864,-1.3559123349256204,0,9.856445e-08,0.0
416.25,87.712,3.344,0.11795498802668289,2.34264613219511,141863,0,12000,0.833628017530383,-1.0859433117605501,0,7.627142e-08,0.0
416.5,80.0,4.244,0.19862495137170041,1.910556810797212,141863,0,12000,0.4899860946886726,-0.7569300761300353,0,1.3394403e-07,0.0
416.75,71.564,5.218,0.44063484140675524,1.366960567748241,141863,0,12000,0.11408318220259003,-0.4717189823736827,0,2.9712243e-07,0.0
417.0,67.522,5.819,0.68264473144181,0.6142888466035129,141863,0,12000,-0.06602582351916662,-0.32123068963465873,0,1.2538925e-07,0.0
417.25,65.106,6.135,0.9246546214768648,0.2937064468566839,141863,0,12000,-0.17368128067497254,-0.24823040265651572,0,5.8721422e-08,0.0
417.5,63.112,6.336,1.0725495542760644,0.4191517337141387,141863,0,12000,-0.26253268033088134,-0.20372815322505883,0,5.160635e-08,0.0
417.75,60.815,6.399,1.1397745237302461,0.3633982728886032,141863,0,12000,-0.364885571509228,-0.19006991343584562,0,1.6070294e-07,0.0
418.0,59.303,6.377,1.0591045603852278,0.14038442958646133,141863,0,12000,-0.43225935098753,-0.1948241172841644,0,1.2862134e-07,0.0
418.25,58.632,6.32,0.9784345970402104,0.014939142729006497,141863,0,12000,-0.46215869359992456,-0.20721853822612252,0,1.6032637e-07,0.0
418.5,59.103,6.205,0.8843196398043557,0.21007625561838067,141863,0,12000,-0.44117122657989805,-0.2325687673464545,0,2.566801e-07,0.0
418.75,60.059,6.16,0.8170946703501738,0.4609668293332903,141863,0,12000,-0.3985724612483793,-0.2426165418557123,0,3.7928376e-07,0.0
419.0,61.614,6.151,0.8439846581318465,0.5027819249524419,141863,0,12000,-0.3292826285177181,-0.24463490274523503,0,2.6407997e-07,0.0
419.25,63.172,6.177,0.857429652022683,0.2379529860311484,141863,0,12000,-0.259859117653171,-0.23881211534250713,0,1.6012223e-07,0.0
419.5,64.187,6.214,0.857429652022683,0.001000777522622628,141863,0,12000,-0.21463134902190378,-0.2305679588123284,0,2.5564478e-07,0.0
419.75,65.502,6.275,0.8708746459135194,-0.1662596049539838,141863,0,12000,-0.15603576700208419,-0.21708282688247502,0,5.601356e-07,0.0
420.0,67.36,6.336,0.9515446092585376,-0.2638281613986701,141863,0,12000,-0.07324444274898533,-0.20372815322505883,0,2.9942674e-07,0.0
420.25,66.508,6.411,1.0322145726035552,0.1543227947928452,141863,0,12000,-0.11120903277247304,-0.18748359594168806,0,2.2704623e-07,0.0
420.5,66.139,6.461,1.099439542057737,0.25189135123753226,141863,0,12000,-0.1276514432403921,-0.17675912801036772,0,2.986057e-06,0.0
420.75,68.176,6.524,0.8977646336951921,0.056754238348158105,141863,0,12000,-0.03688399033212341,-0.16336385385839614,0,8.181383e-06,0.0
421.0,71.658,6.576,0.7498697008959919,0.056754238348158105,141863,0,12000,0.11827176373100354,-0.15240452552898617,0,6.3315315e-06,0.0
421.25,73.998,6.603,0.6423097497693009,0.014939142729006497,141863,0,12000,0.22254070816170896,-0.1467482373643388,0,2.0623916e-06,0.0
421.5,75.193,6.643,0.6423097497693009,-0.054752683302912844,141863,0,12000,0.27578916482610766,-0.13841092300050248,0,5.44545e-06,0.0
421.75,74.703,6.632,0.6423097497693009,0.07069260355454197,141863,0,12000,0.253955069624806,-0.1406986693585707,0,2.7984912e-05,0.0
422.0,75.356,6.487,0.5078598108609371,0.21007625561838067,141863,0,12000,0.28305234343388735,-0.17121515838350168,0,1.6537651e-05,0.0
422.25,77.936,6.216,0.15828996969919126,0.34945990768221935,141863,0,12000,0.39801553857543504,-0.2301237282396059,0,2.2093268e-06,0.0
422.5,82.018,5.769,-0.21816985924422658,0.4330900989205226,141863,0,12000,0.5799069194156657,-0.3331434864792341,0,6.327276e-06,0.0
422.75,84.179,5.435,-0.527404718733463,0.5724737509843613,141863,0,12000,0.6761997351912022,-0.41547224427519747,0,4.070708e-05,0.0
423.0,86.578,5.15,-0.6752996515326631,0.8791177855248056,141863,0,12000,0.7830976829216563,-0.48982694484888956,0,1.9937384e-05,0.0
423.25,88.495,5.055,-0.6080746820784811,0.9627479767631087,141863,0,12000,0.8685180104745034,-0.5155292788580378,0,2.8856782e-06,0.0
423.5,89.209,4.964,-0.5005147309517901,0.739734133460967,141863,0,12000,0.9003334063392572,-0.5406064396069756,0,2.0838224e-06,0.0
423.75,86.792,4.929,-0.5408497126242993,0.6142888466035129,141863,0,12000,0.79263338980549,-0.5503741155178064,0,7.853182e-05,0.0
424.0,83.715,4.902,-0.6080746820784811,0.48884355974605803,141863,0,12000,0.6555241838169082,-0.5579566876190344,0,3.8056118e-05,0.0
424.25,85.75,4.849,-0.6215196759693176,0.4609668293332903,141863,0,12000,0.7462025179692527,-0.5729632207491255,0,3.1361574e-06,0.0
424.5,87.549,4.717,-0.6080746820784811,0.39127500330137094,141863,0,12000,0.8263648389226028,-0.6110628268344037,0,6.732989e-07,0.0
424.75,89.347,4.115,-0.5811846942968084,0.4330900989205226,141863,0,12000,0.9064826004979913,-0.799540818329156,0,6.8106997e-06,0.0
425.0,89.94,3.349,-0.5677397004059721,0.6282272118098959,141863,0,12000,0.9329063116293619,-1.0838807914471857,0,4.418992e-06,0.0
425.25,89.571,3.097,-0.4601797492792814,0.8651794203184218,141863,0,12000,0.9164639011614426,-1.1918700500888713,0,9.634696e-07,0.0
425.5,88.057,3.716,-0.3795097859342631,0.7118574030481991,141863,0,12000,0.8490010029272175,-0.9403338211046376,0,2.2323755e-07,0.0
425.75,86.664,4.327,-0.29883982258924485,0.5167202901588258,141863,0,12000,0.7869297894263743,-0.7301932758451471,0,1.7629724e-06,0.0
426.0,88.883,4.763,-0.29883982258924485,0.3215831772694516,141863,0,12000,0.8858070491236973,-0.5976659902829358,0,9.590829e-07,0.0
426.25,91.342,5.126,-0.339174804261754,0.18219952520561292,141863,0,12000,0.9953785595318623,-0.4962751279733496,0,2.1787709e-07,0.0
426.5,92.356,5.374,-0.339174804261754,0.21007625561838067,141863,0,12000,1.040561768785167,-0.431053354408221,0,2.0947739e-07,0.0
426.75,92.106,5.396,-0.339174804261754,0.3355215424758355,141863,0,12000,1.0294219242947071,-0.4254136408425004,0,3.0463193e-06,0.0
427.0,91.616,5.318,-0.47362474317011777,0.725795768254583,141863,0,12000,1.0075878290934064,-0.4455138277090183,0,2.7544108e-06,0.0
427.25,91.127,5.201,-0.634964669860154,1.1300083592397152,141863,0,12000,0.9857982932700664,-0.47622375325673083,0,9.153143e-07,0.0
427.5,90.516,4.965,-0.32572981037091764,1.0045630723822605,141863,0,12000,0.9585725133353824,-0.5403283761689643,0,2.9371407e-07,0.0
427.75,90.206,4.74,-0.2585048409167357,0.7815492290801185,141863,0,12000,0.9447591061672123,-0.6043481570924367,0,3.9440356e-06,0.0
428.0,90.138,4.516,-0.4601797492792814,0.6561039422226637,141863,0,12000,0.9417290684658064,-0.6711762104987514,0,3.4916418e-06,0.0
428.25,90.25,4.343,-0.3929547798250995,0.6421655770162799,141863,0,12000,0.9467197187975325,-0.7250982000558475,0,1.2920607e-06,0.0
428.5,92.228,4.122,-0.24505984702589934,0.6142888466035129,141863,0,12000,1.034858168406052,-0.7971945466619615,0,5.947132e-07,0.0
428.75,95.048,3.855,-0.3122848164800812,1.0045630723822605,141863,0,12000,1.1605156142584407,-0.8896394800771982,0,8.219508e-06,0.0
429.0,98.591,3.68,-0.3929547798250995,1.3808989329546248,141863,0,12000,1.3183894903772404,-0.9537725479285805,0,7.3860338e-06,0.0
429.25,101.412,3.512,-0.4332897614976086,1.478467489399312,141863,0,12000,1.4440914956075908,-1.0182767010209808,0,3.0275116e-06,0.0
429.5,103.208,3.41,-0.4063997737159359,1.3530222025418572,141863,0,12000,1.5241201384270548,-1.0589630791456282,0,8.8865613e-07,0.0
429.75,102.358,3.568,-0.4063997737159359,1.1021316288269476,141863,0,12000,1.4862446671594913,-0.9964387005206655,0,8.107017e-06,0.0
430.0,92.838,3.748,-0.5139597248426265,0.8373026899056539,141863,0,12000,1.062039388962774,-0.9284971353783721,0,7.5902303e-06,0.0
430.25,93.311,3.959,-0.6080746820784811,0.6561039422226637,141863,0,12000,1.0831159747387247,-0.8528913928424234,0,2.4723868e-06,0.0
430.5,96.492,4.142,-0.7021896393143359,0.6142888466035129,141863,0,12000,1.2248593560353385,-0.7905128038341693,0,4.9136594e-07,0.0
430.75,98.891,4.31,-0.527404718733463,0.6282272118098959,141863,0,12000,1.3317573037657926,-0.7356274784851553,0,6.1573746e-07,0.0
431.0,99.666,4.427,-0.527404718733463,0.739734133460967,141863,0,12000,1.3662908216862175,-0.6986532801709551,0,3.000273e-07,0.0
431.25,98.333,4.453,-0.527404718733463,0.8651794203184218,141863,0,12000,1.306893170863085,-0.6905695665921598,0,1.2865225e-07,0.0
431.5,93.991,4.38,-0.32572981037091764,1.0185014375886443,141863,0,12000,1.1134163517527762,-0.7133873685463634,0,6.640075e-08,0.0
431.75,88.505,4.088,-0.2719498348075721,0.8512410551120378,141863,0,12000,0.8689636042541213,-0.8086282641424033,0,7.993405e-08,0.0
432.0,91.084,3.947,-0.47362474317011777,0.739734133460967,141863,0,12000,0.983882240017707,-0.8570819709813315,0,9.4098766e-08,0.0
432.25,95.166,3.803,-0.5005147309517901,0.8094259594928862,141863,0,12000,1.1657736208579377,-0.908386998734141,0,6.5926635e-08,0.0
432.5,97.628,3.536,-0.339174804261754,0.8651794203184218,141863,0,12000,1.2754788093999885,-1.0088752245235055,0,3.452523e-07,0.0
432.75,99.365,3.325,-0.23161485313506297,0.934871246350341,141863,0,12000,1.3528784489197045,-1.0938091140911754,0,1.4868605e-06,0.0
433.0,98.815,3.383,-0.04338493866335366,1.2554536460971701,141863,0,12000,1.3283707910406917,-1.0699367879096182,0,2.3503965e-06,0.0
433.25,96.158,3.58,0.18517995748086402,1.4924058546056957,141863,0,12000,1.2099765237960836,-0.9918037386347346,0,2.2704112e-06,0.0
433.5,89.949,3.912,0.3061849024983914,1.2136385504780185,141863,0,12000,0.9333073460310191,-0.8693776578267809,0,2.3413447e-06,0.0
433.75,86.269,4.093,0.29273990860755505,0.8930561507311895,141863,0,12000,0.7693288351314478,-0.8069408842241848,0,1.5650417e-06,0.0
434.0,87.764,4.315,0.18517995748086402,0.8651794203184218,141863,0,12000,0.8359451051843982,-0.7340269617691196,0,1.2577073e-06,0.0
434.25,87.998,4.49,0.11795498802668289,0.8373026899056539,141863,0,12000,0.8463719996274692,-0.6791468271034641,0,6.093874e-07,0.0
434.5,86.846,4.602,0.21206994526253678,0.6282272118098959,141863,0,12000,0.7950395962154295,-0.6451350063776451,0,1.2968147e-06,0.0
434.75,80.877,4.434,0.2792949147167187,0.4191517337141387,141863,0,12000,0.5290646691612061,-0.6964722348718898,0,3.3837734e-06,0.0
435.0,76.595,4.193,0.31962989638922784,0.22401462082476453,141863,0,12000,0.33826141272860716,-0.7736193199450612,0,2.5454933e-06,0.0
435.25,72.554,4.14,0.37340987195257336,0.5864121161907451,141863,0,12000,0.15819696638481215,-0.7911795246297285,0,1.07467e-06,0.0
435.5,65.864,4.506,0.4271898475159189,0.8094259594928862,141863,0,12000,-0.13990527217989743,-0.6742363883287533,0,8.800276e-07,0.0
435.75,58.873,5.169,0.34651988417090057,-1.364959012702995,141863,0,12000,-0.4514198835111213,-0.4847434087755207,0,4.6210997e-07,0.0
436.0,49.474,5.787,-1.4147743155286632,-2.340644577149865,141863,0,12000,-0.8702334769744555,-0.3288430271606917,0,1.2613718e-07,0.0
436.25,48.322,6.275,-2.8264986740664817,-2.842425724579684,141863,0,12000,-0.9215658803864948,-0.21708282688247502,0,9.27382e-08,0.0
436.5,54.815,6.578,-3.001283594647355,-1.2952671866710757,141863,0,12000,-0.6322418392802681,-0.1519847454998816,0,1.9273627e-06,0.0
436.75,62.389,6.705,-1.7643441566904086,-0.6680407523838023,141863,0,12000,-0.29474911059729164,-0.1255867834214629,0,7.7620626e-07,0.0
437.0,65.933,6.485,-0.05682993255419004,-0.01293758768376124,141863,0,12000,-0.13683067510053057,-0.17164082800933086,0,1.9462567e-07,0.0
437.25,67.489,5.852,0.4002998597342461,0.18219952520561292,141863,0,12000,-0.06749628299190745,-0.3134241861820002,0,1.0512343e-07,0.0
437.5,68.022,5.503,0.7095347192234828,0.07069260355454197,141863,0,12000,-0.0437461345382466,-0.3983079454499776,0,1.0448831e-06,0.0
437.75,69.579,5.243,0.7229797131143192,-0.08262941371568058,141863,0,12000,0.025632816948337515,-0.46512090999633315,0,4.508287e-07,0.0
438.0,71.256,5.138,0.7095347192234828,0.22401462082476453,141863,0,12000,0.10035889379034366,-0.4930472714190391,0,1.3825215e-07,0.0
438.25,71.187,5.427,0.5616397864242826,0.7676108638737347,141863,0,12000,0.09728429671097658,-0.4175056766770271,0,1.8435665e-07,0.0
438.5,64.377,6.225,-2.2618089306513545,-0.807424404447641,141863,0,12000,-0.20616506720915412,-0.22812645782398808,0,3.4947483e-05,0.0
438.75,49.02,7.141,-3.176068515228227,-2.6612269768966934,141863,0,12000,-0.8904634345691305,-0.03861959840629693,0,4.406552e-06,0.0
439.0,42.57,8.812,-3.4718583808266272,-3.1490697591201284,141863,0,12000,-1.1778714224229987,0.25163539913496685,0,9.4256274e-07,0.0
439.25,46.715,10.261,-3.606308319734991,-3.427837063247806,141863,0,12000,-0.993172800771172,0.46178899155555797,0,7.7819044e-07,0.0
439.5,56.998,11.065,-3.673533289189173,-2.6751653421030777,141863,0,12000,-0.5349687171895713,0.5659253515103908,0,1.5092314e-05,0.0
439.75,65.839,10.269,-0.17783487757171745,-1.5182810299732175,141863,0,12000,-0.14101925662894385,0.46286483953532304,0,1.9751185e-05,0.0
440.0,67.756,8.281,-0.016494950881680903,-0.5286571003199636,141863,0,12000,-0.05559892907609652,0.16583965275507184,0,2.5194051e-06,0.0
440.25,64.315,7.011,0.06417501246333737,0.042815873141774236,141863,0,12000,-0.208927748642788,-0.06398182666161881,0,1.0155934e-06,0.0
440.5,67.739,6.048,0.2658499208258823,0.028877507935390366,141863,0,12000,-0.056356438501447434,-0.26794654523306083,0,4.2586795e-05,0.0
440.75,73.749,5.447,0.5885297742059554,0.001000777522622628,141863,0,12000,0.21144542304921038,-0.412427700838894,0,0.00017464157,0.0
441.0,78.255,5.19,0.7095347192234828,-0.09656777892206446,141863,0,12000,0.41222998014526147,-0.4791464579625337,0,8.624144e-05,0.0
441.25,79.992,5.068,0.4271898475159189,-0.01293758768376124,141863,0,12000,0.489629619664978,-0.5119837276002207,0,5.6961067e-05,0.0
441.5,80.405,5.031,0.2524049269350459,0.25189135123753226,141863,0,12000,0.5080326427632179,-0.5220989330261405,0,0.00023976412,0.0
441.75,80.095,4.977,0.2658499208258823,0.14038442958646133,141863,0,12000,0.4942192355950473,-0.5369959763926404,0,0.0004901038,0.0
442.0,76.115,4.95,0.4540798352975916,0.25189135123753226,141863,0,12000,0.3168729113069239,-0.5445052202917289,0,0.00014941367,0.0
442.25,68.462,4.953,0.5616397864242826,0.48884355974605803,141863,0,12000,-0.024140008235037362,-0.5436688398201937,0,4.8094393e-05,0.0
442.5,64.841,4.954,0.6288647558784646,0.5027819249524419,141863,0,12000,-0.1854895158348606,-0.5433901589012767,0,0.00011077542,0.0
442.75,67.36,4.947,0.7767596886776647,0.3215831772694516,141863,0,12000,-0.07324444274898533,-0.5453421078131776,0,0.00017357759,0.0
443.0,71.022,4.949,0.9112096275860285,0.21007625561838067,141863,0,12000,0.08993199934727313,-0.5447841264296439,0,0.00020333352,0.0
443.25,73.122,4.951,0.8305396642410102,0.08463096876092584,141863,0,12000,0.18350669306713716,-0.5442263704926843,0,0.00027338965,0.0
443.5,74.558,4.953,0.7767596886776647,0.4052133685077548,141863,0,12000,0.24749395982033978,-0.5436688398201937,0,0.00030540308,0.0
443.75,75.271,4.955,0.7229797131143192,0.4191517337141387,141863,0,12000,0.27926479630713147,-0.5431115342302881,0,0.00013487182,0.0
444.0,75.323,4.956,0.6691997375509736,0.3633982728886032,141863,0,12000,0.28158188396114675,-0.5428329657845258,0,8.743327e-05,0.0
444.25,73.629,4.958,0.6019747680967917,0.3355215424758355,141863,0,12000,0.20609829769379012,-0.5422759974779454,0,9.831123e-05,0.0
444.5,74.222,4.913,0.5078598108609371,0.6142888466035129,141863,0,12000,0.23252200882516066,-0.554862462194868,0,9.740849e-05,0.0
444.75,75.718,4.797,0.4271898475159189,0.7954875942865024,141863,0,12000,0.29918283825607367,-0.5878468781547048,0,4.4162996e-05,0.0
445.0,77.034,4.639,0.3868548658434097,0.739734133460967,141863,0,12000,0.3578229796538556,-0.634080625939569,0,4.3439133e-05,0.0
445.25,78.11,4.504,0.35996487806173694,0.8512410551120378,141863,0,12000,0.4057688703407948,-0.6748492387937459,0,7.2378265e-05,0.0
445.5,78.159,4.381,0.44063484140675524,1.143946724446099,141863,0,12000,0.4079522798609255,-0.7130722342994447,0,0.00011177506,0.0
445.75,79.176,4.333,0.5213048047517735,1.3390838373354732,141863,0,12000,0.4532691672481165,-0.7282804179974397,0,0.00011676002,0.0
446.0,84.344,4.434,0.37340987195257336,1.060316533207796,141863,0,12000,0.6835520325549053,-0.6964722348718898,0,7.629293e-05,0.0
446.25,85.418,4.587,0.3330748902800642,0.8791177855248056,141863,0,12000,0.731408804485922,-0.6496418523964558,0,9.644706e-05,0.0
446.5,83.965,4.791,0.4540798352975916,0.600350481397129,141863,0,12000,0.6666640283073685,-0.5895745953194628,0,0.00010805153,0.0
446.75,86.665,4.939,0.6019747680967917,0.39127500330137094,141863,0,12000,0.7869743488043364,-0.5475762914628982,0,2.2898992e-05,0.0
447.0,87.56,5.082,0.49441481697010076,0.028877507935390366,141863,0,12000,0.8268549920801829,-0.5081755983055631,0,7.2293738e-06,0.0
447.25,84.962,5.189,0.2658499208258823,0.1543227947928452,141863,0,12000,0.7110897281353227,-0.4794124654889181,0,9.378944e-06,0.0
447.5,84.292,4.954,0.06417501246333737,0.5167202901588258,141863,0,12000,0.68123494490089,-0.5433901589012767,0,9.3945655e-06,0.0
447.75,86.389,4.487,-0.04338493866335366,0.600350481397129,141863,0,12000,0.774675960486868,-0.6800694821261987,0,1.1651705e-05,0.0
448.0,88.788,4.064,-0.17783487757171745,0.6282272118098959,141863,0,12000,0.8815739082173226,-0.8167565231152243,0,1.3472717e-05,0.0
448.25,91.127,3.493,-0.3122848164800812,1.0185014375886443,141863,0,12000,0.9857982932700664,-1.025765213512044,0,1.819609e-05,0.0
448.5,92.805,3.025,-0.0030499569908445236,1.3530222025418572,141863,0,12000,1.0605689294900338,-1.2243419761311085,0,2.1044378e-05,0.0
448.75,93.518,2.802,0.34651988417090057,1.4227140285737765,141863,0,12000,1.0923397659768255,-1.330053122526911,0,3.0348572e-06,0.0
449.0,93.931,2.505,0.34651988417090057,1.6317895066695345,141863,0,12000,1.1107427890750659,-1.4847245189010934,0,9.1416535e-07,0.0
449.25,93.922,2.364,0.23895993304420954,1.8826800803844441,141863,0,12000,1.1103417546734087,-1.5646986021361422,0,1.0749806e-06,0.0
449.5,93.733,2.295,0.19862495137170041,1.7990498891461408,141863,0,12000,1.1019200322386213,-1.605590431814892,0,2.2225665e-06,0.0
449.75,93.364,2.266,0.5078598108609371,2.0081253672418975,141863,0,12000,1.085477621770702,-1.6231450806393006,0,2.0000823e-06,0.0
450.0,92.572,2.246,0.964989603149374,2.245077575750423,141863,0,12000,1.050186594424925,-1.6353831270583525,0,1.0159363e-06,0.0
450.25,90.698,2.221,1.0859945481669007,2.2032624801312717,141863,0,12000,0.9666823201244368,-1.650834850207971,0,1.1948014e-06,0.0
450.5,88.884,2.21,1.166664511511919,2.077817193273817,141863,0,12000,0.8858516085016594,-1.6576887876976414,0,6.8655045e-06,0.0
450.75,89.717,2.244,0.857429652022683,1.9663102716227459,141863,0,12000,0.9229695703438723,-1.636612920070654,0,3.2784653e-06,0.0
451.0,90.431,2.313,0.41374485362508245,1.7572347935269894,141863,0,12000,0.9547849662086256,-1.5948056681917022,0,1.1187178e-06,0.0
451.25,89.52,2.393,0.10450999413584651,1.576036045843999,141863,0,12000,0.9141913728853894,-1.5478672629156236,0,1.7487207e-06,0.0
451.5,89.331,2.481,0.31962989638922784,1.4227140285737765,141863,0,12000,0.9057696504506021,-1.4980140865370462,0,6.3246575e-06,0.0
451.75,91.369,2.596,0.5481947925334463,1.5620976806376152,141863,0,12000,0.9965816627368311,-1.4354660718440453,0,2.6583562e-06,0.0
452.0,92.204,2.753,0.3061849024983914,1.8269266195589087,141863,0,12000,1.0337887433349682,-1.3544072171713009,0,2.1928791e-07,0.0
452.25,90.569,2.913,0.10450999413584651,1.478467489399312,141863,0,12000,0.9609341603673598,-1.2764228362190233,0,1.325025e-07,0.0
452.5,86.829,3.2,0.09106500024501013,0.8651794203184218,141863,0,12000,0.7942820867900777,-1.1467061788617654,0,8.474531e-07,0.0
452.75,79.718,3.603,0.49441481697010076,0.4191517337141387,141863,0,12000,0.47742035010343387,-0.9829633264037377,0,4.1408188e-07,0.0
453.0,70.74,4.164,0.7364247070051556,0.30764481206306776,141863,0,12000,0.07736625476203395,-0.7832000492952151,0,9.794732e-08,0.0
453.25,66.218,5.062,0.9246546214768648,0.5027819249524419,141863,0,12000,-0.12413125238140618,-0.5136190043819888,0,2.2318603e-07,0.0
453.5,62.357,6.282,0.991879590931046,0.4052133685077548,141863,0,12000,-0.2961750106920706,-0.21554374483931674,0,9.795701e-07,0.0
453.75,62.107,7.166,0.9784345970402104,0.2937064468566839,141863,0,12000,-0.3073148551825306,-0.033795218070658946,0,1.6392801e-07,0.0
454.0,63.964,8.112,0.9784345970402104,0.30764481206306776,141863,0,12000,-0.22456809030739383,0.1373758189822489,0,3.3321346e-08,0.0
454.25,65.582,8.963,0.964989603149374,0.4330900989205226,141863,0,12000,-0.15247101676513705,0.2750899741869101,0,5.5547464e-08,0.0
454.5,65.391,9.61,0.991879590931046,0.4191517337141387,141863,0,12000,-0.1609818579558477,0.3713060837508701,0,5.2536245e-07,0.0
454.75,65.263,10.305,1.0456595664943915,0.48884355974605803,141863,0,12000,-0.16668545833496326,0.4676958063975993,0,2.5492827e-07,0.0
455.0,64.893,10.783,1.0859945481669007,0.5027819249524419,141863,0,12000,-0.1831724281808442,0.5302875080963015,0,1.2242762e-07,0.0
455.25,64.403,11.368,1.1263295298394098,0.30764481206306776,141863,0,12000,-0.2050065233821458,0.6032187163156273,0,4.408534e-07,0.0
455.5,60.421,12.075,1.0859945481669007,0.5167202901588258,141863,0,12000,-0.38244196642619277,0.6865077543542298,0,3.431286e-06,0.0
455.75,60.594,12.826,1.0456595664943915,0.8233643246992701,141863,0,12000,-0.3747331940387945,0.7698000439818069,0,1.8350938e-06,0.0
456.0,61.188,13.779,0.964989603149374,0.6839806726354314,141863,0,12000,-0.3482649235294614,0.8687385694045124,0,7.737319e-07,0.0
456.25,61.118,14.83,0.8708746459135194,0.5864121161907451,141863,0,12000,-0.35138407998679017,0.9702103995309751,0,2.9426938e-06,0.0
456.5,60.026,15.752,0.7633146947868283,0.600350481397129,141863,0,12000,-0.4000429207211197,1.0534723648708761,0,3.095178e-05,0.0
456.75,58.573,16.953,0.7364247070051556,0.5724737509843613,141863,0,12000,-0.46478769689967325,1.1549041789644654,0,1.218719e-05,0.0
457.0,58.204,18.042,0.5078598108609371,-0.23595143098590315,141863,0,12000,-0.4812301073675921,1.2408475038619344,0,2.215361e-06,0.0
457.25,57.954,18.773,-0.7156346332051722,-1.378897377909379,141863,0,12000,-0.4923699518580521,1.2956751616422537,0,5.020147e-06,0.0
457.5,58.367,19.063,-1.6030042300003724,-2.0897540034349555,141863,0,12000,-0.4739669287598124,1.3168368994104667,0,7.6211804e-06,0.0
457.75,59.502,18.471,-1.1458744377119359,-1.0025615173370153,141863,0,12000,-0.4233920347731236,1.2732874253534936,0,5.7283796e-06,0.0
458.0,61.119,16.825,-0.24505984702589934,0.2379529860311484,141863,0,12000,-0.3513395206088285,1.1444418557624416,0,3.3118056e-07,0.0
458.25,62.614,15.182,0.37340987195257336,0.44702846412690644,141863,0,12000,-0.2847232505558778,1.0025934400763838,0,2.4545994e-07,0.0
458.5,62.847,13.547,0.7498697008959919,0.3355215424758355,141863,0,12000,-0.27434091549076894,0.8452977758309761,0,7.6789524e-07,0.0
458.75,61.755,12.363,0.6288647558784646,0.5306586553652096,141863,0,12000,-0.3229997562250981,0.7190462035841172,0,9.427767e-07,0.0
459.0,59.82,11.604,0.8708746459135194,0.7118574030481991,141863,0,12000,-0.4092221525812588,0.6315834276990658,0,3.377469e-08,0.0
459.25,57.164,10.729,0.9515446092585376,0.48884355974605803,141863,0,12000,-0.5275718604479057,0.5233570211286788,0,1.6514623e-08,0.0
459.5,50.774,9.976,0.29273990860755505,0.39127500330137094,141863,0,12000,-0.8123062856240633,0.4229044229198418,0,5.9805636e-08,0.0
459.75,46.432,9.294,-0.05682993255419004,0.21007625561838067,141863,0,12000,-1.0057831047343726,0.32515056435260997,0,6.773868e-08,0.0
460.0,64.541,8.339,0.09106500024501013,0.014939142729006497,141863,0,12000,-0.1988573292234121,0.17547458104520472,0,3.894729e-09,0.0
460.25,78.314,7.427,0.21206994526253678,0.6700423074290476,141863,0,12000,0.41485898344501015,0.015589424630979488,0,3.6585568e-09,0.0
