DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018611522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018611522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018716968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018716968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018934269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018934269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018945995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018945995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018833501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018833501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018883053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018883053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019364863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019364863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019475067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019475067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019376423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019376423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019175813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019175813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001904865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001904865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019051625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019051625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019066964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019066964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019066964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019066964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019070967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019070967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001906641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001906641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019084822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019084822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019084822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019084822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019081607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019081607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019067272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019067272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019067272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019067272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019064614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019064614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019172984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019172984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019510912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019510912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001952297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001952297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019626932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019626932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001963694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019638194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019761738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018764312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022234463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021339445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021406729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021406729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021309615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025977683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025309743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00253987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00253987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035568415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003581946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035886685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035886685,0.0
