DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
460.75,100.813,4.508,0.179,111052,0,12000,0,0.0038583681,1.1667207755828053e-24
461.0,98.372,4.424,0.198,111052,0,12000,0,0.004392972,1.9621226498101369e-22
461.25,97.152,4.424,0.182,111052,0,12000,0,0.004412763,2.5698735255465027e-20
461.5,94.71,4.593,0.167,111052,0,12000,0,0.0046467837,2.6213422607755737e-18
461.75,90.431,4.77,0.175,111052,0,12000,0,0.004655702,2.0823900860757354e-16
462.0,91.661,5.24,0.136,111052,0,12000,0,0.0049506654,1.2883291263019075e-14
462.25,91.668,5.441,0.137,111052,0,12000,0,0.004954075,6.207517359223975e-13
462.5,84.328,5.978,0.194,111052,0,12000,0,0.0049984553,2.3293537041329715e-11
462.75,76.377,6.82,0.206,111052,0,12000,0,0.004983161,6.807369367645272e-10
463.0,71.486,7.635,0.199,111052,0,12000,0,0.005831111,1.5493501267049377e-08
463.25,71.491,8.548,0.213,111052,0,12000,0,0.005858302,2.746288810848535e-07
463.5,76.398,9.217,0.223,111052,0,12000,0,0.006251456,3.7911347625724593e-06
463.75,77.629,9.937,0.204,111052,0,12000,0,0.006237623,4.075853982260897e-05
464.0,77.635,10.515,0.199,111052,0,12000,0,0.0067872503,0.00034126707570045765
464.25,76.416,10.918,0.202,111052,0,12000,0,0.006755495,0.002225340872366688
464.5,72.136,11.126,0.187,111052,0,12000,0,0.0069217505,0.011301213450441919
464.75,61.124,12.456,0.216,111052,0,12000,0,0.006810782,0.04469716625859978
465.0,59.905,13.179,0.26,111052,0,12000,0,0.0073411413,0.13767696460862955
465.25,67.874,12.692,0.259,111052,0,12000,0,0.0074946955,0.3302698689480239
465.5,72.163,11.995,0.235,111052,0,12000,0,0.007911489,0.6170253475238155
465.75,75.843,11.337,0.206,111052,0,12000,0,0.007945328,0.8977665832489637
466.0,80.136,10.918,0.21,111052,1,12000,0,0.008270085,1.0
466.25,86.878,10.515,0.218,111052,0,12000,0,0.008336599,0.8977665832489637
466.5,94.231,10.126,0.203,111052,0,12000,0,0.008279761,0.6170253475238155
466.75,104.034,9.045,0.185,111052,0,12000,0,0.008145818,0.3302698689480239
467.0,108.327,8.232,0.187,111052,0,12000,0,0.007773571,0.13767696460862955
467.25,108.947,8.232,0.168,111052,0,12000,0,0.007751325,0.04469716625859978
467.5,109.565,8.548,0.164,111052,0,12000,0,0.008182962,0.011301213450441919
467.75,104.061,9.392,0.174,111052,0,12000,0,0.00812733,0.002225340872366688
468.0,90.598,11.772,0.197,111052,0,12000,0,0.00817194,0.00034126707570045765
468.25,78.972,14.21,0.23,111052,0,12000,0,0.008139416,4.075853982260897e-05
468.5,70.407,17.811,0.251,111052,0,12000,0,0.00795266,3.7911347625724593e-06
468.75,71.028,19.94,0.275,111052,0,12000,0,0.0078104143,2.746288810848535e-07
469.0,73.482,21.908,0.278,111052,0,12000,0,0.008910128,1.5493501267049377e-08
469.25,75.937,24.07,0.292,111052,0,12000,0,0.008969494,6.807369367645272e-10
469.5,77.168,26.445,0.272,111052,0,12000,0,0.009583882,2.3293537041329715e-11
469.75,77.176,26.948,0.259,111052,0,12000,0,0.00968774,6.207517359223975e-13
470.0,80.856,25.952,0.246,111052,0,12000,0,0.011435059,1.2883291263019075e-14
470.25,83.311,24.07,0.222,111052,0,12000,0,0.011658746,2.0823900860757354e-16
470.5,82.094,21.908,0.181,111052,0,12000,0,0.011097228,2.6213422607755737e-18
470.75,78.427,20.705,0.186,111052,0,12000,0,0.010789228,2.5698735255465027e-20
471.0,73.536,20.705,0.214,111052,0,12000,0,0.009538122,1.9621226498101369e-22
471.25,72.932,21.099,0.177,111052,0,12000,0,0.00947878,1.1667207755828053e-24
471.5,71.714,21.499,0.146,111052,0,12000,0,0.010390481,5.402989096448852e-27
471.75,68.658,23.18,0.144,111052,0,12000,0,0.01036306,1.948622129954737e-29
472.0,64.991,24.993,0.171,111052,0,12000,0,0.008694086,5.473278525940804e-32
472.25,69.283,25.952,0.24,111052,0,12000,0,0.008813325,1.1972748162836623e-34
472.5,74.8,25.952,0.21,111052,0,12000,0,0.008230876,2.039701078036737e-37
472.75,80.93,23.621,0.198,111052,0,12000,0,0.008271206,2.706235475483801e-40
473.0,86.448,20.705,0.18,111052,0,12000,0,0.009086415,2.7963467264418766e-43
473.25,88.289,17.479,0.159,111052,0,12000,0,0.009163651,2.25031251852168e-46
473.5,90.747,15.321,0.175,111052,0,12000,0,0.01003441,1.410330935210326e-49
473.75,93.815,14.48,0.188,111052,0,12000,0,0.01019113,6.883758212700898e-53
474.0,96.271,14.21,0.165,111052,0,12000,0,0.011902717,2.616715835619354e-56
474.25,97.5,14.48,0.173,111052,0,12000,1,0.011993376,7.746649331914303e-60
474.5,93.833,15.612,0.18,111052,0,12000,0,0.0111297835,1.7860664442512385e-63
474.75,71.187,17.153,0.188,111052,0,12000,0,0.011027711,3.2070645763393936e-67
475.0,62.622,19.568,0.189,111052,0,12000,0,0.008828492,4.484811333617514e-71
475.25,55.281,23.621,0.187,111052,0,12000,0,0.008587604,4.884352853763436e-75
475.5,50.391,29.607,0.175,111052,0,12000,0,0.008628864,4.1428218937727003e-79
475.75,45.499,36.417,0.178,111052,0,12000,0,0.008440111,2.7366034768740766e-83
476.0,48.569,41.546,0.258,111052,0,12000,0,0.005626545,1.4078418323507395e-87
476.25,51.635,47.397,0.25,111052,0,12000,0,0.0055919453,5.640560169536955e-92
476.5,55.927,53.063,0.235,111052,0,12000,0,0.004848528,1.7600175021324414e-96
476.75,59.608,55.099,0.229,111052,0,12000,0,0.0048714397,4.2769888332786986e-101
477.0,58.391,54.072,0.276,111052,0,12000,0,0.0051976256,8.094417959704419e-106
477.25,61.458,54.072,0.266,111052,0,12000,0,0.005231007,1.1930523883987619e-110
477.5,67.587,57.213,0.264,111052,0,12000,0,0.005369236,1.369492893080251e-115
477.75,74.329,53.063,0.253,111052,0,12000,0,0.005405413,1.2242960004062547e-120
478.0,76.784,46.513,0.247,111052,0,12000,0,0.0063620247,8.523921826575867e-126
478.25,79.852,38.533,0.242,111052,0,12000,0,0.0065141437,4.621882123556389e-131
478.5,85.981,33.776,0.241,111052,0,12000,0,0.0062518204,1.951752082786945e-136
478.75,86.6,34.418,0.241,111052,0,12000,0,0.006195961,6.418843948243183e-142
479.0,82.934,36.417,0.251,111052,0,12000,0,0.0044874344,1.6440512927064523e-147
479.25,79.879,37.109,0.248,111052,0,12000,0,0.004431367,3.2794445188819916e-153
479.5,86.009,37.109,0.231,111052,0,12000,0,0.004209781,5.094617610879112e-159
479.75,93.362,35.072,0.236,111052,0,12000,0,0.004161432,6.163810475479853e-165
480.0,101.94,31.922,0.235,111052,0,12000,0,0.0028574904,5.807822570778486e-171
480.25,104.396,27.981,0.232,111052,0,12000,0,0.0028594555,4.261905181081703e-177
480.5,101.953,24.993,0.235,111052,0,12000,0,0.0026857073,2.4356821081969537e-183
480.75,98.9,23.621,0.229,111052,0,12000,0,0.0026776067,1.0840861801495254e-189
481.0,106.864,21.099,0.225,111052,0,12000,0,0.0025574602,3.757797643940296e-196
481.25,114.832,19.203,0.199,111052,0,12000,0,0.002549497,1.0144469739569407e-202
481.5,116.677,17.153,0.198,111052,0,12000,0,0.0024688882,2.1328076594933979e-209
481.75,119.131,15.612,0.2,111052,0,12000,0,0.0024776384,3.4922104856034065e-216
482.0,123.422,13.685,0.179,111052,0,12000,0,0.0026970494,4.45323395473488e-223
482.25,122.205,11.995,0.161,111052,0,12000,0,0.0027453732,4.422593172196411e-230
482.5,119.762,10.126,0.138,111052,0,12000,0,0.002688135,3.420620151741062e-237
482.75,122.218,9.392,0.132,111052,0,12000,0,0.0026421756,2.0604358055374738e-244
483.0,121.612,8.876,0.141,111052,0,12000,0,0.002151241,9.665842320236813e-252
483.25,114.885,8.711,0.147,111052,0,12000,0,0.0021241968,3.531398299761736e-259
483.5,110.606,9.045,0.169,111052,0,12000,0,0.0020560455,1.0048010506696861e-266
483.75,106.326,9.937,0.183,111052,0,12000,0,0.0020503337,2.2265878606582302e-274
484.0,92.864,12.223,0.218,111052,0,12000,0,0.0018801043,3.842607029932006e-282
484.25,73.278,14.755,0.253,111052,0,12000,0,0.0019111708,5.164621376339952e-290
484.5,67.774,17.811,0.26,111052,0,12000,0,0.0019089637,5.406016706387745e-298
484.75,76.965,20.705,0.222,111052,0,12000,0,0.0019456578,4.4069960173244685e-306
485.0,84.319,22.324,0.213,111052,0,12000,0,0.0019402143,2.797913684e-314
485.25,88.611,20.319,0.204,111052,0,12000,0,0.0019511824,1.53e-322
485.5,94.128,17.811,0.193,111052,0,12000,0,0.0019739263,0.0
485.75,99.645,16.211,0.19,111052,0,12000,0,0.0019869853,0.0
486.0,103.325,15.909,0.157,111052,0,12000,0,0.00213996,0.0
486.25,98.434,15.909,0.17,111052,0,12000,0,0.002168836,0.0
486.5,94.767,16.211,0.179,111052,0,12000,0,0.0021868246,0.0
486.75,97.224,16.211,0.168,111052,0,12000,0,0.0021813773,0.0
487.0,98.455,15.909,0.163,111052,0,12000,0,0.002068424,0.0
487.25,96.625,15.612,0.162,111052,0,12000,0,0.0020853155,0.0
487.5,92.345,14.755,0.184,111052,0,12000,0,0.0020829341,0.0
487.75,86.23,14.21,0.194,111052,0,12000,0,0.0020839146,0.0
488.0,78.889,16.211,0.195,111052,0,12000,0,0.0019933404,0.0
488.25,60.528,17.811,0.232,111052,0,12000,0,0.0019607283,0.0
488.5,52.575,19.203,0.25,111052,0,12000,0,0.0019483727,0.0
488.75,56.868,19.94,0.258,111052,0,12000,0,0.0019676003,0.0
489.0,55.038,22.748,0.247,111052,0,12000,0,0.0019740646,0.0
489.25,51.372,24.527,0.256,111052,0,12000,0,0.0019784877,0.0
489.5,47.705,27.459,0.27,111052,0,12000,0,0.0019784218,0.0
489.75,44.037,31.922,0.271,111052,0,12000,0,0.0019539066,0.0
490.0,39.147,37.109,0.269,111052,0,12000,0,0.0019477273,0.0
490.25,36.705,45.646,0.26,111052,0,12000,0,0.0018916747,0.0
490.5,34.873,54.072,0.281,111052,0,12000,0,0.0018533012,0.0
490.75,36.717,57.213,0.286,111052,0,12000,0,0.0018466902,0.0
491.0,37.336,60.536,0.272,111052,0,12000,0,0.0017888919,0.0
491.25,36.119,67.774,0.266,111052,0,12000,0,0.0017622202,0.0
491.5,33.677,74.462,0.269,111052,0,12000,0,0.0017539156,0.0
491.75,33.072,74.462,0.271,111052,0,12000,0,0.0017531175,0.0
492.0,37.976,69.062,0.282,111052,0,12000,0,0.0017986798,0.0
492.25,47.165,45.646,0.294,111052,0,12000,0,0.0018281146,0.0
492.5,61.866,34.418,0.292,111052,0,12000,0,0.0018436481,0.0
492.75,71.669,26.445,0.227,111052,0,12000,0,0.0018859414,0.0
493.0,79.023,23.18,0.192,111052,0,12000,0,0.001873274,0.0
493.25,83.315,22.748,0.188,111052,0,12000,0,0.0018649687,0.0
493.5,72.301,23.18,0.225,111052,0,12000,0,0.0018742855,0.0
493.75,62.511,25.468,0.248,111052,0,12000,0,0.0018504567,0.0
494.0,57.621,31.922,0.264,111052,0,12000,0,0.001846669,0.0
494.25,55.792,40.011,0.281,111052,0,12000,0,0.0018309958,0.0
494.5,57.024,43.959,0.256,111052,0,12000,0,0.0018215821,0.0
494.75,60.091,45.646,0.219,111052,0,12000,0,0.0018295515,0.0
495.0,65.608,40.011,0.207,111052,0,12000,0,0.0018301124,0.0
495.25,71.124,33.146,0.229,111052,0,12000,0,0.0018333539,0.0
495.5,74.191,27.459,0.222,111052,0,12000,0,0.0018535763,0.0
495.75,73.587,22.748,0.189,111052,0,12000,0,0.0018484077,0.0
496.0,71.755,21.499,0.17,111052,0,12000,0,0.0018591709,0.0
496.25,67.477,20.705,0.193,111052,0,12000,0,0.0018485729,0.0
496.5,72.382,19.94,0.188,111052,0,12000,0,0.0018342066,0.0
496.75,77.287,18.845,0.172,111052,0,12000,0,0.0018561472,0.0
497.0,81.579,18.494,0.162,111052,0,12000,0,0.0018483319,0.0
497.25,83.422,19.203,0.164,111052,0,12000,0,0.0018478727,0.0
497.5,73.633,20.705,0.192,111052,0,12000,0,0.0018574498,0.0
497.75,68.13,22.748,0.219,111052,0,12000,0,0.0018384011,0.0
498.0,71.812,24.527,0.223,111052,0,12000,0,0.0018472045,0.0
498.25,69.98,25.952,0.228,111052,0,12000,0,0.0018414021,0.0
498.5,65.088,27.459,0.219,111052,0,12000,0,0.0018413977,0.0
498.75,59.584,29.055,0.245,111052,0,12000,0,0.0018419104,0.0
499.0,57.755,30.742,0.262,111052,0,12000,0,0.0018537741,0.0
499.25,57.763,31.922,0.251,111052,0,12000,0,0.0018466243,0.0
499.5,56.545,32.528,0.235,111052,0,12000,0,0.0017894914,0.0
499.75,55.326,31.922,0.243,111052,0,12000,0,0.0017721419,0.0
500.0,55.334,29.055,0.246,111052,0,12000,0,0.0017786777,0.0
500.25,57.176,25.468,0.229,111052,0,12000,0,0.0017868392,0.0
500.5,66.367,21.908,0.223,111052,0,12000,0,0.0018093376,0.0
500.75,75.558,18.845,0.208,111052,0,12000,0,0.0018361676,0.0
501.0,80.461,16.833,0.182,111052,0,12000,0,0.0018426918,0.0
501.25,87.815,15.612,0.189,111052,0,12000,0,0.0018431672,0.0
501.5,94.558,13.685,0.173,111052,0,12000,0,0.0018295395,0.0
501.75,98.851,11.995,0.153,111052,0,12000,0,0.0018105058,0.0
502.0,101.304,10.515,0.131,111052,0,12000,0,0.001812777,0.0
502.25,104.984,9.57,0.119,111052,0,12000,0,0.0017757153,0.0
502.5,108.665,8.389,0.139,111052,0,12000,0,0.0017748718,0.0
502.75,109.285,7.928,0.174,111052,0,12000,0,0.0017782206,0.0
503.0,110.515,7.635,0.248,111052,0,12000,0,0.0017704944,0.0
503.25,113.586,7.493,0.268,111052,0,12000,0,0.0017808396,0.0
503.5,114.815,7.216,0.187,111052,0,12000,0,0.0018068736,0.0
503.75,114.821,7.216,0.163,111052,0,12000,0,0.0018065735,0.0
504.0,111.155,7.493,0.148,111052,0,12000,0,0.0018135692,0.0
504.25,106.877,7.928,0.13,111052,0,12000,0,0.0017344813,0.0
504.5,103.821,8.876,0.13,111052,0,12000,0,0.0017567171,0.0
504.75,102.603,9.392,0.155,111052,0,12000,0,0.0017685049,0.0
505.0,101.998,10.126,0.136,111052,0,12000,0,0.0017701682,0.0
505.25,97.719,10.319,0.153,111052,0,12000,0,0.0017945801,0.0
505.5,97.726,10.515,0.15,111052,0,12000,0,0.0017998967,0.0
505.75,98.958,10.515,0.14,111052,0,12000,0,0.0017945443,0.0
506.0,100.801,10.714,0.165,111052,0,12000,0,0.0018064531,0.0
506.25,100.194,10.918,0.187,111052,0,12000,0,0.0018365924,0.0
506.5,98.364,11.552,0.168,111052,0,12000,0,0.0018224248,0.0
506.75,100.209,11.995,0.174,111052,0,12000,0,0.0018147964,0.0
507.0,98.99,12.456,0.155,111052,0,12000,0,0.0018179301,0.0
507.25,63.486,12.456,0.147,111052,0,12000,0,0.0018587842,0.0
507.5,23.084,12.692,0.16,111052,0,12000,0,0.0018377904,0.0
507.75,15.744,12.223,0.169,111052,0,12000,0,0.0018249804,0.0
508.0,14.527,11.772,0.126,111052,0,12000,0,0.0018333653,0.0
508.25,14.533,11.337,0.139,111052,0,12000,0,0.0018756865,0.0
508.5,14.54,10.918,0.122,111052,0,12000,0,0.0018889039,0.0
508.75,14.547,11.126,0.111,111052,0,12000,0,0.0018980743,0.0
509.0,15.167,10.918,0.091,111052,0,12000,0,0.0019107906,0.0
509.25,15.172,10.126,0.054,111052,0,12000,0,0.0019838014,0.0
509.5,15.793,9.045,0.054,111052,0,12000,0,0.0020228028,0.0
509.75,15.797,8.711,0.115,111052,0,12000,0,0.0020259416,0.0
510.0,16.419,9.045,0.139,111052,0,12000,0,0.0020426014,0.0
510.25,16.425,10.319,0.158,111052,0,12000,0,0.0019828274,0.0
510.5,17.046,11.995,0.149,111052,0,12000,0,0.0019505882,0.0
510.75,17.048,12.934,0.209,111052,0,12000,0,0.00194217,0.0
511.0,17.055,13.685,0.185,111052,0,12000,0,0.0019453198,0.0
511.25,17.061,13.43,0.176,111052,0,12000,0,0.0019600436,0.0
511.5,17.071,12.934,0.137,111052,0,12000,0,0.0019577763,0.0
511.75,17.079,12.692,0.144,111052,0,12000,0,0.0019522078,0.0
512.0,17.082,12.456,0.17,111052,0,12000,0,0.0019557546,0.0
512.25,16.476,12.223,0.144,111052,0,12000,0,0.002081239,0.0
512.5,16.485,11.995,0.124,111052,0,12000,0,0.0020673485,0.0
512.75,16.491,11.772,0.127,111052,0,12000,0,0.002069622,0.0
513.0,16.496,11.772,0.161,111052,0,12000,0,0.0020776866,0.0
513.25,16.505,11.772,0.176,111052,0,12000,0,0.0020681531,0.0
513.5,16.51,11.772,0.235,111052,0,12000,0,0.0020694407,0.0
513.75,16.516,11.995,0.213,111052,0,12000,0,0.0020706002,0.0
514.0,17.136,11.995,0.237,111052,0,12000,0,0.0020870925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001904284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019016602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018976479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018928843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018771073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018665699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018634694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018531212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018524756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018656267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018697664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018728488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018729478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018825227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018839175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018833195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018951496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018940775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001899088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018987502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019023465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019560785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019516124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019515958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019654012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001881431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018813655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022280738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022272924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002224261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022236514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022260693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021503507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021490015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021490003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021549866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002155021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021567312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021567405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021470033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019156848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019156529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026079763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026079908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026083828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026083954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026165906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002550587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025574337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002557442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036516956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036516972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003653309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003653301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036249666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003627846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036238644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036238644,0.0
