DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
263.75,72.484,1.982,0.279,0.348,111667,0,12000,0,0.00029105745,0.0
264.0,64.495,1.738,0.307,0.397,111667,0,12000,0,0.000302379,0.0
264.25,70.646,1.496,0.332,0.375,111667,0,12000,0,0.0003030615,0.0
264.5,69.419,1.337,0.337,0.349,111667,0,12000,0,0.00029361795,0.0
264.75,68.192,1.288,0.344,0.342,111667,0,12000,0,0.00029565534,0.0
265.0,67.581,1.264,0.344,0.354,111667,0,12000,0,0.00030336127,0.0
265.25,68.198,1.289,0.343,0.376,111667,0,12000,0,0.00030888003,0.0
265.5,70.044,1.289,0.338,0.354,111667,0,12000,0,0.00031579196,0.0
265.75,69.433,1.314,0.332,0.358,111667,0,12000,0,0.0003188608,0.0
266.0,72.509,1.315,0.321,0.382,111667,0,12000,0,0.00031411886,0.0
266.25,74.971,1.34,0.31,0.359,111667,0,12000,0,0.0003288124,0.0
266.5,68.211,1.34,0.311,0.338,111667,0,12000,0,0.0002977245,0.0
266.75,65.755,1.392,0.321,0.339,111667,0,12000,0,0.000291184,0.0
267.0,67.602,1.474,0.326,0.357,111667,0,12000,0,0.00029174227,0.0
267.25,71.908,1.62,0.327,0.364,111667,0,12000,0,0.00029746885,0.0
267.5,74.37,1.747,0.305,0.349,111667,0,12000,0,0.00028727527,0.0
267.75,76.217,1.994,0.262,0.338,111667,0,12000,0,0.0002818088,0.0
268.0,86.056,2.191,0.227,0.328,111667,0,12000,0,0.0002774545,0.0
268.25,88.518,2.363,0.218,0.341,111667,0,12000,0,0.00028014285,0.0
268.5,79.299,2.364,0.236,0.317,111667,0,12000,0,0.00027708465,0.0
268.75,64.547,2.153,0.27,0.288,111667,0,12000,0,0.00023989927,0.0
269.0,57.788,1.923,0.289,0.299,111667,0,12000,0,0.00026408272,0.0
269.25,46.11,1.687,0.311,0.347,111667,0,12000,0,0.00024266628,0.0
269.5,37.507,1.565,0.333,0.371,111667,0,12000,0,0.00022937129,0.0
269.75,37.509,1.508,0.339,0.377,111667,0,12000,0,0.00022716376,0.0
270.0,35.668,1.537,0.35,0.37,111667,0,12000,0,0.00023446826,0.0
270.25,35.67,1.657,0.344,0.385,111667,0,12000,0,0.00023734818,0.0
270.5,43.665,1.754,0.298,0.363,111667,0,12000,0,0.00025285434,0.0
270.75,55.348,1.822,0.272,0.353,111667,0,12000,0,0.00027880023,0.0
271.0,64.572,1.823,0.256,0.393,111667,0,12000,0,0.00030098428,0.0
271.25,69.493,1.79,0.251,0.376,111667,0,12000,0,0.0003106884,0.0
271.5,65.192,1.692,0.248,0.4,111667,0,12000,0,0.00030037315,0.0
271.75,55.973,1.661,0.275,0.401,111667,0,12000,0,0.00028321997,0.0
272.0,62.739,1.631,0.297,0.365,111667,0,12000,0,0.0002493925,0.0
272.25,60.282,1.694,0.29,0.36,111667,0,12000,0,0.00025100773,0.0
272.5,49.22,1.694,0.311,0.37,111667,0,12000,0,0.00022620003,0.0
272.75,57.829,1.632,0.288,0.329,111667,0,12000,0,0.0002279042,0.0
273.0,67.667,1.486,0.261,0.334,111667,0,12000,0,0.00024590723,0.0
273.25,63.982,1.432,0.275,0.368,111667,0,12000,0,0.00024221622,0.0
273.5,54.148,1.354,0.324,0.366,111667,0,12000,0,0.00022438877,0.0
273.75,43.701,1.304,0.343,0.376,111667,0,12000,0,0.00018678611,0.0
274.0,43.088,1.28,0.342,0.358,111667,0,12000,0,0.00023450512,0.0
274.25,42.477,1.234,0.343,0.345,111667,0,12000,0,0.00023427806,0.0
274.5,40.635,1.234,0.348,0.345,111667,0,12000,0,0.00024118219,0.0
274.75,38.793,1.234,0.336,0.353,111667,0,12000,0,0.00023986929,0.0
275.0,41.255,1.235,0.331,0.36,111667,0,12000,0,0.00025311485,0.0
275.25,44.946,1.259,0.337,0.345,111667,0,12000,0,0.00027347385,0.0
275.5,43.72,1.259,0.339,0.345,111667,0,12000,0,0.0002752778,0.0
275.75,43.107,1.236,0.336,0.365,111667,0,12000,0,0.00025172814,0.0
276.0,46.184,1.236,0.323,0.388,111667,0,12000,0,0.0002602254,0.0
276.25,48.031,1.334,0.318,0.38,111667,0,12000,0,0.00026493915,0.0
276.5,48.034,1.494,0.315,0.355,111667,0,12000,0,0.00026255983,0.0
276.75,53.569,1.705,0.304,0.349,111667,0,12000,0,0.0002768866,0.0
277.0,60.334,1.771,0.275,0.337,111667,0,12000,0,0.00025958408,0.0
277.25,62.182,1.805,0.274,0.335,111667,0,12000,0,0.00026340832,0.0
277.5,57.266,1.739,0.307,0.339,111667,0,12000,0,0.00025225454,0.0
277.75,46.203,1.644,0.311,0.358,111667,0,12000,0,0.00023311764,0.0
278.0,65.877,1.497,0.303,0.365,111667,0,12000,0,0.00026331967,0.0
278.25,94.774,1.415,0.301,0.339,111667,0,12000,0,0.0002898277,0.0
278.5,88.014,1.338,0.3,0.323,111667,0,12000,0,0.00029966488,0.0
278.75,43.755,1.265,0.318,0.358,111667,0,12000,0,0.0002392403,0.0
279.0,32.077,1.242,0.348,0.392,111667,0,12000,0,0.0002462007,0.0
279.25,32.081,1.242,0.344,0.403,111667,0,12000,0,0.00024029781,0.0
279.5,34.541,1.266,0.337,0.387,111667,0,12000,0,0.00025596737,0.0
279.75,41.306,1.418,0.323,0.378,111667,0,12000,0,0.00027328645,0.0
280.0,53.604,1.501,0.319,0.37,111667,0,12000,0,0.00027586447,0.0
280.25,79.427,1.559,0.323,0.349,111667,0,12000,0,0.0003097984,0.0
280.5,80.044,1.56,0.302,0.38,111667,0,12000,0,0.00032348893,0.0
280.75,36.4,1.531,0.323,0.381,111667,0,12000,0,0.00023955756,0.0
281.0,29.64,1.448,0.332,0.346,111667,0,12000,0,0.00023152123,0.0
281.25,29.643,1.448,0.327,0.333,111667,0,12000,0,0.00023809272,0.0
281.5,30.26,1.533,0.31,0.329,111667,0,12000,0,0.00025532927,0.0
281.75,35.795,1.685,0.291,0.33,111667,0,12000,0,0.00027159913,0.0
282.0,53.011,1.783,0.262,0.349,111667,0,12000,0,0.0002885685,0.0
282.25,64.08,1.818,0.242,0.369,111667,0,12000,0,0.00029408385,0.0
282.5,60.394,1.888,0.262,0.369,111667,0,12000,0,0.00029314804,0.0
282.75,49.946,1.854,0.274,0.35,111667,0,12000,0,0.00026527935,0.0
283.0,47.489,1.82,0.284,0.371,111667,0,12000,0,0.00028073697,0.0
283.25,39.501,1.89,0.286,0.369,111667,0,12000,0,0.0002734275,0.0
283.5,54.257,2.078,0.275,0.338,111667,0,12000,0,0.0003169958,0.0
283.75,70.244,2.199,0.265,0.357,111667,0,12000,0,0.00033476876,0.0
284.0,75.165,2.372,0.257,0.372,111667,0,12000,0,0.00036195669,0.0
284.25,64.716,2.418,0.239,0.369,111667,0,12000,0,0.00034758763,0.0
284.5,69.637,2.329,0.228,0.356,111667,0,12000,0,0.0003697221,0.0
284.75,66.566,2.161,0.23,0.371,111667,0,12000,0,0.000368253,0.0
285.0,47.511,1.967,0.248,0.359,111667,0,12000,0,0.00032700767,0.0
285.25,34.604,1.791,0.276,0.348,111667,0,12000,0,0.0003022317,0.0
285.5,37.066,1.631,0.285,0.324,111667,0,12000,0,0.00032083585,0.0
285.75,34.61,1.632,0.291,0.319,111667,0,12000,0,0.00029788064,0.0
286.0,35.227,1.727,0.297,0.332,111667,0,12000,0,0.00028718438,0.0
286.25,51.214,1.863,0.274,0.309,111667,0,12000,0,0.00033401354,0.0
286.5,64.127,1.935,0.274,0.319,111667,0,12000,0,0.0003736702,0.0
286.75,61.67,2.01,0.269,0.345,111667,0,12000,0,0.00038125634,0.0
287.0,48.148,2.01,0.255,0.333,111667,0,12000,0,0.0003222635,0.0
287.25,30.323,2.011,0.249,0.297,111667,0,12000,0,0.0002747788,0.0
287.5,37.703,2.012,0.258,0.292,111667,0,12000,0,0.00030291826,0.0
287.75,36.476,2.013,0.265,0.309,111667,0,12000,0,0.0002990442,0.0
288.0,34.02,1.976,0.264,0.33,111667,0,12000,0,0.00025734998,0.0
288.25,36.481,1.977,0.275,0.304,111667,0,12000,0,0.0002493402,0.0
288.5,34.025,1.941,0.27,0.293,111667,0,12000,0,0.00025274686,0.0
288.75,30.339,1.905,0.266,0.296,111667,0,12000,0,0.0002586776,0.0
289.0,29.113,1.835,0.271,0.291,111667,0,12000,0,0.00032925565,0.0
289.25,29.73,1.802,0.266,0.301,111667,0,12000,0,0.0003304024,0.0
289.5,29.733,1.837,0.26,0.303,111667,0,12000,0,0.00032296721,0.0
289.75,31.58,1.872,0.281,0.313,111667,0,12000,0,0.0003131689,0.0
290.0,37.115,1.838,0.284,0.345,111667,0,12000,0,0.00031118258,0.0
290.25,46.339,1.771,0.265,0.344,111667,0,12000,0,0.00032678142,0.0
290.5,46.342,1.643,0.268,0.307,111667,0,12000,0,0.00033439335,0.0
290.75,37.738,1.583,0.298,0.317,111667,0,12000,0,0.00032587326,0.0
291.0,32.208,1.525,0.309,0.346,111667,0,12000,0,0.0003264666,0.0
291.25,29.752,1.469,0.317,0.339,111667,0,12000,0,0.00033327972,0.0
291.5,30.984,1.469,0.314,0.343,111667,0,12000,0,0.0003256947,0.0
291.75,35.905,1.555,0.303,0.347,111667,0,12000,0,0.00034002797,0.0
292.0,44.514,1.616,0.293,0.352,111667,0,12000,0,0.00031616763,0.0
292.25,50.05,1.616,0.279,0.37,111667,0,12000,0,0.00030855718,0.0
292.5,51.896,1.586,0.276,0.382,111667,0,12000,0,0.0003168656,0.0
292.75,50.055,1.528,0.299,0.37,111667,0,12000,0,0.00033230384,0.0
293.0,35.303,1.472,0.313,0.379,111667,0,12000,0,0.00032445192,0.0
293.25,29.159,1.446,0.339,0.371,111667,0,12000,0,0.000309228,0.0
293.5,35.309,1.474,0.335,0.373,111667,0,12000,0,0.00031111907,0.0
293.75,37.771,1.502,0.311,0.381,111667,0,12000,0,0.00031088723,0.0
294.0,53.142,1.503,0.279,0.374,111667,0,12000,0,0.00040519744,0.0
294.25,58.063,1.503,0.279,0.366,111667,0,12000,0,0.00041535098,0.0
294.5,49.459,1.476,0.295,0.408,111667,0,12000,0,0.0003948383,0.0
294.75,35.323,1.449,0.301,0.361,111667,0,12000,0,0.00035203333,0.0
295.0,31.022,1.422,0.296,0.338,111667,0,12000,0,0.0003417152,0.0
295.25,28.566,1.396,0.297,0.324,111667,0,12000,0,0.00033523378,0.0
295.5,26.725,1.534,0.29,0.317,111667,0,12000,0,0.00032315508,0.0
295.75,25.497,1.624,0.275,0.308,111667,0,12000,0,0.00033628644,0.0
296.0,24.886,1.594,0.242,0.291,111667,0,12000,0,0.00032463885,0.0
296.25,26.733,1.479,0.219,0.271,111667,0,12000,0,0.00032313657,0.0
296.5,23.662,1.322,0.226,0.267,111667,0,12000,0,0.00030120593,0.0
296.75,20.591,1.273,0.291,0.303,111667,0,12000,0,0.00029155627,0.0
297.0,17.52,1.182,0.306,0.35,111667,0,12000,0,0.00030468678,0.0
297.25,16.907,1.096,0.313,0.353,111667,0,12000,0,0.0003311132,0.0
297.5,17.525,1.076,0.33,0.352,111667,0,12000,0,0.0003309781,0.0
297.75,18.757,1.077,0.34,0.374,111667,0,12000,0,0.00033263312,0.0
298.0,21.834,1.097,0.342,0.353,111667,0,12000,0,0.00036464536,0.0
298.25,22.451,1.098,0.335,0.344,111667,0,12000,0,0.0004111081,0.0
298.5,20.61,1.119,0.318,0.384,111667,0,12000,0,0.00038937014,0.0
298.75,18.768,1.119,0.314,0.353,111667,0,12000,0,0.00038058305,0.0
299.0,15.697,1.163,0.323,0.35,111667,0,12000,0,0.0004346092,0.0
299.25,15.699,1.163,0.324,0.339,111667,0,12000,0,0.00041494163,0.0
299.5,31.686,1.186,0.313,0.325,111667,0,12000,0,0.00049215724,0.0
299.75,38.451,1.186,0.296,0.351,111667,0,12000,0,0.0005685185,0.0
300.0,24.314,1.186,0.298,0.382,111667,0,12000,0,0.0004899026,0.0
300.25,18.784,1.187,0.307,0.351,111667,0,12000,0,0.00045891097,0.0
300.5,16.943,1.21,0.272,0.353,111667,0,12000,0,0.0004363779,0.0
300.75,39.077,1.257,0.246,0.335,111667,0,12000,0,0.0005545856,0.0
301.0,44.612,1.33,0.24,0.32,111667,0,12000,0,0.00060385006,0.0
301.25,40.312,1.408,0.25,0.335,111667,0,12000,0,0.00058540574,0.0
301.5,35.396,1.463,0.271,0.352,111667,0,12000,0,0.00055828964,0.0
301.75,30.481,1.519,0.296,0.347,111667,0,12000,0,0.0005036927,0.0
302.0,32.328,1.491,0.303,0.344,111667,0,12000,0,0.00050291955,0.0
302.25,47.7,1.464,0.281,0.341,111667,0,12000,0,0.0005940631,0.0
302.5,47.702,1.465,0.271,0.339,111667,0,12000,0,0.00059144566,0.0
302.75,45.247,1.61,0.264,0.355,111667,0,12000,0,0.0005488963,0.0
303.0,52.011,1.837,0.244,0.369,111667,0,12000,0,0.00066315796,0.0
303.25,103.038,2.096,0.211,0.361,111667,0,12000,0,0.00085563114,0.0
303.5,103.656,2.485,0.085,0.362,111667,0,12000,0,0.0007975177,0.0
303.75,88.905,2.783,0.016,0.438,111667,0,12000,0,0.0007294314,0.0
304.0,75.383,3.117,0.173,0.409,111667,0,12000,0,0.0006917937,0.0
304.25,60.631,3.002,0.222,0.394,111667,0,12000,0,0.00061563903,0.0
304.5,75.388,2.947,0.186,0.374,111667,0,12000,0,0.0006420662,0.0
304.75,110.432,3.179,0.189,0.399,111667,0,12000,0,0.00078692066,0.0
305.0,119.042,3.365,0.179,0.428,111667,0,12000,0,0.00090721215,0.0
305.25,119.659,3.181,0.189,0.46,111667,0,12000,0,0.0008977755,0.0
305.5,115.359,3.065,0.206,0.484,111667,0,12000,0,0.00083105173,0.0
305.75,109.828,3.009,0.198,0.474,111667,0,12000,0,0.00082030566,0.0
306.0,106.757,2.954,0.192,0.474,111667,0,12000,0,0.0007538983,0.0
306.25,104.301,2.955,0.2,0.5,111667,0,12000,0,0.000710919,0.0
306.5,100.616,3.187,0.266,0.523,111667,0,12000,0,0.0007263695,0.0
306.75,91.396,3.569,0.316,0.477,111667,0,12000,0,0.00067972176,0.0
307.0,98.776,4.151,0.244,0.452,111667,0,12000,0,0.0006677589,0.0
307.25,103.083,4.477,0.201,0.421,111667,0,12000,0,0.00070028316,0.0
307.5,102.47,4.829,0.157,0.37,111667,0,12000,0,0.00069176796,0.0
307.75,82.801,4.741,0.153,0.342,111667,0,12000,0,0.0006238516,0.0
308.0,68.664,4.653,0.177,0.316,111667,0,12000,0,0.0005346266,0.0
308.25,60.061,4.237,0.185,0.293,111667,0,12000,0,0.00055349036,0.0
308.5,58.833,3.858,0.175,0.302,111667,0,12000,0,0.000543442,0.0
308.75,53.918,3.32,0.184,0.321,111667,0,12000,0,0.0005143608,0.0
309.0,49.003,2.966,0.204,0.316,111667,0,12000,0,0.000540677,0.0
309.25,45.932,2.505,0.217,0.303,111667,0,12000,0,0.0005127467,0.0
309.5,41.631,2.076,0.238,0.321,111667,0,12000,0,0.00046269424,0.0
309.75,34.872,1.89,0.261,0.345,111667,0,12000,0,0.00047600677,0.0
310.0,32.416,1.689,0.286,0.343,111667,0,12000,0,0.00044694866,0.0
310.25,40.41,1.689,0.272,0.341,111667,0,12000,0,0.00049246656,0.0
310.5,47.79,1.659,0.267,0.345,111667,0,12000,0,0.00049696927,0.0
310.75,54.555,1.628,0.247,0.34,111667,0,12000,0,0.0005368886,0.0
311.0,62.55,1.539,0.239,0.332,111667,0,12000,0,0.0006136898,0.0
311.25,29.355,1.428,0.289,0.34,111667,0,12000,0,0.00044310754,0.0
311.5,22.596,1.325,0.31,0.352,111667,0,12000,0,0.00041458438,0.0
311.75,18.91,1.229,0.304,0.335,111667,0,12000,0,0.00041410292,0.0
312.0,19.527,1.162,0.3,0.329,111667,0,12000,0,0.0004197395,0.0
312.25,25.063,1.12,0.302,0.329,111667,0,12000,0,0.00044804733,0.0
312.5,25.065,1.12,0.303,0.32,111667,0,12000,0,0.00044437,0.0
312.75,21.38,1.1,0.303,0.32,111667,0,12000,0,0.00039582868,0.0
313.0,17.079,1.1,0.293,0.327,111667,0,12000,0,0.00038929482,0.0
313.25,17.697,1.1,0.288,0.314,111667,0,12000,0,0.00047526433,0.0
313.5,16.47,1.122,0.292,0.317,111667,0,12000,0,0.00052005186,0.0
313.75,16.473,1.187,0.397,0.332,111667,0,12000,0,0.0005231754,0.0
314.0,17.09,1.233,0.299,0.348,111667,0,12000,0,0.00056892255,0.0
314.25,19.552,1.257,0.281,0.33,111667,0,12000,0,0.00054662884,0.0
314.5,23.243,1.234,0.271,0.314,111667,0,12000,0,0.00052022684,0.0
314.75,28.779,1.235,0.267,0.321,111667,0,12000,0,0.00048940984,0.0
315.0,26.937,1.212,0.284,0.343,111667,0,12000,0,0.00047375093,0.0
315.25,21.407,1.236,0.313,0.362,111667,0,12000,0,0.000436434,0.0
315.5,17.107,1.308,0.316,0.344,111667,0,12000,0,0.00040792883,0.0
315.75,22.642,1.521,0.297,0.322,111667,0,12000,0,0.0004250201,0.0
316.0,32.481,1.769,0.269,0.312,111667,0,12000,0,0.00047873834,0.0
316.25,36.788,2.136,0.241,0.304,111667,0,12000,0,0.00048763442,0.0
316.5,41.708,2.628,0.14,0.316,111667,0,12000,0,0.0005451649,0.0
316.75,64.456,2.999,0.097,0.33,111667,0,12000,0,0.0006691738,0.0
317.0,77.369,3.488,0.119,0.326,111667,0,12000,0,0.0007167012,0.0
317.25,80.446,4.292,0.115,0.315,111667,0,12000,0,0.00072275964,0.0
317.5,73.071,4.806,0.051,0.325,111667,0,12000,0,0.0006944908,0.0
317.75,64.467,5.589,0.0,0.43,111667,0,12000,0,0.00067572604,0.0
318.0,50.945,5.916,0.0,0.406,111667,0,12000,0,0.00071081775,0.0
318.25,55.252,5.918,0.0,0.371,111667,0,12000,0,0.00076218165,0.0
318.5,79.844,5.811,0.006,0.364,111667,0,12000,0,0.0008871115,0.0
318.75,86.609,5.923,0.059,0.387,111667,0,12000,0,0.0009345823,0.0
319.0,85.998,6.037,0.126,0.412,111667,0,12000,0,0.0009629234,0.0
319.25,84.771,6.39,0.122,0.316,111667,0,12000,0,0.0007802289,0.0
319.5,68.79,6.893,0.119,0.271,111667,0,12000,0,0.00071690127,0.0
319.75,42.973,7.719,0.089,0.24,111667,0,12000,0,0.0006360906,0.0
320.0,33.139,9.498,0.039,0.171,111667,0,12000,0,0.0006038581,0.0
320.25,31.913,11.687,0.035,0.165,111667,0,12000,0,0.0007274269,0.0
320.5,30.686,13.85,0.025,0.173,111667,0,12000,0,0.0006909467,0.0
320.75,17.779,15.222,0.005,0.157,111667,0,12000,0,0.0006558335,0.0
321.0,17.167,16.418,0.0,0.14,111667,0,12000,0,0.000703834,0.0
321.25,19.014,16.118,0.007,0.128,111667,0,12000,0,0.0007295923,0.0
321.5,31.926,15.822,0.028,0.161,111667,0,12000,0,0.0008129002,0.0
321.75,49.142,15.829,0.049,0.191,111667,0,12000,0,0.0007847722,0.0
322.0,54.063,16.754,0.034,0.205,111667,0,12000,0,0.0006706537,0.0
322.25,31.934,18.071,0.014,0.183,111667,0,12000,0,0.0006767507,0.0
322.5,20.871,18.42,0.004,0.134,111667,0,12000,0,0.0006285183,0.0
322.75,23.948,19.498,0.007,0.125,111667,0,12000,0,0.0006272568,0.0
323.0,49.156,20.252,0.014,0.191,111667,0,12000,0,0.0007563738,0.0
323.25,55.921,20.26,0.011,0.202,111667,0,12000,0,0.0007600772,0.0
323.5,48.546,19.519,0.01,0.18,111667,0,12000,0,0.0007596134,0.0
323.75,39.942,18.453,0.015,0.156,111667,0,12000,0,0.00078316894,0.0
324.0,25.191,16.802,0.015,0.138,111667,0,12000,0,0.0007367093,0.0
324.25,20.277,15.588,0.01,0.114,111667,0,12000,0,0.0007082704,0.0
324.5,21.509,13.165,0.004,0.123,111667,0,12000,0,0.0006926559,0.0
324.75,25.199,11.543,0.001,0.159,111667,0,12000,0,0.0007351338,0.0
325.0,34.423,10.122,0.005,0.178,111667,0,12000,0,0.00089658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006108208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006322116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066175195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068364176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000587725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059035164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005859872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005606165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005701508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005607148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005438614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005288505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054276927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005365067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052738696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005047654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049121754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004985354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005035588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005196641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058061065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056535273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056124333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005410469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051807164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005337478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004840341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004764219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046730734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004682415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005061311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005062317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005003006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049530645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048685138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049284595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004949463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049332116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004979048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000530482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005422214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054447266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005339055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005414222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005291306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005270773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050438114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004820346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004797244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047942082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052657264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052640657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000524233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005240564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054745266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005474553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054667104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005467245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004918238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049155176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004973988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004969536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004894672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004894396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048158085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048171816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004396635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043875017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004412546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044125546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004722423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047863866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047149314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047187085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048794155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048792432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004888647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048904563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050477363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005047493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004968835,0.0
