DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
497.194,87.39,9.306,0.22,106548,0,12000,0,0.002588484,4.484811333617514e-71
497.444,89.194,9.398,0.216,106548,0,12000,0,0.0025728694,4.884352853763435e-75
497.694,93.029,9.471,0.206,106548,0,12000,0,0.0025924095,4.1428218937727e-79
497.944,95.423,9.356,0.208,106548,0,12000,0,0.002470917,2.7366034768740755e-83
498.194,95.933,8.874,0.207,106548,0,12000,0,0.0024387666,1.4078418323507393e-87
498.444,93.232,8.545,0.197,106548,0,12000,0,0.0023610867,5.640560169536953e-92
498.694,89.28,8.387,0.17,106548,0,12000,0,0.0023803613,1.7600175021324408e-96
498.944,76.56,8.438,0.14,106548,0,12000,0,0.002243184,4.276988833278698e-101
499.194,69.905,8.573,0.125,106548,0,12000,0,0.0022619995,8.094417959704418e-106
499.444,64.386,8.625,0.109,106548,0,12000,0,0.0022680203,1.1930523883987617e-110
499.694,71.504,8.507,0.143,106548,0,12000,0,0.0022744082,1.3694928930802508e-115
499.944,78.136,7.849,0.15,106548,0,12000,0,0.0023092567,1.2242960004062546e-120
500.194,79.698,6.925,0.108,106548,0,12000,0,0.0023018387,8.523921826575864e-126
500.444,74.0,6.206,0.085,106548,0,12000,0,0.0022684617,4.621882123556388e-131
500.694,69.327,5.538,0.048,106548,0,12000,0,0.0022670468,1.951752082786945e-136
500.944,64.117,5.22,0.215,106548,0,12000,0,0.0022214751,6.4188439482431805e-142
501.194,56.846,5.138,0.24,106548,0,12000,0,0.0022142595,1.644051292706452e-147
501.444,53.292,5.166,0.241,106548,0,12000,0,0.0022432266,3.279444518881991e-153
501.694,62.063,5.301,0.227,106548,0,12000,0,0.0022762183,5.094617610879112e-159
501.944,71.202,5.437,0.21,106548,0,12000,0,0.0022154083,6.163810475479851e-165
502.194,79.55,5.537,0.209,106548,0,12000,0,0.0021547363,5.807822570778485e-171
502.444,87.992,5.655,0.182,106548,0,12000,0,0.0021405832,4.261905181081703e-177
502.694,97.611,5.807,0.144,106548,0,12000,0,0.002159661,2.4356821081969537e-183
502.944,92.858,6.074,0.137,106548,0,12000,0,0.0020982928,1.0840861801495252e-189
503.194,87.97,6.348,0.14,106548,0,12000,0,0.0021108827,3.7577976439402955e-196
503.444,84.392,6.696,0.131,106548,0,12000,0,0.002150157,1.0144469739569405e-202
503.694,82.409,6.965,0.145,106548,0,12000,0,0.0021556919,2.1328076594933976e-209
503.944,87.615,7.033,0.158,106548,0,12000,0,0.002208247,3.492210485603406e-216
504.194,93.505,7.079,0.15,106548,0,12000,0,0.002210912,4.4532339547348795e-223
504.444,95.797,7.012,0.161,106548,0,12000,0,0.0021892001,4.42259317219641e-230
504.694,92.976,6.875,0.158,106548,0,12000,0,0.0021869317,3.4206201517410614e-237
504.944,90.248,6.658,0.147,106548,0,12000,0,0.0021528301,2.0604358055374734e-244
505.194,87.958,6.531,0.135,106548,0,12000,0,0.0021494974,9.66584232023681e-252
505.444,90.462,6.803,0.162,106548,0,12000,0,0.002176376,3.5313982997617356e-259
505.694,93.264,6.724,0.17,106548,0,12000,0,0.002200866,1.0048010506696861e-266
505.944,95.631,6.648,0.163,106548,0,12000,0,0.002227599,2.22658786065823e-274
506.194,96.429,6.574,0.163,106548,0,12000,0,0.0021876062,3.8426070299320055e-282
506.444,96.265,6.535,0.167,106548,0,12000,0,0.0021378328,5.164621376339952e-290
506.694,94.544,6.546,0.16,106548,0,12000,0,0.00214588,5.406016706387744e-298
506.944,91.484,6.828,0.186,106548,0,12000,0,0.002050296,4.406996017324467e-306
507.194,81.219,7.461,0.199,106548,0,12000,0,0.0020720237,2.797913684e-314
507.444,73.629,7.833,0.193,106548,0,12000,0,0.0020776668,1.53e-322
507.694,68.998,8.285,0.197,106548,0,12000,0,0.0020869174,0.0
507.944,64.479,8.613,0.201,106548,0,12000,0,0.0021239806,0.0
508.194,63.036,8.822,0.202,106548,0,12000,0,0.0020360781,0.0
508.444,62.516,8.836,0.208,106548,0,12000,0,0.0020336418,0.0
508.694,65.218,8.489,0.222,106548,0,12000,0,0.0020392304,0.0
508.944,70.929,8.007,0.211,106548,0,12000,0,0.0020098474,0.0
509.194,75.465,7.647,0.184,106548,0,12000,0,0.0019971482,0.0
509.444,80.383,7.359,0.155,106548,0,12000,0,0.0019967337,0.0
509.694,78.872,7.157,0.135,106548,0,12000,0,0.0020145806,0.0
509.944,76.159,6.998,0.12,106548,0,12000,0,0.002020549,0.0
510.194,73.904,6.794,0.146,106548,0,12000,0,0.002031518,0.0
510.444,75.665,6.648,0.176,106548,0,12000,0,0.0020563859,0.0
510.694,81.028,6.452,0.192,106548,0,12000,0,0.0020640965,0.0
510.944,86.264,6.301,0.179,106548,0,12000,0,0.0019802095,0.0
511.194,89.355,6.156,0.164,106548,0,12000,0,0.0019743117,0.0
511.444,91.461,6.045,0.152,106548,0,12000,0,0.0019751706,0.0
511.694,91.932,5.948,0.147,106548,0,12000,0,0.0019805178,0.0
511.944,91.16,5.853,0.154,106548,0,12000,0,0.0020350572,0.0
512.194,90.276,5.853,0.167,106548,0,12000,0,0.0021195505,0.0
512.444,88.229,5.845,0.151,106548,0,12000,0,0.0021295412,0.0
512.694,87.128,5.836,0.145,106548,0,12000,0,0.0021294206,0.0
512.944,86.621,5.83,0.156,106548,0,12000,0,0.0021181956,0.0
513.194,87.816,5.822,0.136,106548,0,12000,0,0.0020943724,0.0
513.444,87.594,5.815,0.145,106548,0,12000,0,0.0020744663,0.0
513.694,84.965,5.847,0.159,106548,0,12000,0,0.0020862105,0.0
513.944,81.787,5.884,0.154,106548,0,12000,0,0.0020800836,0.0
514.194,76.449,5.953,0.148,106548,0,12000,0,0.0021022153,0.0
514.444,71.164,6.081,0.131,106548,0,12000,0,0.0020870983,0.0
514.694,59.72,6.209,0.139,106548,0,12000,0,0.0020869232,0.0
514.944,47.079,6.43,0.145,106548,0,12000,0,0.0020380109,0.0
515.194,65.651,6.616,0.136,106548,0,12000,0,0.0020613188,0.0
515.444,80.734,6.81,0.135,106548,0,12000,0,0.0020515968,0.0
515.694,81.0,6.997,0.131,106548,0,12000,0,0.0020524675,0.0
515.944,80.933,7.06,0.1,106548,0,12000,0,0.00206588,0.0
516.194,80.971,7.033,0.096,106548,0,12000,0,0.0024916017,0.0
516.444,81.338,6.988,0.12,106548,0,12000,0,0.0024800804,0.0
516.694,81.411,6.934,0.129,106548,0,12000,0,0.0024757206,0.0
516.944,81.491,6.907,0.131,106548,0,12000,0,0.0024675792,0.0
517.194,81.512,6.909,0.135,106548,0,12000,0,0.0025046994,0.0
517.444,81.677,6.949,0.141,106548,0,12000,0,0.0025021706,0.0
517.694,81.659,6.994,0.144,106548,0,12000,0,0.002504273,0.0
517.944,81.719,7.048,0.153,106548,0,12000,0,0.0024465201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019963868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019875094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00198722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019719678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019793822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001972882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019503578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019406399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019510357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019472694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001998831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019901823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019895202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019840656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019853315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019873222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019872107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001996874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019154195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019193033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019193097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019542158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019542158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019498438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019498438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019531501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019531501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019614722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019614722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019475067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019475067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019550277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019550277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019498011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019498011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001961399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001961399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001963381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001963381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019667326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019667326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019642613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019642613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019801774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019801774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019775643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019775643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019732306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019732306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019739969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019739969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019750015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019750015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019766763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019766763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019769047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001977109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019828237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019828237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019863814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019863814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001985921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001985921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019847497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019847497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019870384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019870384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019862652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019862652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019870081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019870081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019805299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019555793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019620247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019620247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019483429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019342575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019393158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019393158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019440011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019440011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018733232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018703253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018703253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002238478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002238478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002238789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002238789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022208812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002131524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021370223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021370223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002160148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002160148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002160148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002160148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021303035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00190912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00190912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026177445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026177445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026178954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026178954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025995083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025326216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025411157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025411157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036466832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036466832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036466832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036466832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035549034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035799725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003586684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003586684,0.0
