DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
487.204,113.702,3.547,0.101,113256,0,12000,0,0.0026009849,0.0
487.454,113.038,3.393,0.085,113256,0,12000,0,0.0025833135,0.0
487.704,117.982,3.369,0.076,113256,0,12000,0,0.0028030346,0.0
487.954,123.677,3.321,0.081,113256,0,12000,0,0.0027946183,0.0
488.204,122.974,3.402,0.072,113256,0,12000,0,0.0027918133,0.0
488.454,118.24,3.58,0.055,113256,0,12000,0,0.0027826657,0.0
488.704,113.683,3.84,0.031,113256,0,12000,0,0.0024946504,0.0
488.954,116.585,4.192,0.012,113256,0,12000,0,0.0024961364,0.0
489.204,122.765,4.324,0.076,113256,0,12000,0,0.0024993038,0.0
489.454,123.247,4.327,0.109,113256,0,12000,0,0.0024937738,0.0
489.704,123.549,4.258,0.111,113256,0,12000,0,0.0030201627,1.53e-322
489.954,123.792,4.183,0.107,113256,0,12000,0,0.0030348762,2.797913684e-314
490.204,124.331,4.109,0.105,113256,0,12000,0,0.003116749,4.406996017324467e-306
490.454,126.206,3.943,0.096,113256,0,12000,0,0.0031295756,5.406016706387744e-298
490.704,128.434,3.713,0.083,113256,0,12000,0,0.0031462307,5.164621376339952e-290
490.954,127.257,3.634,0.081,113256,0,12000,0,0.0031612571,3.8426070299320055e-282
491.204,125.545,3.596,0.076,113256,0,12000,0,0.00312353,2.22658786065823e-274
491.454,124.366,3.598,0.085,113256,0,12000,0,0.0031142312,1.0048010506696861e-266
491.704,122.004,3.639,0.103,113256,0,12000,0,0.0035592334,3.5313982997617356e-259
491.954,111.435,3.756,0.108,113256,0,12000,0,0.0035789183,9.66584232023681e-252
492.204,98.849,3.934,0.115,113256,0,12000,0,0.0036037727,2.0604358055374734e-244
492.454,90.322,4.292,0.098,113256,0,12000,0,0.0036038104,3.4206201517410614e-237
492.704,79.308,4.784,0.107,113256,0,12000,0,0.0031667103,4.42259317219641e-230
492.954,69.003,5.453,0.124,113256,0,12000,0,0.0031560413,4.4532339547348795e-223
493.204,61.425,6.501,0.152,113256,0,12000,0,0.003176848,3.492210485603406e-216
493.454,57.303,9.313,0.217,113256,0,12000,0,0.0031490524,2.1328076594933976e-209
493.704,56.817,13.928,0.229,113256,0,12000,0,0.004203008,1.0144469739569405e-202
493.954,56.823,16.657,0.224,113256,0,12000,0,0.0042196554,3.7577976439402955e-196
494.204,56.829,18.198,0.227,113256,0,12000,0,0.0044236984,1.0840861801495252e-189
494.454,56.837,19.095,0.23,113256,0,12000,0,0.004425144,2.4356821081969537e-183
494.704,56.785,19.999,0.231,113256,0,12000,0,0.00452598,4.261905181081703e-177
494.954,56.505,21.318,0.231,113256,0,12000,0,0.004531694,5.807822570778485e-171
495.204,56.265,22.678,0.231,113256,0,12000,0,0.0045194016,6.163810475479851e-165
495.454,54.138,24.393,0.232,113256,0,12000,0,0.004480721,5.094617610879112e-159
495.704,50.412,26.525,0.238,113256,0,12000,0,0.005406392,3.279444518881991e-153
495.954,47.811,28.774,0.249,113256,0,12000,0,0.0053838803,1.644051292706452e-147
496.204,47.047,30.442,0.258,113256,0,12000,0,0.0054536825,6.4188439482431805e-142
496.454,46.817,29.627,0.258,113256,0,12000,0,0.0054573696,1.951752082786945e-136
496.704,46.824,26.087,0.259,113256,0,12000,0,0.004716509,4.621882123556388e-131
496.954,48.252,22.662,0.249,113256,0,12000,0,0.004742431,8.523921826575864e-126
497.204,48.26,20.171,0.244,113256,0,12000,0,0.004855606,1.2242960004062546e-120
497.454,47.911,18.156,0.243,113256,0,12000,0,0.004839302,1.3694928930802508e-115
497.704,47.089,16.668,0.245,113256,0,12000,0,0.006439726,1.1930523883987617e-110
497.954,44.489,15.765,0.252,113256,0,12000,0,0.006379731,8.094417959704418e-106
498.204,44.497,14.848,0.268,113256,0,12000,0,0.006564473,4.276988833278698e-101
498.454,47.346,14.319,0.256,113256,0,12000,0,0.0065620486,1.7600175021324408e-96
498.704,49.309,13.733,0.254,113256,0,12000,0,0.0062530707,5.640560169536953e-92
498.954,49.79,13.15,0.256,113256,0,12000,0,0.006223775,1.4078418323507393e-87
499.204,49.085,12.544,0.256,113256,0,12000,0,0.006122291,2.7366034768740755e-83
499.454,47.887,11.657,0.242,113256,0,12000,0,0.0060987445,4.1428218937727e-79
499.704,45.425,10.813,0.233,113256,0,12000,0,0.0069786627,4.884352853763435e-75
499.954,43.061,9.681,0.244,113256,0,12000,0,0.0069668763,4.484811333617514e-71
500.204,41.231,8.723,0.253,113256,0,12000,0,0.0069930623,3.207064576339393e-67
500.454,40.289,8.032,0.263,113256,0,12000,0,0.006974742,1.7860664442512382e-63
500.704,40.236,7.496,0.273,113256,0,12000,0,0.0054172925,7.746649331914302e-60
500.954,41.212,6.807,0.282,113256,0,12000,0,0.005423285,2.6167158356193535e-56
501.204,43.688,6.267,0.289,113256,0,12000,0,0.0054423357,6.883758212700897e-53
501.454,45.117,5.868,0.286,113256,0,12000,0,0.0054404363,1.4103309352103258e-49
501.704,45.124,5.557,0.288,113256,0,12000,0,0.0070195817,2.2503125185216796e-46
501.954,44.539,5.243,0.288,113256,0,12000,0,0.007012689,2.7963467264418762e-43
502.204,43.715,4.903,0.287,113256,0,12000,0,0.0073194,2.7062354754838007e-40
502.454,42.389,4.506,0.29,113256,0,12000,1,0.007374655,2.039701078036737e-37
502.704,41.656,4.243,0.283,113256,0,12000,0,0.0062087583,1.197274816283662e-34
502.954,41.899,4.032,0.274,113256,0,12000,0,0.006248779,5.473278525940804e-32
503.204,40.898,3.854,0.269,113256,0,12000,0,0.006247254,1.9486221299547368e-29
503.454,40.075,3.718,0.267,113256,0,12000,0,0.0062406827,5.402989096448851e-27
503.704,40.023,3.599,0.27,113256,0,12000,0,0.0069321156,1.1667207755828051e-24
503.954,40.505,3.442,0.28,113256,0,12000,0,0.006923921,1.9621226498101366e-22
504.204,40.512,3.417,0.278,113256,0,12000,0,0.007073035,2.5698735255465024e-20
504.454,40.281,3.369,0.271,113256,0,12000,0,0.0071187685,2.621342260775573e-18
504.704,39.873,3.322,0.266,113256,0,12000,0,0.005792665,2.0823900860757352e-16
504.954,39.643,3.287,0.264,113256,0,12000,0,0.005829188,1.2883291263019073e-14
505.204,39.767,3.265,0.263,113256,0,12000,0,0.005930209,6.207517359223974e-13
505.454,40.497,3.243,0.262,113256,0,12000,0,0.0059395037,2.3293537041329712e-11
505.704,41.737,3.245,0.265,113256,0,12000,0,0.0069446373,6.807369367645271e-10
505.954,43.402,3.27,0.262,113256,0,12000,0,0.0069379285,1.5493501267049377e-08
506.204,46.135,3.296,0.262,113256,0,12000,0,0.0070236675,2.7462888108485347e-07
506.454,47.446,3.321,0.261,113256,0,12000,0,0.006980305,3.791134762572459e-06
506.704,46.386,3.353,0.262,113256,0,12000,0,0.0055588093,4.0758539822608955e-05
506.954,43.697,3.425,0.271,113256,0,12000,0,0.0055151554,0.0003412670757004576
507.204,44.445,3.533,0.266,113256,0,12000,0,0.0055041295,0.0022253408723666877
507.454,48.006,3.746,0.266,113256,0,12000,0,0.005504323,0.011301213450441916
507.704,51.746,3.994,0.263,113256,0,12000,0,0.0054007135,0.04469716625859976
507.954,55.664,4.297,0.25,113256,0,12000,0,0.0054255123,0.13767696460862952
508.204,61.655,4.63,0.231,113256,0,12000,0,0.005426506,0.33026986894802385
508.454,75.885,4.855,0.208,113256,0,12000,0,0.0054007033,0.6170253475238154
508.704,87.743,4.748,0.163,113256,0,12000,0,0.004513562,0.8977665832489636
508.954,98.415,4.445,0.172,113256,1,12000,0,0.0044941707,1.0
509.204,102.334,4.234,0.148,113256,0,12000,0,0.004545283,0.8977665832489636
509.454,103.051,4.146,0.127,113256,0,12000,0,0.0045509157,0.6170253475238154
509.704,102.406,4.207,0.121,113256,0,12000,0,0.004885028,0.33026986894802385
509.954,100.172,4.55,0.121,113256,0,12000,0,0.004883577,0.13767696460862952
510.204,98.45,5.03,0.132,113256,0,12000,0,0.0048513548,0.04469716625859976
510.454,96.324,5.608,0.116,113256,0,12000,0,0.0048554633,0.011301213450441916
510.704,90.642,6.321,0.126,113256,0,12000,0,0.0038682863,0.0022253408723666877
510.954,85.198,7.326,0.142,113256,0,12000,0,0.003838483,0.0003412670757004576
511.204,82.005,8.766,0.167,113256,0,12000,0,0.0038228908,4.0758539822608955e-05
511.454,81.449,10.789,0.222,113256,0,12000,0,0.0038141643,3.791134762572459e-06
511.704,82.196,12.024,0.235,113256,0,12000,0,0.0035291472,2.7462888108485347e-07
511.954,83.862,11.941,0.231,113256,0,12000,0,0.0035403008,1.5493501267049377e-08
512.204,84.816,11.278,0.219,113256,0,12000,0,0.0035449213,6.807369367645271e-10
512.454,86.482,10.447,0.205,113256,0,12000,0,0.0036021636,2.3293537041329712e-11
512.704,90.101,9.628,0.197,113256,0,12000,0,0.0032841505,6.207517359223974e-13
512.954,97.389,8.651,0.194,113256,0,12000,0,0.003291413,1.2883291263019073e-14
513.204,100.606,7.847,0.185,113256,0,12000,0,0.0033175366,2.0823900860757352e-16
513.454,100.614,7.293,0.177,113256,0,12000,0,0.0033238586,2.621342260775573e-18
513.704,102.576,6.973,0.168,113256,0,12000,0,0.0031971815,2.5698735255465024e-20
513.954,103.175,6.877,0.166,113256,0,12000,0,0.0031773734,1.9621226498101366e-22
514.204,100.517,7.052,0.172,113256,0,12000,0,0.0031511309,1.1667207755828051e-24
514.454,91.065,7.923,0.172,113256,0,12000,0,0.0031819332,5.402989096448851e-27
514.704,75.763,9.623,0.142,113256,0,12000,0,0.0027533874,1.9486221299547368e-29
514.954,67.235,12.58,0.091,113256,0,12000,0,0.0027351726,5.473278525940804e-32
515.204,65.64,16.311,0.032,113256,0,12000,0,0.00271254,1.197274816283662e-34
515.454,67.424,23.482,0.009,113256,0,12000,0,0.0026975358,2.039701078036737e-37
515.704,69.8,37.146,0.025,113256,0,12000,0,0.0024396358,2.7062354754838007e-40
515.954,71.103,32.636,0.042,113256,0,12000,0,0.0024677,2.7963467264418762e-43
516.204,72.837,23.641,0.062,113256,0,12000,0,0.0025157747,2.2503125185216796e-46
516.454,79.242,20.381,0.101,113256,0,12000,0,0.0025405115,1.4103309352103258e-49
516.704,86.36,17.49,0.126,113256,0,12000,0,0.0024693392,6.883758212700897e-53
516.954,91.82,14.944,0.139,113256,0,12000,0,0.0024614178,2.6167158356193535e-56
517.204,95.321,12.722,0.147,113256,0,12000,0,0.0024719364,7.746649331914302e-60
517.454,99.044,10.468,0.157,113256,0,12000,0,0.0024703403,1.7860664442512382e-63
517.704,101.025,9.082,0.162,113256,0,12000,0,0.0023739957,3.207064576339393e-67
517.954,97.004,8.888,0.201,113256,0,12000,0,0.0023676283,4.484811333617514e-71
518.204,97.424,8.892,0.22,113256,0,12000,0,0.0023402239,4.884352853763435e-75
518.454,99.327,9.027,0.224,113256,0,12000,0,0.0023393012,4.1428218937727e-79
518.704,101.466,9.231,0.217,113256,0,12000,0,0.0021306693,2.7366034768740755e-83
518.954,103.826,9.442,0.195,113256,0,12000,0,0.0021172725,1.4078418323507393e-87
519.204,101.364,9.447,0.187,113256,0,12000,0,0.0021026304,5.640560169536953e-92
519.454,95.919,9.246,0.178,113256,0,12000,0,0.0020953843,1.7600175021324408e-96
519.704,92.962,9.049,0.177,113256,0,12000,0,0.002031423,4.276988833278698e-101
519.954,91.784,8.923,0.18,113256,0,12000,0,0.0020503837,8.094417959704418e-106
520.204,91.613,8.879,0.186,113256,0,12000,0,0.0020459003,1.1930523883987617e-110
520.454,91.866,8.87,0.201,113256,0,12000,0,0.0020621696,1.3694928930802508e-115
520.704,93.108,8.807,0.213,113256,0,12000,0,0.0020303589,1.2242960004062546e-120
520.954,96.195,8.812,0.221,113256,0,12000,0,0.0020382185,8.523921826575864e-126
521.204,97.684,8.864,0.208,113256,0,12000,0,0.0020351093,4.621882123556388e-131
521.454,97.454,8.933,0.178,113256,0,12000,0,0.0020276834,1.951752082786945e-136
521.704,94.737,8.986,0.149,113256,0,12000,0,0.0020130207,6.4188439482431805e-142
521.954,87.563,8.978,0.152,113256,0,12000,0,0.0020027177,1.644051292706452e-147
522.204,84.853,8.914,0.167,113256,0,12000,0,0.0019883285,3.279444518881991e-153
522.454,81.068,8.789,0.152,113256,0,12000,0,0.0019911362,5.094617610879112e-159
522.704,78.349,8.665,0.15,113256,0,12000,0,0.0019363869,6.163810475479851e-165
522.954,79.302,8.543,0.149,113256,0,12000,0,0.0019379974,5.807822570778485e-171
523.204,84.58,8.392,0.145,113256,0,12000,0,0.0019403795,4.261905181081703e-177
523.454,94.021,8.041,0.141,113256,0,12000,0,0.0019574629,2.4356821081969537e-183
523.704,99.707,7.516,0.136,113256,0,12000,0,0.0019562545,1.0840861801495252e-189
523.954,104.454,6.932,0.14,113256,0,12000,0,0.0019705775,3.7577976439402955e-196
524.204,105.825,6.252,0.153,113256,0,12000,0,0.0019744283,1.0144469739569405e-202
524.454,105.121,5.76,0.165,113256,0,12000,0,0.0019906766,2.1328076594933976e-209
524.704,102.817,5.467,0.161,113256,0,12000,0,0.0019913788,3.492210485603406e-216
524.954,97.719,5.315,0.12,113256,0,12000,0,0.0020021314,4.4532339547348795e-223
525.204,93.528,5.524,0.102,113256,0,12000,0,0.0020016753,4.42259317219641e-230
525.454,88.795,5.899,0.124,113256,0,12000,0,0.0020032485,3.4206201517410614e-237
525.704,81.394,6.302,0.135,113256,0,12000,0,0.0020181532,2.0604358055374734e-244
525.954,73.225,6.57,0.148,113256,0,12000,0,0.0019986294,9.66584232023681e-252
526.204,67.54,6.657,0.167,113256,0,12000,0,0.0019756837,3.5313982997617356e-259
526.454,69.513,6.72,0.184,113256,0,12000,0,0.0019537988,1.0048010506696861e-266
526.704,72.236,6.775,0.196,113256,0,12000,0,0.0019311135,2.22658786065823e-274
526.954,75.086,6.828,0.193,113256,0,12000,0,0.001925302,3.8426070299320055e-282
527.204,77.404,6.881,0.185,113256,0,12000,0,0.0019256915,5.164621376339952e-290
527.454,79.78,6.91,0.183,113256,0,12000,0,0.0019332571,5.406016706387744e-298
527.704,82.69,6.913,0.183,113256,0,12000,0,0.0019342852,4.406996017324467e-306
527.954,87.379,6.917,0.168,113256,0,12000,0,0.0019303556,2.797913684e-314
528.204,91.83,6.92,0.154,113256,0,12000,0,0.00192843,1.53e-322
528.454,95.156,6.873,0.148,113256,0,12000,0,0.00193043,0.0
528.704,97.949,6.752,0.142,113256,0,12000,0,0.0019166177,0.0
528.954,100.207,6.534,0.135,113256,0,12000,0,0.0019274647,0.0
529.204,102.464,6.16,0.133,113256,0,12000,0,0.0019338616,0.0
529.454,106.235,5.466,0.149,113256,0,12000,0,0.0019382864,0.0
529.704,108.465,4.995,0.154,113256,0,12000,0,0.001956892,0.0
529.954,110.13,4.608,0.159,113256,0,12000,0,0.001940167,0.0
530.204,111.796,4.252,0.157,113256,0,12000,0,0.0019404035,0.0
530.454,111.448,3.772,0.142,113256,0,12000,0,0.0019172729,0.0
530.704,108.255,3.321,0.118,113256,0,12000,0,0.0019196761,0.0
530.954,101.932,3.099,0.102,113256,0,12000,0,0.0019181874,0.0
531.204,98.73,3.03,0.128,113256,0,12000,0,0.0019248696,0.0
531.454,100.631,3.009,0.096,113256,0,12000,0,0.0019312019,0.0
531.704,101.289,2.94,0.116,113256,0,12000,0,0.0019306595,0.0
531.954,102.362,2.878,0.128,113256,0,12000,0,0.0019281025,0.0
532.204,104.206,2.837,0.116,113256,0,12000,0,0.0019169436,0.0
532.454,105.431,2.781,0.109,113256,0,12000,0,0.0018330931,0.0
532.704,103.214,2.699,0.108,113256,0,12000,0,0.0018248039,0.0
532.954,100.14,2.584,0.14,113256,0,12000,0,0.0018251819,0.0
533.204,95.288,2.529,0.147,113256,0,12000,0,0.0018308966,0.0
533.454,89.37,2.594,0.142,113256,0,12000,0,0.0018440551,0.0
533.704,79.485,2.796,0.136,113256,0,12000,0,0.001881224,0.0
533.954,59.15,3.2,0.148,113256,0,12000,0,0.0018727562,0.0
534.204,59.404,3.796,0.182,113256,0,12000,0,0.0018740899,0.0
534.454,69.126,4.142,0.196,113256,0,12000,0,0.001913153,0.0
534.704,77.252,4.287,0.163,113256,0,12000,0,0.00189248,0.0
534.954,81.881,4.321,0.129,113256,0,12000,0,0.0018934798,0.0
535.204,80.293,4.314,0.108,113256,0,12000,0,0.0019057811,0.0
535.454,67.046,4.292,0.101,113256,0,12000,0,0.0019276646,0.0
535.704,57.671,4.327,0.167,113256,0,12000,0,0.0019543865,0.0
535.954,57.437,4.489,0.207,113256,0,12000,0,0.0019789077,0.0
536.204,60.227,4.759,0.236,113256,0,12000,0,0.0019975568,0.0
536.454,64.855,5.05,0.241,113256,0,12000,0,0.002064033,0.0
536.704,69.722,5.318,0.222,113256,0,12000,0,0.0020418183,0.0
536.954,73.601,5.685,0.195,113256,0,12000,0,0.002034086,0.0
537.204,77.558,6.142,0.208,113256,0,12000,0,0.0020328176,0.0
537.454,83.016,6.512,0.213,113256,0,12000,0,0.0020468591,0.0
537.704,86.341,6.87,0.214,113256,0,12000,0,0.002085876,0.0
537.954,86.35,7.259,0.212,113256,0,12000,0,0.0020976837,0.0
538.204,82.507,7.728,0.215,113256,0,12000,0,0.0021328686,0.0
538.454,73.448,8.412,0.24,113256,0,12000,0,0.0021122822,0.0
538.704,66.047,8.879,0.259,113256,0,12000,0,0.002084113,0.0
538.954,61.55,9.758,0.269,113256,0,12000,0,0.0020714675,0.0
539.204,56.52,10.842,0.267,113256,0,12000,0,0.0020589347,0.0
539.454,49.891,12.427,0.261,113256,0,12000,0,0.0020337,0.0
539.704,42.193,14.714,0.249,113256,0,12000,0,0.0019911467,0.0
539.954,34.477,18.002,0.206,113256,0,12000,0,0.0019584873,0.0
540.204,29.053,22.213,0.132,113256,0,12000,0,0.0019515055,0.0
540.454,26.688,33.337,0.052,113256,0,12000,0,0.0021747095,0.0
540.704,25.746,41.514,0.039,113256,0,12000,0,0.002137729,0.0
540.954,25.634,45.275,0.051,113256,0,12000,0,0.0021195072,0.0
541.204,25.937,47.683,0.067,113256,0,12000,0,0.0021046614,0.0
541.454,26.665,50.608,0.088,113256,0,12000,0,0.0020775998,0.0
541.704,27.907,52.609,0.088,113256,0,12000,0,0.002055654,0.0
541.954,28.388,54.19,0.081,113256,0,12000,0,0.002025,0.0
542.204,28.868,56.123,0.086,113256,0,12000,0,0.002008528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019401773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001908247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019179133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019081915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019054635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019018305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019024588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019614962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001956705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019592154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022929977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002287626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022800823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022649178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002246575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022195207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022243944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002205115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022060648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002207145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022072375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022039036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002280582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002281995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026628533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026612154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026612128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026585713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002660285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026233615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026433242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026218274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003739486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037393265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003741919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037421854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037049023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00394129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039308253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003719653,0.0
