DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
533.75,103.803,4.136,0.183,0.415,108720,0,12000,0,0.0886044,4.621882123556388e-131
534.0,103.808,4.137,0.195,0.435,108720,0,12000,0,0.11335331,8.523921826575864e-126
534.25,104.418,4.063,0.204,0.416,108720,0,12000,0,0.11331032,1.2242960004062546e-120
534.5,104.423,3.845,0.192,0.428,108720,0,12000,0,0.11436198,1.3694928930802508e-115
534.75,106.241,3.777,0.176,0.433,108720,0,12000,0,0.114377804,1.1930523883987617e-110
535.0,109.27,3.641,0.16,0.423,108720,0,12000,0,0.11988896,8.094417959704418e-106
535.25,109.881,3.643,0.167,0.433,108720,0,12000,0,0.11993341,4.276988833278698e-101
535.5,109.282,3.578,0.178,0.449,108720,0,12000,0,0.12002799,1.7600175021324408e-96
535.75,111.101,3.514,0.176,0.453,108720,0,12000,0,0.120075285,5.640560169536953e-92
536.0,111.105,3.388,0.175,0.461,108720,0,12000,0,0.120175436,1.4078418323507393e-87
536.25,109.298,3.327,0.154,0.469,108720,0,12000,0,0.12010682,2.7366034768740755e-83
536.5,108.696,3.15,0.164,0.458,108720,0,12000,0,0.120105155,4.1428218937727e-79
536.75,107.493,3.093,0.177,0.449,108720,0,12000,0,0.120120645,4.884352853763435e-75
537.0,106.892,3.094,0.173,0.444,108720,0,12000,0,0.11948878,4.484811333617514e-71
537.25,106.9,3.213,0.166,0.456,108720,0,12000,0,0.11952037,3.207064576339393e-67
537.5,107.509,3.214,0.167,0.45,108720,0,12000,0,0.11959912,1.7860664442512382e-63
537.75,108.117,3.276,0.141,0.457,108720,0,12000,0,0.11954745,7.746649331914302e-60
538.0,112.96,3.217,0.173,0.467,108720,0,12000,0,0.11958966,2.6167158356193535e-56
538.25,110.547,3.16,0.19,0.474,108720,0,12000,0,0.11945738,6.883758212700897e-53
538.5,109.341,3.103,0.196,0.48,108720,0,12000,0,0.11952239,1.4103309352103258e-49
538.75,108.741,3.105,0.182,0.493,108720,0,12000,0,0.1195234,2.2503125185216796e-46
539.0,109.352,3.164,0.182,0.486,108720,0,12000,0,0.11942342,2.7963467264418762e-43
539.25,108.146,3.225,0.193,0.479,108720,0,12000,0,0.11941836,2.7062354754838007e-40
539.5,108.756,3.412,0.155,0.476,108720,0,12000,0,0.1195122,2.039701078036737e-37
539.75,109.971,3.609,0.139,0.442,108720,0,12000,0,0.11955648,1.197274816283662e-34
540.0,107.556,3.816,0.118,0.425,108720,0,12000,0,0.12019074,5.473278525940804e-32
540.25,100.909,3.888,0.143,0.417,108720,0,12000,0,0.12000148,1.9486221299547368e-29
540.5,97.283,4.949,0.161,0.411,108720,0,12000,0,0.11996329,5.402989096448851e-27
540.75,92.45,7.04,0.171,0.393,108720,0,12000,0,0.11978882,1.1667207755828051e-24
541.0,84.593,9.65,0.153,0.333,108720,0,12000,0,0.11995586,1.9621226498101366e-22
541.25,81.573,13.227,0.128,0.295,108720,0,12000,0,0.11987477,2.5698735255465024e-20
541.5,78.553,17.151,0.104,0.257,108720,0,12000,0,0.11977984,2.621342260775573e-18
541.75,75.534,18.48,0.088,0.301,108720,0,12000,0,0.11974094,2.0823900860757352e-16
542.0,76.75,18.834,0.162,0.325,108720,0,12000,0,0.11970452,1.2883291263019073e-14
542.25,79.174,17.823,0.193,0.332,108720,0,12000,0,0.119801834,6.207517359223974e-13
542.5,81.599,16.869,0.213,0.337,108720,0,12000,0,0.1199029,2.3293537041329712e-11
542.75,77.973,16.877,0.218,0.349,108720,0,12000,0,0.11976356,6.807369367645271e-10
543.0,74.349,18.523,0.233,0.342,108720,0,12000,0,0.11987828,1.5493501267049377e-08
543.25,75.566,21.897,0.222,0.348,108720,0,12000,0,0.119903974,2.7462888108485347e-07
543.5,79.2,24.48,0.235,0.359,108720,0,12000,0,0.11998093,3.791134762572459e-06
543.75,81.623,26.373,0.253,0.379,108720,0,12000,0,0.11999958,4.0758539822608955e-05
544.0,87.071,27.384,0.269,0.388,108720,0,12000,0,0.119911976,0.0003412670757004576
544.25,97.359,24.067,0.28,0.393,108720,0,12000,0,0.12011506,0.0022253408723666877
544.5,104.626,20.762,0.254,0.38,108720,0,12000,0,0.1202027,0.011301213450441916
544.75,107.049,16.632,0.236,0.37,108720,0,12000,0,0.12006769,0.04469716625859976
545.0,109.471,14.086,0.213,0.362,108720,0,12000,0,0.120206766,0.13767696460862952
545.25,113.711,12.61,0.179,0.34,108720,0,12000,0,0.120424785,0.33026986894802385
545.5,116.741,10.88,0.176,0.331,108720,0,12000,0,0.120604455,0.6170253475238154
545.75,117.954,10.107,0.174,0.342,108720,0,12000,0,0.1207347,0.8977665832489636
546.0,118.566,9.05,0.166,0.354,108720,1,12000,0,0.12087346,1.0
546.25,120.384,8.564,0.157,0.361,108720,0,12000,0,0.12110481,0.8977665832489636
546.5,122.808,7.812,0.145,0.372,108720,0,12000,0,0.12127835,0.6170253475238154
546.75,127.652,7.671,0.159,0.378,108720,0,12000,1,0.121483795,0.33026986894802385
547.0,130.078,7.259,0.162,0.383,108720,0,12000,0,0.11910498,0.13767696460862952
547.25,127.058,6.999,0.168,0.389,108720,0,12000,0,0.118755266,0.04469716625859976
547.5,117.387,7.002,0.166,0.4,108720,0,12000,0,0.116623245,0.011301213450441916
547.75,114.366,7.976,0.161,0.395,108720,0,12000,0,0.11636025,0.0022253408723666877
548.0,105.3,9.253,0.149,0.373,108720,0,12000,0,0.098575495,0.0003412670757004576
548.25,101.674,11.563,0.166,0.354,108720,0,12000,0,0.097510196,4.0758539822608955e-05
548.5,95.025,13.922,0.155,0.343,108720,0,12000,0,0.09215148,3.791134762572459e-06
548.75,92.006,15.857,0.196,0.355,108720,0,12000,0,0.09136873,2.7462888108485347e-07
549.0,89.593,17.082,0.22,0.369,108720,0,12000,0,0.04288027,1.5493501267049377e-08
549.25,85.367,17.737,0.253,0.374,108720,0,12000,0,0.042263184,6.807369367645271e-10
549.5,84.161,18.418,0.252,0.379,108720,0,12000,0,0.042173896,2.3293537041329712e-11
549.75,84.163,18.423,0.282,0.337,108720,0,12000,0,0.041800294,6.207517359223974e-13
550.0,82.958,18.436,0.272,0.32,108720,0,12000,0,0.054169968,1.2883291263019073e-14
550.25,83.572,18.443,0.236,0.327,108720,0,12000,0,0.0549166,2.0823900860757352e-16
550.5,81.759,17.783,0.212,0.333,108720,0,12000,0,0.05729907,2.621342260775573e-18
550.75,79.344,17.788,0.206,0.324,108720,0,12000,0,0.058586515,2.5698735255465024e-20
551.0,79.35,17.8,0.204,0.32,108720,0,12000,0,0.052395534,1.9621226498101366e-22
551.25,79.355,17.807,0.196,0.317,108720,0,12000,0,0.053141836,1.1667207755828051e-24
551.5,78.15,18.148,0.209,0.318,108720,0,12000,0,0.054792717,5.402989096448851e-27
551.75,80.574,18.843,0.202,0.333,108720,0,12000,0,0.05514203,1.9486221299547368e-29
552.0,77.555,19.562,0.202,0.349,108720,0,12000,0,0.06096751,5.473278525940804e-32
552.25,73.326,20.308,0.234,0.355,108720,0,12000,0,0.059071857,1.197274816283662e-34
552.5,68.493,20.698,0.246,0.364,108720,0,12000,0,0.05530135,2.039701078036737e-37
552.75,73.338,18.191,0.22,0.373,108720,0,12000,0,0.057319205,2.7062354754838007e-40
553.0,76.365,15.696,0.192,0.356,108720,0,12000,0,0.034556434,2.7963467264418762e-43
553.25,82.419,14.052,0.186,0.345,108720,0,12000,0,0.03523658,2.2503125185216796e-46
553.5,83.634,13.055,0.198,0.34,108720,0,12000,0,0.027815072,1.4103309352103258e-49
553.75,80.614,12.355,0.203,0.333,108720,0,12000,0,0.027442621,6.883758212700897e-53
554.0,74.572,11.909,0.213,0.333,108720,0,12000,0,0.004520962,2.6167158356193535e-56
554.25,70.341,11.067,0.232,0.349,108720,0,12000,0,0.004319256,7.746649331914302e-60
554.5,63.696,10.867,0.255,0.358,108720,0,12000,0,0.0036481686,1.7860664442512382e-63
554.75,61.279,10.284,0.266,0.364,108720,0,12000,0,0.003614792,3.207064576339393e-67
555.0,58.26,9.915,0.275,0.367,108720,0,12000,0,0.0041689593,4.484811333617514e-71
555.25,58.87,10.295,0.255,0.357,108720,0,12000,0,0.0042163366,4.884352853763435e-75
555.5,61.296,13.599,0.256,0.359,108720,0,12000,0,0.0043720896,4.1428218937727e-79
555.75,66.138,17.631,0.271,0.367,108720,0,12000,0,0.004295489,2.7366034768740755e-83
556.0,76.427,22.441,0.282,0.369,108720,0,12000,0,0.0024488368,1.4078418323507393e-87
556.25,82.48,17.649,0.265,0.362,108720,0,12000,0,0.0025636044,5.640560169536953e-92
556.5,92.767,12.89,0.236,0.356,108720,0,12000,0,0.0027296476,1.7600175021324408e-96
556.75,116.966,10.715,0.15,0.368,108720,0,12000,0,0.0029074815,4.276988833278698e-101
557.0,119.996,8.273,0.084,0.392,108720,0,12000,0,0.0029748047,8.094417959704418e-106
557.25,115.163,7.136,0.075,0.409,108720,0,12000,0,0.0029656768,1.1930523883987617e-110
557.5,112.142,5.933,0.072,0.416,108720,0,12000,0,0.0033011434,1.3694928930802508e-115
557.75,106.705,5.41,0.107,0.414,108720,0,12000,0,0.0031764582,1.2242960004062546e-120
558.0,98.241,6.514,0.164,0.385,108720,0,12000,0,0.0049777846,8.523921826575864e-126
558.25,83.126,9.096,0.215,0.376,108720,0,12000,0,0.0047580353,4.621882123556388e-131
558.5,78.895,15.286,0.258,0.351,108720,0,12000,0,0.0038527679,1.951752082786945e-136
558.75,75.877,19.097,0.294,0.324,108720,0,12000,0,0.003695115,6.4188439482431805e-142
559.0,76.487,24.307,0.281,0.335,108720,0,12000,0,0.00080536463,1.644051292706452e-147
559.25,77.702,27.177,0.27,0.35,108720,0,12000,0,0.00079245574,3.279444518881991e-153
559.5,78.917,26.693,0.272,0.361,108720,0,12000,0,0.00072700385,5.094617610879112e-159
559.75,80.737,24.348,0.271,0.371,108720,0,12000,0,0.0007387024,6.163810475479851e-165
560.0,81.345,22.621,0.264,0.392,108720,0,12000,0,0.00094133615,5.807822570778485e-171
560.25,86.794,21.804,0.257,0.379,108720,0,12000,0,0.00095288106,4.261905181081703e-177
560.5,91.032,19.164,0.254,0.373,108720,0,12000,0,0.00090965774,2.4356821081969537e-183
560.75,91.039,17.48,0.239,0.364,108720,0,12000,0,0.0009191302,1.0840861801495252e-189
561.0,95.277,16.541,0.224,0.38,108720,0,12000,0,0.0003604031,3.7577976439402955e-196
561.25,100.726,15.653,0.208,0.369,108720,0,12000,0,0.00036221434,1.0144469739569405e-202
561.5,103.755,14.816,0.2,0.379,108720,0,12000,0,0.00036666243,2.1328076594933976e-209
561.75,103.155,14.284,0.2,0.384,108720,0,12000,0,0.00037970336,3.492210485603406e-216
562.0,104.975,13.517,0.213,0.377,108720,0,12000,0,0.0003873768,4.4532339547348795e-223
562.25,108.609,12.558,0.208,0.375,108720,0,12000,0,0.00038569942,4.42259317219641e-230
562.5,112.243,11.038,0.176,0.375,108720,0,12000,0,0.00038791023,3.4206201517410614e-237
562.75,118.298,10.254,0.154,0.365,108720,0,12000,0,0.00039274467,2.0604358055374734e-244
563.0,122.538,9.527,0.148,0.362,108720,0,12000,0,0.00039734418,9.66584232023681e-252
563.25,123.751,8.53,0.159,0.362,108720,0,12000,0,0.0003864593,3.5313982997617356e-259
563.5,125.569,8.222,0.152,0.353,108720,0,12000,0,0.00038370528,1.0048010506696861e-266
563.75,124.365,7.781,0.14,0.356,108720,0,12000,0,0.0003880147,2.22658786065823e-274
564.0,121.346,7.932,0.146,0.36,108720,0,12000,0,0.00033448005,3.8426070299320055e-282
564.25,117.723,8.39,0.154,0.359,108720,0,12000,0,0.000329752,5.164621376339952e-290
564.5,118.331,8.549,0.164,0.348,108720,0,12000,0,0.00032297522,5.406016706387744e-298
564.75,126.805,8.877,0.169,0.337,108720,0,12000,0,0.00032055855,4.406996017324467e-306
565.0,121.971,9.389,0.181,0.341,108720,0,12000,0,0.0002912948,2.797913684e-314
565.25,120.161,9.568,0.199,0.354,108720,0,12000,0,0.00028816983,1.53e-322
565.5,116.538,9.751,0.212,0.336,108720,0,12000,0,0.0002802981,0.0
565.75,110.496,9.94,0.185,0.33,108720,0,12000,0,0.0002783978,0.0
566.0,108.079,9.76,0.18,0.312,108720,0,12000,0,0.0002454158,0.0
566.25,92.963,9.766,0.212,0.303,108720,0,12000,0,0.0002482147,0.0
566.5,84.5,9.77,0.234,0.315,108720,0,12000,0,0.00024276787,0.0
566.75,81.481,9.777,0.24,0.32,108720,0,12000,0,0.00024069702,0.0
567.0,91.769,9.601,0.221,0.313,108720,0,12000,0,0.00022153188,0.0
567.25,100.242,9.605,0.2,0.32,108720,0,12000,0,0.00022497123,0.0
567.5,105.085,9.433,0.176,0.33,108720,0,12000,0,0.00023478859,0.0
567.75,104.488,9.265,0.177,0.346,108720,0,12000,0,0.00023272389,0.0
568.0,104.49,8.935,0.164,0.352,108720,0,12000,0,0.0002741061,0.0
568.25,106.31,8.774,0.142,0.352,108720,0,12000,0,0.00027679684,0.0
568.5,106.315,8.777,0.128,0.357,108720,0,12000,0,0.00028844058,0.0
568.75,103.905,8.619,0.161,0.363,108720,0,12000,0,0.00028507976,0.0
569.0,102.696,8.008,0.18,0.359,108720,0,12000,0,0.00029965007,0.0
569.25,96.652,7.721,0.174,0.358,108720,0,12000,0,0.00029918164,0.0
569.5,81.536,6.912,0.194,0.378,108720,0,12000,0,0.00030205827,0.0
569.75,69.444,5.748,0.218,0.392,108720,0,12000,0,0.00030449804,0.0
570.0,40.416,5.242,0.244,0.4,108720,0,12000,0,0.00022226223,0.0
570.25,35.582,4.78,0.257,0.378,108720,0,12000,0,0.00021226551,0.0
570.5,31.958,4.441,0.275,0.363,108720,0,12000,0,0.00019244997,0.0
570.75,28.94,4.202,0.284,0.36,108720,0,12000,0,0.00018527468,0.0
571.0,27.13,3.693,0.3,0.365,108720,0,12000,0,0.000171228,0.0
571.25,25.925,3.431,0.291,0.357,108720,0,12000,0,0.00016169513,0.0
571.5,30.165,3.247,0.28,0.346,108720,0,12000,0,0.00015987581,0.0
571.75,33.193,3.189,0.29,0.341,108720,0,12000,0,0.00016186235,0.0
572.0,40.459,3.251,0.278,0.344,108720,0,12000,0,0.00018110854,0.0
572.25,47.115,3.374,0.27,0.349,108720,0,12000,0,0.00019345467,0.0
572.5,56.192,3.636,0.255,0.359,108720,0,12000,0,0.00020775669,0.0
572.75,50.754,3.775,0.269,0.365,108720,0,12000,0,0.00020132276,0.0
573.0,42.293,3.64,0.29,0.349,108720,0,12000,0,0.00021037637,0.0
573.25,38.667,3.445,0.313,0.346,108720,0,12000,0,0.00020593415,0.0
573.5,38.067,3.2,0.292,0.358,108720,0,12000,0,0.00021051984,0.0
573.75,32.628,2.973,0.279,0.367,108720,0,12000,0,0.00019956581,0.0
574.0,27.191,2.866,0.28,0.347,108720,0,12000,0,0.00020374633,0.0
574.25,25.383,2.815,0.291,0.358,108720,0,12000,0,0.00019661729,0.0
574.5,25.386,2.817,0.304,0.369,108720,0,12000,0,0.00018797192,0.0
574.75,25.392,2.617,0.312,0.373,108720,0,12000,0,0.00018336783,0.0
575.0,27.542,2.372,0.313,0.358,108720,0,12000,0,0.00016917638,0.0
575.25,28.131,2.414,0.323,0.357,108720,0,12000,0,0.000169305,0.0
575.5,26.884,2.377,0.313,0.347,108720,0,12000,0,0.00016692061,0.0
575.75,26.858,2.338,0.309,0.359,108720,0,12000,0,0.00016678871,0.0
576.0,26.842,2.263,0.31,0.349,108720,0,12000,0,0.00016843162,0.0
576.25,26.809,2.227,0.311,0.351,108720,0,12000,0,0.00016858058,0.0
576.5,27.409,2.229,0.308,0.358,108720,0,12000,0,0.00017105357,0.0
576.75,27.379,2.231,0.314,0.358,108720,0,12000,0,0.00017108081,0.0
577.0,27.363,2.233,0.317,0.34,108720,0,12000,0,0.0001861354,0.0
577.25,27.945,2.235,0.306,0.34,108720,0,12000,0,0.00018728315,0.0
577.5,28.54,2.237,0.296,0.351,108720,0,12000,0,0.00018586672,0.0
577.75,28.518,2.239,0.32,0.362,108720,0,12000,0,0.00018565293,0.0
578.0,27.882,2.242,0.313,0.355,108720,0,12000,0,0.0002020464,0.0
578.25,27.241,2.206,0.293,0.346,108720,0,12000,0,0.00020061397,0.0
578.5,26.613,2.171,0.296,0.339,108720,0,12000,0,0.00019857273,0.0
578.75,26.593,2.173,0.297,0.348,108720,0,12000,0,0.0001996231,0.0
579.0,25.957,2.176,0.305,0.339,108720,0,12000,0,0.00021971462,0.0
579.25,25.941,2.142,0.298,0.35,108720,0,12000,0,0.0002224066,0.0
579.5,26.523,2.254,0.313,0.36,108720,0,12000,0,0.00023634757,0.0
579.75,28.34,2.295,0.307,0.373,108720,0,12000,0,0.0002442002,0.0
580.0,30.146,2.296,0.304,0.373,108720,0,12000,0,0.00027939762,0.0
580.25,31.36,2.338,0.293,0.354,108720,0,12000,0,0.0002952233,0.0
580.5,33.776,2.38,0.306,0.359,108720,0,12000,0,0.00032200429,0.0
580.75,34.375,2.507,0.313,0.349,108720,0,12000,0,0.00033216795,0.0
581.0,33.131,2.553,0.336,0.367,108720,0,12000,0,0.00032909965,0.0
581.25,30.049,2.598,0.327,0.355,108720,0,12000,0,0.00032038108,0.0
581.5,29.416,2.69,0.314,0.344,108720,0,12000,0,0.0003142117,0.0
581.75,30.006,2.738,0.286,0.336,108720,0,12000,0,0.0003191184,0.0
582.0,30.584,2.74,0.294,0.331,108720,0,12000,0,0.00034922344,0.0
582.25,31.181,2.652,0.291,0.341,108720,0,12000,0,0.00035306427,0.0
582.5,31.165,2.524,0.282,0.351,108720,0,12000,0,0.00035206132,0.0
582.75,30.53,2.443,0.301,0.364,108720,0,12000,0,0.00034901945,0.0
583.0,29.893,2.403,0.318,0.381,108720,0,12000,0,0.00037737054,0.0
583.25,29.259,2.365,0.328,0.382,108720,0,12000,0,0.0003761795,0.0
583.5,29.239,2.326,0.323,0.366,108720,0,12000,0,0.00037513897,0.0
583.75,29.827,2.409,0.306,0.356,108720,0,12000,0,0.00036303542,0.0
584.0,30.417,2.495,0.279,0.36,108720,0,12000,0,0.00038459647,0.0
584.25,31.621,2.583,0.292,0.347,108720,0,12000,0,0.0003759088,0.0
584.5,33.426,2.72,0.289,0.335,108720,0,12000,0,0.0003797437,0.0
584.75,33.413,2.817,0.275,0.338,108720,0,12000,0,0.00037893312,0.0
585.0,40.121,2.966,0.274,0.328,108720,0,12000,0,0.00041255323,0.0
585.25,50.509,3.177,0.245,0.318,108720,0,12000,0,0.00047516648,0.0
585.5,60.885,3.641,0.208,0.312,108720,0,12000,0,0.0005154138,0.0
585.75,65.15,3.966,0.208,0.321,108720,0,12000,0,0.00053143577,0.0
586.0,66.354,4.321,0.216,0.329,108720,0,12000,0,0.0005030682,0.0
586.25,66.942,4.398,0.222,0.329,108720,0,12000,0,0.0005063588,0.0
586.5,66.31,4.328,0.216,0.333,108720,0,12000,0,0.0005059458,0.0
586.75,68.728,4.188,0.228,0.326,108720,0,12000,0,0.0005183079,0.0
587.0,72.381,4.192,0.213,0.325,108720,0,12000,0,0.00059807854,0.0
587.25,75.421,4.415,0.194,0.317,108720,0,12000,0,0.00061243697,0.0
587.5,77.234,4.729,0.188,0.319,108720,0,12000,0,0.0006598721,0.0
587.75,78.44,4.575,0.193,0.33,108720,0,12000,0,0.0006666534,0.0
588.0,74.133,4.0,0.2,0.33,108720,0,12000,0,0.00073596695,0.0
588.25,73.495,3.741,0.205,0.338,108720,0,12000,0,0.0007289227,0.0
588.5,72.256,3.162,0.218,0.353,108720,0,12000,0,0.00072981097,0.0
588.75,56.32,2.957,0.233,0.364,108720,0,12000,0,0.000654969,0.0
589.0,45.276,2.766,0.217,0.364,108720,0,12000,0,0.00060295867,0.0
589.25,40.973,2.544,0.229,0.35,108720,0,12000,0,0.0005698827,0.0
589.5,37.89,2.42,0.287,0.353,108720,0,12000,0,0.000537726,0.0
589.75,35.414,2.342,0.303,0.37,108720,0,12000,0,0.0005258619,0.0
590.0,35.395,2.304,0.314,0.358,108720,0,12000,0,0.0005617542,0.0
590.25,33.532,2.23,0.319,0.353,108720,0,12000,0,0.0006998906,0.0
590.5,31.671,2.233,0.318,0.363,108720,0,12000,0,0.00070582115,0.0
590.75,30.434,2.272,0.314,0.366,108720,0,12000,0,0.0007063164,0.0
591.0,30.41,2.236,0.307,0.361,108720,0,12000,0,0.0006128279,0.0
591.25,30.392,2.238,0.305,0.371,108720,0,12000,0,0.0005601093,0.0
591.5,32.201,2.203,0.317,0.366,108720,0,12000,0,0.00055102666,0.0
591.75,32.796,2.168,0.314,0.372,108720,0,12000,0,0.0005563314,0.0
592.0,33.985,2.133,0.31,0.365,108720,0,12000,0,0.0005721966,0.0
592.25,34.579,2.099,0.31,0.36,108720,0,12000,0,0.0005714562,0.0
592.5,34.561,2.101,0.313,0.366,108720,0,12000,0,0.00059614924,0.0
592.75,34.537,2.14,0.325,0.374,108720,0,12000,0,0.0006033318,0.0
593.0,34.519,2.178,0.34,0.381,108720,0,12000,0,0.0006225971,0.0
593.25,34.488,2.217,0.312,0.382,108720,0,12000,0,0.0006117824,0.0
593.5,34.469,2.295,0.296,0.369,108720,0,12000,0,0.00060829095,0.0
593.75,34.447,2.337,0.287,0.358,108720,0,12000,0,0.0006016639,0.0
594.0,35.043,2.299,0.29,0.355,108720,0,12000,0,0.00063643197,0.0
594.25,31.953,2.263,0.287,0.359,108720,0,12000,0,0.0006115545,0.0
594.5,30.099,2.228,0.315,0.367,108720,0,12000,0,0.0006003842,0.0
594.75,30.689,2.229,0.33,0.361,108720,0,12000,0,0.00061570184,0.0
595.0,33.109,2.27,0.306,0.37,108720,0,12000,0,0.0005859609,0.0
595.25,35.54,2.39,0.272,0.38,108720,0,12000,0,0.0006238017,0.0
595.5,37.361,2.433,0.26,0.366,108720,0,12000,0,0.00063743535,0.0
595.75,39.788,2.395,0.266,0.343,108720,0,12000,0,0.0006545375,0.0
596.0,37.928,2.317,0.28,0.343,108720,0,12000,0,0.0006019888,0.0
596.25,34.846,2.319,0.273,0.352,108720,0,12000,0,0.00049255736,0.0
596.5,36.039,2.321,0.282,0.357,108720,0,12000,0,0.0004932708,0.0
596.75,38.472,2.403,0.29,0.366,108720,0,12000,0,0.00050087244,0.0
597.0,39.677,3.799,0.304,0.372,108720,0,12000,0,0.00048165297,0.0
597.25,37.206,5.071,0.284,0.38,108720,0,12000,0,0.0005527223,0.0
597.5,35.347,7.884,0.291,0.386,108720,0,12000,0,0.00055761135,0.0
597.75,40.219,10.522,0.222,0.371,108720,0,12000,0,0.00056893774,0.0
598.0,29.788,14.528,0.164,0.215,108720,0,12000,0,0.00062344625,0.0
598.25,25.488,21.831,0.12,0.112,108720,0,12000,0,0.0006131118,0.0
598.5,23.008,27.699,0.0,0.12,108720,0,12000,0,0.00060861,0.0
598.75,21.762,30.687,0.0,0.128,108720,0,12000,0,0.0006122908,0.0
599.0,21.133,30.202,0.019,0.144,108720,0,12000,0,0.00068000396,0.0
599.25,19.884,24.671,0.027,0.153,108720,0,12000,0,0.00069395424,0.0
599.5,18.643,26.426,0.019,0.136,108720,0,12000,0,0.0006974108,0.0
599.75,16.782,28.784,0.0,0.121,108720,0,12000,0,0.000699909,0.0
600.0,16.764,27.386,0.014,0.116,108720,0,12000,0,0.00068758766,0.0
600.25,17.966,25.621,0.032,0.113,108720,0,12000,0,0.00069562584,0.0
600.5,21.605,25.642,0.04,0.121,108720,0,12000,0,0.0007034933,0.0
600.75,24.651,26.547,0.042,0.127,108720,0,12000,0,0.0007118949,0.0
601.0,27.691,28.918,0.045,0.132,108720,0,12000,0,0.000655572,0.0
601.25,27.055,32.602,0.047,0.129,108720,0,12000,0,0.00064354175,0.0
601.5,25.193,34.319,0.037,0.124,108720,0,12000,0,0.000631551,0.0
601.75,23.955,38.685,0.042,0.134,108720,0,12000,0,0.0006225493,0.0
602.0,23.93,41.424,0.041,0.138,108720,0,12000,0,0.0006021472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004518091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046118587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046421215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005147083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046703924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048075413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048421102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054687326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000543347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005537421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055946154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048784248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048566714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048773718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048906694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047718725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048197832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048516577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048554724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043892878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044148433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044491273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000445502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044902303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004096438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004118155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041218547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044964213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045752502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046411218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046610192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004737274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004737622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047486246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047614131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045689463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045749123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046026026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004621853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041671988,0.0
