DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
480.677,63.663,31.784,0.245,114389,0,12000,0,0.0018833384,0.0
480.981,56.9,31.195,0.246,114389,0,12000,0,0.001901082,0.0
481.286,50.136,33.653,0.248,114389,0,12000,0,0.0018556464,0.0
481.591,48.903,37.702,0.26,114389,0,12000,0,0.0018201659,0.0
481.896,48.897,41.443,0.267,114389,0,12000,0,0.0017232292,0.0
482.201,44.591,51.993,0.27,114389,0,12000,0,0.0016910061,0.0
482.505,44.585,64.019,0.277,114389,0,12000,0,0.0016893728,0.0
482.81,47.035,67.763,0.28,114389,0,12000,0,0.0016989633,0.0
483.115,47.642,73.1,0.28,114389,0,12000,0,0.0016778654,0.0
483.42,45.793,81.898,0.278,114389,0,12000,0,0.0016232871,0.0
483.725,45.788,85.072,0.271,114389,0,12000,0,0.0016047432,0.0
484.029,48.239,83.512,0.266,114389,0,12000,0,0.0016325869,0.0
484.334,46.391,76.015,0.269,114389,0,12000,0,0.0016554017,0.0
484.639,40.241,70.498,0.269,114389,0,12000,0,0.00162344,0.0
484.944,42.077,56.225,0.267,114389,0,12000,0,0.0016678475,0.0
485.249,50.057,34.424,0.257,114389,0,12000,0,0.0017563509,0.0
485.553,66.636,25.458,0.245,114389,0,12000,0,0.0017839312,0.0
485.858,94.271,18.827,0.231,114389,0,12000,0,0.0017597668,0.0
486.163,100.407,15.016,0.218,114389,0,12000,0,0.0017260334,0.0
486.468,88.114,13.928,0.214,114389,0,12000,0,0.0017687726,0.0
486.773,80.124,13.672,0.218,114389,0,12000,0,0.0018779535,0.0
487.078,75.205,13.674,0.222,114389,0,12000,0,0.0018989706,0.0
487.382,73.354,15.611,0.23,114389,0,12000,0,0.0019118566,0.0
487.687,64.749,17.822,0.239,114389,0,12000,0,0.0019363087,0.0
487.992,58.602,21.534,0.258,114389,0,12000,0,0.0019090818,0.0
488.297,51.224,23.226,0.263,114389,0,12000,0,0.0018223729,0.0
488.602,49.374,26.517,0.246,114389,0,12000,0,0.0017850114,0.0
488.906,48.14,28.071,0.102,114389,0,12000,0,0.0018270141,0.0
489.211,41.992,28.614,0.049,114389,0,12000,0,0.0019044519,0.0
489.516,28.473,30.29,0.039,114389,0,12000,0,0.0018247911,0.0
489.821,24.165,33.933,0.042,114389,0,12000,0,0.0018198704,0.0
490.126,24.16,37.301,0.055,114389,0,12000,0,0.0018504093,0.0
490.43,25.382,43.398,0.065,114389,0,12000,0,0.0018391012,0.0
490.735,25.99,49.542,0.063,114389,0,12000,0,0.0017918003,0.0
491.04,25.985,61.0,0.05,114389,0,12000,0,0.0017426502,0.0
491.345,24.133,65.806,0.034,114389,0,12000,0,0.0017356715,0.0
491.65,22.901,68.354,0.025,114389,0,12000,0,0.0019153293,0.0
491.954,21.664,68.385,0.02,114389,0,12000,0,0.0018882441,0.0
492.259,21.045,68.399,0.015,114389,0,12000,0,0.0018892104,0.0
492.564,22.267,67.138,0.011,114389,0,12000,0,0.0019281813,0.0
492.869,24.103,65.895,0.009,114389,0,12000,0,0.0019372165,0.0
493.174,25.942,61.125,0.005,114389,0,12000,0,0.0019321688,0.0
493.479,29.006,57.776,0.004,114389,0,12000,0,0.0019321596,0.0
493.783,30.228,55.654,0.002,114389,0,12000,0,0.0019326895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018639563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018670738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018863883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018979406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018915399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018848564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018804632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018865339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018716379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018672006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018622015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018558821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018292267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018214589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018110126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018729835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018674859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018705078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018696213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018599073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018536927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018525268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019368829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019354066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019447395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019436503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019165814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019163714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019068607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019066882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019065648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001906523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019075724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019023672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019026906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019149793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019149793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019157085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019157085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019370662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019370662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019376867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019376867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019431787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019431787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019431314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019431314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019494244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019494244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019482159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019482159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019503505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019503505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019416211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019416211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019418113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019418113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019412774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019412774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019518697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019518697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019516485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019516485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019557022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019557022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019521021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019521021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001961386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001961386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019581981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019581981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019660466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019660466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019654725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019654725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019654657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019654657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019646848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019786498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019779475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019779475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019810495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019810495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019829094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019829094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019829094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019829094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019759783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001951799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001951799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019459763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019459763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019459763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019459763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018739591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018712336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018712336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022420401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022420401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022420401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022420401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022216972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021323066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021390293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021390293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021646463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021646463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021646463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021646463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021290195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002618122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002618122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002618122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002618122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002595681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025290234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025379125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025379125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036483817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036483817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036483817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036483817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035526848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035778505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035845612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035845612,0.0
