DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.13,91.844,6.035,0.183,113882,0,12000,0,0.0020050444,0.04469716625859976
368.38,91.533,8.92,0.224,113882,0,12000,0,0.0019999899,0.13767696460862952
368.63,91.363,10.752,0.241,113882,0,12000,0,0.0019991077,0.33026986894802385
368.88,91.328,12.656,0.253,113882,0,12000,0,0.002028357,0.6170253475238154
369.13,91.16,15.061,0.269,113882,0,12000,0,0.002048701,0.8977665832489636
369.38,90.915,17.568,0.258,113882,1,12000,0,0.0020701438,1.0
369.63,90.812,19.369,0.243,113882,0,12000,0,0.00206885,0.8977665832489636
369.88,90.984,19.602,0.23,113882,0,12000,0,0.0020873882,0.6170253475238154
370.13,90.884,18.411,0.218,113882,0,12000,0,0.0020906029,0.33026986894802385
370.38,90.913,16.827,0.212,113882,0,12000,0,0.002094577,0.13767696460862952
370.63,91.087,15.242,0.221,113882,0,12000,0,0.002101476,0.04469716625859976
370.88,91.122,13.481,0.249,113882,0,12000,0,0.0020840594,0.011301213450441916
371.13,90.879,11.924,0.264,113882,0,12000,0,0.0020876664,0.0022253408723666877
371.38,90.775,10.508,0.232,113882,0,12000,0,0.0025280816,0.0003412670757004576
371.63,91.223,9.278,0.236,113882,0,12000,0,0.0025337962,4.0758539822608955e-05
371.88,91.673,7.856,0.223,113882,0,12000,0,0.0025217182,3.791134762572459e-06
372.13,92.055,6.823,0.173,113882,0,12000,0,0.0025333106,2.7462888108485347e-07
372.38,92.088,6.892,0.147,113882,0,12000,0,0.0025350042,1.5493501267049377e-08
372.63,91.986,7.34,0.12,113882,0,12000,0,0.0025277548,6.807369367645271e-10
372.88,91.814,8.516,0.1,113882,0,12000,0,0.0024872855,2.3293537041329712e-11
373.13,91.711,10.171,0.085,113882,0,12000,0,0.0024688696,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019702495,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001971331,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019829764,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019852351,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019860691,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019896517,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019729442,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001969685,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019378316,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019348265,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932557,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359078,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384559,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390336,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375798,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941087,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019430779,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441914,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019502299,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001950421,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019509865,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513803,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469758,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454892,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019974618,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001997435,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001996611,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019967812,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019962739,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019961314,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019954373,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952937,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197958,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198733,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216925,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218955,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213249,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214856,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223355,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922072,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922426,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225633,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925433,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252789,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251382,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258023,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255173,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139561,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138831,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019171935,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019172308,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180131,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180832,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019203302,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019203705,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019185562,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918631,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226795,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227464,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231254,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231015,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019182147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019182147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019409152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019409152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019416248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019416248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019517043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019517043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019524846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019524846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019451169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019451169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019512009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019512009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019517638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019517638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019412569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019412569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019434135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019434135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019364374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019364374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019439713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019439713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019471954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019471954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019535222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019535222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019542861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019542861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019655405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019655405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019662497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019663752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019744732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019744732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019807543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019807543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019807543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019807543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019756763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019756763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019787778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019787778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019816067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019816067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019816067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019816067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019771869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019529363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019529363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018764008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022444904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022444904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022444904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022444904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022223336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021329022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002165019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002165019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002165019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002165019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021296742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026207555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026207555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026207555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026207555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002596518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025298307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025387201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025387201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036508145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036508145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036508145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036508145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035562364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035813882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035881072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035881072,0.0
