DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
247.5,49.128,53.925,1.2249539975956947,0.6616688188616863,109848,0,12000,-0.8421695630670738,0.5457069319720104,0,0.00021110354,0.0
247.75,50.349,53.102,1.210005668027506,0.6158708041970817,109848,0,12000,-0.7910115763246586,0.5272607250514996,0,0.00021211679,0.0
248.0,49.746,52.297,1.2249539975956947,0.40977973820636193,109848,0,12000,-0.8162763314480623,0.5089392740139962,0,0.00032878542,0.0
248.25,41.857,51.499,1.1651606793229399,0.28383519787869943,109848,0,12000,-1.146813069704341,0.4904966436866867,0,0.00036007733,0.0
248.5,44.293,49.949,1.0754707019138081,0.23803718321409492,109848,0,12000,-1.0447484868177528,0.45384326327156865,0,0.0004794917,0.0
248.75,52.194,49.192,0.8811424175273544,0.21513817588179265,109848,0,12000,-0.7137089673649887,0.4355267396259315,0,0.00045729065,0.0
249.0,58.272,48.441,0.8064007696864107,0.21513817588179265,109848,0,12000,-0.4590502913450044,0.41707472061529655,0,0.0009851364,0.0
249.25,63.744,47.706,0.731659121845467,0.23803718321409492,109848,0,12000,-0.22978206574754528,0.3987367156939269,0,0.0013354573,0.0
249.5,69.218,46.978,0.6419691444363346,0.31818370887715286,109848,0,12000,-0.0004300432840051992,0.3802927051022195,0,0.0008925365,0.0
249.75,71.651,46.976,0.4775375191862583,0.32963321254330397,109848,0,12000,0.10150884430346127,0.38024164205327765,0,0.0007666865,0.0
250.0,73.479,46.97,0.3430025530725596,0.34108271620945513,109848,0,12000,0.17809917990144306,0.3800884398614003,0,0.00020622555,0.0
250.25,75.915,46.964,0.29815756436799334,0.4441282492048147,109848,0,12000,0.28016376278803173,0.3799352180980595,0,0.00019652321,0.0
250.5,78.958,46.959,0.552279167027202,0.48992626386941923,109848,0,12000,0.4076606945301856,0.379807518341243,0,0.00015850255,0.0
250.75,78.963,47.674,0.6120724852999571,0.5357242785340237,109848,0,12000,0.40787018669538744,0.39793192175056563,0,0.00017388022,0.0
251.0,81.399,47.668,0.6569174740045233,0.5242747748678727,109848,0,12000,0.5099347695819761,0.39778096274863234,0,0.00014153939,0.0
251.25,84.442,48.393,0.671865803572712,0.6616688188616863,109848,0,12000,0.6374317013241301,0.4158856560826967,0,0.00013730029,0.0
251.5,85.662,48.385,0.5821758261635795,0.9135578995170112,109848,0,12000,0.6885477896335054,0.4156873640022521,0,0.00013105242,0.0
251.75,83.848,49.123,0.5074341783226358,0.8677598848524066,109848,0,12000,0.61254403209809,0.43384320751613886,0,0.00012390451,0.0
252.0,82.637,49.873,0.5074341783226358,0.6731183225278373,109848,0,12000,0.5618050296860794,0.4520169325018843,0,0.00012800624,0.0
252.25,87.503,49.112,0.5821758261635795,0.6616688188616863,109848,0,12000,0.7656828048610127,0.43357459981315344,0,0.0001076026,0.0
252.5,95.404,48.364,0.4326925304816921,0.6044213005309306,109848,0,12000,1.0967223243137767,0.415166691262,0,8.955398e-05,0.0
252.75,103.911,47.629,0.37289921220893707,0.558623285866326,109848,0,12000,1.4531522941890664,0.3967992658363946,0,7.680904e-05,0.0
253.0,97.845,46.906,0.35795088264074837,0.4555777528709658,109848,0,12000,1.1989963993655672,0.37845306436452586,0,0.00010056285,0.0
253.25,82.668,46.899,0.029087632140596766,0.28383519787869943,109848,0,12000,0.5631038811103343,0.37827405981280593,0,0.00010078269,0.0
253.5,74.171,46.187,-0.12039566354129069,0.21513817588179265,109848,0,12000,0.20709289556544958,0.3599257478613143,0,0.00012720232,0.0
253.75,70.534,46.18,-0.29977561835955563,0.14644115388488582,109848,0,12000,0.054708294597255666,0.3597439565081335,0,0.00010657959,0.0
254.0,72.969,45.48,-0.37451726620049935,0.0662946282218279,109848,0,12000,0.15673097905080266,0.3414242441889669,0,0.00010142401,0.0
254.25,76.619,45.473,-0.29977561835955563,-0.03675090477353231,109848,0,12000,0.3096602596485231,0.3412396266187518,0,0.00013838756,0.0
254.5,70.553,46.165,-0.23998230008680066,-0.17414494876734593,109848,0,12000,0.05550436482502395,0.35935431079986585,0,0.0002449277,0.0
254.75,66.913,47.586,-0.16524065224585693,-0.11689743043659025,109848,0,12000,-0.09700593144229172,0.3957159498899117,0,0.000389704,0.0
255.0,66.921,49.052,0.08888095041335176,0.009047109891072226,109848,0,12000,-0.09667074397796768,0.43210840701105624,0,0.00063727447,0.0
255.25,66.926,53.734,0.29815756436799334,0.0662946282218279,109848,0,12000,-0.09646125181276519,0.5414511877850615,0,0.00077857816,0.0
255.5,63.288,58.863,0.552279167027202,0.1006431392202813,109848,0,12000,-0.24888775121400036,0.6507960972479101,0,0.0004725541,0.0
255.75,51.149,63.511,0.7017624627090895,0.19223916854949039,109848,0,12000,-0.7574928298922814,0.7419505689883376,0,0.0001921934,0.0
256.0,43.26,71.72,0.8064007696864107,0.02049661355722336,109848,0,12000,-1.0880295681485594,0.887744802193315,0,4.2032618e-05,0.0
256.25,34.763,77.382,0.8213490992545994,0.15789065755103696,109848,0,12000,-1.4440405536934446,0.9788802510153892,0,1.4866937e-05,0.0
256.5,28.696,82.23,0.7765041105500332,-0.03675090477353231,109848,0,12000,-1.6982383469499835,1.0517626632999537,0,6.1385704e-06,0.0
256.75,26.273,88.719,0.6270208148681458,-0.05964991210583458,109848,0,12000,-1.7997582502070455,1.1428613233458256,0,5.723356e-06,0.0
257.0,25.673,88.71,0.911039076663732,0.07774413188797903,109848,0,12000,-1.8248973100313284,1.1427396459321628,0,5.1572338e-06,0.0
257.25,26.284,88.698,1.2847473158684497,0.07774413188797903,109848,0,12000,-1.7992973674436004,1.1425773901763692,0,5.3999984e-06,0.0
257.5,28.116,87.344,1.1203156906183744,-0.2313924670981016,109848,0,12000,-1.7225394381134573,1.12412710857538,0,7.5353664e-06,0.0
257.75,29.335,88.676,1.015677383641053,-0.3458875037596123,109848,0,12000,-1.6714652482371224,1.1422798642692489,0,1.0292959e-05,0.0
258.0,31.77,88.668,1.0754707019138081,-0.17414494876734593,109848,0,12000,-1.5694425637835747,1.142171654728852,0,1.538549e-05,0.0
258.25,34.812,90.018,1.329592304573016,-0.05964991210583458,109848,0,12000,-1.4419875304744614,1.1602952172455585,0,1.3158932e-05,0.0
258.5,35.425,91.384,1.1651606793229399,0.20368867221564152,109848,0,12000,-1.4163037910206526,1.178359008397476,0,1.168539e-05,0.0
258.75,31.789,91.375,1.030625713209242,0.15789065755103696,109848,0,12000,-1.568646493555806,1.1782408795945236,0,1.1832301e-05,0.0
259.0,30.58,91.366,0.9708323949364869,0.18078966488333925,109848,0,12000,-1.6193016991017357,1.178122739155878,0,1.6452548e-05,0.0
259.25,29.37,88.614,0.9259874062319207,0.26093619054639716,109848,0,12000,-1.669998803080706,1.1414409848647047,0,1.7945758e-05,0.0
259.5,28.162,88.606,0.9708323949364869,0.32963321254330397,109848,0,12000,-1.7206121101935952,1.1413326996106103,0,2.500166e-05,0.0
259.75,26.954,88.596,0.9708323949364869,0.15789065755103696,109848,0,12000,-1.7712254173064848,1.141197329293557,0,2.3724147e-05,0.0
260.0,26.351,89.943,0.9857807245046757,-0.025301401107381175,109848,0,12000,-1.7964901724298887,1.1592955051276355,0,1.7599838e-05,0.0
260.25,25.143,91.316,0.9857807245046757,-0.21994296343195047,109848,0,12000,-1.8471034795427783,1.177466191395917,0,1.7662034e-05,0.0
260.5,23.935,89.923,1.0007290540728644,-0.2313924670981016,109848,0,12000,-1.8977167866556677,1.159028774438836,0,1.9680396e-05,0.0
260.75,24.548,88.557,1.0754707019138081,-0.17414494876734593,109848,0,12000,-1.872033047201859,1.140669239021272,0,2.1702179e-05,0.0
261.0,28.198,87.209,1.0754707019138081,-0.18559445243349706,109848,0,12000,-1.7191037666041384,1.1222718749722869,0,1.5644564e-05,0.0
261.25,31.849,85.884,1.030625713209242,-0.2313924670981016,109848,0,12000,-1.5661325875733776,1.1039091588682897,0,1.7138958e-05,0.0
261.5,34.892,82.04,0.9558840653682982,-0.265740978096555,109848,0,12000,-1.4386356558312234,1.0489881449689542,0,2.3333349e-05,0.0
261.75,37.933,77.186,1.1053673610501857,-0.15124594143504366,109848,0,12000,-1.3112225209551502,0.9758384641914197,0,2.9102253e-05,0.0
262.0,39.154,71.525,1.1801090088911286,0.02049661355722336,109848,0,12000,-1.2600645342127346,0.8844793189379232,0,3.2598426e-05,0.0
262.25,44.018,65.279,0.671865803572712,0.04339562088952563,109848,0,12000,-1.0562705559038823,0.7748826706450813,0,4.8575832e-05,0.0
262.5,64.066,54.377,0.22341591652704962,-0.17414494876734593,109848,0,12000,-0.21629077030851324,0.5557183711513447,0,7.797767e-05,0.0
262.75,77.432,50.389,0.25331257566342713,-0.013851897441230042,109848,0,12000,0.3437236857104264,0.4643624471674933,0,0.0001599043,0.0
263.0,77.44,46.691,0.46258918961806955,0.1349916502187347,109848,0,12000,0.3440588731747502,0.37294283957735863,0,0.00013544083,0.0
263.25,80.482,44.604,0.8512457583909769,0.2265876795479438,109848,0,12000,0.4715139064838637,0.31809706897510415,0,8.2760416e-05,0.0
263.5,85.952,40.708,0.5223825078908245,0.32963321254330397,109848,0,12000,0.7006983352152417,0.20847373094959556,0,4.326735e-05,0.0
263.75,99.927,37.151,0.1038292799815405,0.4212292418725124,109848,0,12000,1.2862289369558286,0.09880837238167597,0,2.3183411e-05,0.0
264.0,109.649,33.906,-0.0008090269957807259,0.5357242785340237,109848,0,12000,1.6935655029752903,-0.010814709870796245,0,1.2372745e-05,0.0
264.25,121.802,31.419,-0.2250339705186119,0.40977973820636193,109848,0,12000,2.202757159716139,-0.10218359040235876,0,7.144449e-06,0.0
264.5,125.452,29.114,-0.7631738349734063,0.43267874553866353,109848,0,12000,2.3556864403138587,-0.19356981543687027,0,3.6679605e-06,0.0
264.75,124.851,27.813,-0.9575021193598596,0.5357242785340237,109848,0,12000,2.3305054820565347,-0.24840086861604846,0,3.5453213e-06,0.0
265.0,123.643,26.569,-0.7930704941097838,0.6502193151955351,109848,0,12000,2.2798921749436465,-0.30328324754502906,0,2.6836653e-06,0.0
265.25,120.007,25.769,-0.6734838575642739,0.7418153445247442,109848,0,12000,2.127549472408493,-0.3399522113852183,0,2.048648e-06,0.0
265.5,116.368,24.616,-0.5688455505869526,0.7876133591893487,109848,0,12000,1.9750810745742173,-0.3948551780149963,0,2.0858565e-06,0.0
265.75,112.729,23.875,-0.5240005618823864,0.8105123665216509,109848,0,12000,1.8226126767399422,-0.43151436342721133,0,1.8439109e-06,0.0
266.0,112.128,23.512,-0.4941039027460089,0.9250074031831623,109848,0,12000,1.7974317184826183,-0.4498902302928795,0,1.7439776e-06,0.0
266.25,112.742,23.87,-0.40441392533687687,1.1196489655077315,109848,0,12000,1.8231573563694679,-0.4317655717594305,0,1.2177326e-06,0.0
266.5,113.963,24.234,-0.0904990044049132,1.291391520499998,109848,0,12000,1.874315343111884,-0.4136137417661356,0,1.3998927e-06,0.0
266.75,115.182,26.547,-0.015757356563969472,1.279942016833847,109848,0,12000,1.9253895329882185,-0.3042767965524123,0,2.0871457e-06,0.0
267.0,109.115,27.784,0.01413930257240802,1.1081994618415805,109848,0,12000,1.6711917397316784,-0.24965210290452966,0,6.4722894e-06,0.0
267.25,96.975,30.436,0.073932620845163,0.9364569068493135,109848,0,12000,1.1625447626203569,-0.14030836153624737,0,1.0927112e-05,0.0
267.5,90.3,34.371,0.08888095041335176,0.6960173298601396,109848,0,12000,0.8828727220752108,0.005522475008813371,0,2.1088275e-05,0.0
267.75,90.914,36.524,0.1038292799815405,0.5471737822001749,109848,0,12000,0.9085983599620604,0.07839334920115296,0,2.8323906e-05,0.0
268.0,96.387,38.225,0.11877760954972924,0.5357242785340237,109848,0,12000,1.13790848399256,0.1329899879998769,0,3.5215227e-05,0.0
268.25,101.252,38.806,0.19351925739067297,0.5242747748678727,109848,0,12000,1.341744360734453,0.15108299841999098,0,4.0458697e-05,0.0
268.5,95.184,39.396,0.2682609052316159,0.46702725653711696,109848,0,12000,1.087504669044873,0.1691811572201473,0,3.5681933e-05,0.0
268.75,89.723,39.393,0.3131058939361821,0.4212292418725124,109848,0,12000,0.8586973262108593,0.1690898200251332,0,3.754006e-05,0.0
269.0,94.588,38.208,0.19351925739067297,0.40977973820636193,109848,0,12000,1.0625332029527519,0.1324564565523479,0,3.2588978e-05,0.0
269.25,102.49,35.405,-0.1801889818140457,0.3754312272079085,109848,0,12000,1.3936146208385563,0.041072364248263396,0,2.503473e-05,0.0
269.5,109.784,33.312,-0.37451726620049935,0.6960173298601396,109848,0,12000,1.6992217914357544,-0.032013161892967656,0,1.8799285e-05,0.0
269.75,97.645,34.336,-0.5389488914505751,0.9479064105154645,109848,0,12000,1.1906167127574727,0.004300509118324458,0,2.4733637e-05,0.0
270.0,89.755,37.045,-0.4343105844732544,0.8219618701878021,109848,0,12000,0.8600380760681541,0.09538134428504963,0,7.048901e-05,0.0
270.25,77.006,38.773,0.16362259825429548,0.5929717968647794,109848,0,12000,0.3258749532351856,0.15006261876491905,0,0.000119619675,0.0
270.5,60.008,43.124,0.731659121845467,0.7189163371924419,109848,0,12000,-0.3863146115867456,0.27762487871489255,0,0.00017188431,0.0
270.75,45.439,47.964,0.911039076663732,0.6845678261939885,109848,0,12000,-0.9967328825533726,0.40520571356072776,0,0.00013598953,0.0
271.0,46.66,52.545,0.9259874062319207,0.5700727895324772,109848,0,12000,-0.9455748958109571,0.5146135339239095,0,4.4465654e-05,0.0
271.25,49.095,60.249,0.9259874062319207,0.46702725653711696,109848,0,12000,-0.8435522113574094,0.6787099225726817,0,3.8967137e-05,0.0
271.5,50.922,65.005,0.8512457583909769,0.23803718321409492,109848,0,12000,-0.7670037741924682,0.7698377752404428,0,3.6527137e-05,0.0
271.75,52.144,70.132,0.8362974288227882,0.12354214655258357,109848,0,12000,-0.7158038890170123,0.86088979761852,0,3.85729e-05,0.0
272.0,50.327,72.291,0.8362974288227882,0.07774413188797903,109848,0,12000,-0.7919333418515486,0.8972559903135771,0,3.584707e-05,0.0
272.25,50.334,71.193,0.7615557809818445,0.14644115388488582,109848,0,12000,-0.7916400528202654,0.8788990880445965,0,3.513445e-05,0.0
272.5,61.271,68.01,0.5373308374590133,0.07774413188797903,109848,0,12000,-0.33339689065663086,0.8240390881540223,0,5.274329e-05,0.0
272.75,71.601,58.403,0.11877760954972924,-0.013851897441230042,109848,0,12000,0.09941392265143809,0.6413863060259211,0,7.9953854e-05,0.0
273.0,93.471,47.193,-0.04565401570034696,0.5471737822001749,109848,0,12000,1.0157326532465458,0.38576934333534435,0,0.0001610415,0.0
273.25,84.976,41.15,0.133725939117918,0.8105123665216509,109848,0,12000,0.6598054645677419,0.22142634331073002,0,0.0001246813,0.0
273.5,77.088,36.987,0.37289921220893707,0.6731183225278373,109848,0,12000,0.32931062474450407,0.09350202488555244,0,0.00012676085,0.0
273.75,73.447,35.333,0.552279167027202,0.47847676020326807,109848,0,12000,0.17675843004414823,0.038630779177121495,0,0.00012887163,0.0
274.0,72.239,35.871,0.6569174740045233,0.5013757675355703,109848,0,12000,0.1261451229312591,0.05675578441749739,0,0.0001709942,0.0
274.25,75.89,38.702,0.4775375191862583,0.6502193151955351,109848,0,12000,0.2791163019620195,0.14786430900948072,0,0.00020949142,0.0
274.5,79.539,43.047,0.6569174740045233,0.5242747748678727,109848,0,12000,0.43200368412669954,0.2754813874354135,0,0.00016147835,0.0
274.75,81.975,47.879,0.5373308374590133,0.46702725653711696,109848,0,12000,0.5340682670132874,0.4030783061700435,0,0.00014117437,0.0
275.0,82.588,48.608,0.3878475417771258,0.558623285866326,109848,0,12000,0.5597520064670961,0.42120251313286006,0,7.687212e-05,0.0
275.25,83.201,46.433,0.133725939117918,0.46702725653711696,109848,0,12000,0.5854357459209049,0.36629697915965914,0,6.4678316e-05,0.0
275.5,84.421,39.875,-0.0008090269957807259,0.31818370887715286,109848,0,12000,0.6365518342302806,0.18367616546528434,0,4.3277214e-05,0.0
275.75,84.427,38.09,0.044035961708785515,0.39833023454021077,109848,0,12000,0.6368032248285233,0.12874656512647445,0,3.280713e-05,0.0
276.0,86.256,37.511,0.08888095041335176,0.3639817235417574,109848,0,12000,0.7134354588595454,0.11037477337377691,0,2.4924484e-05,0.0
276.25,89.299,36.382,-0.19513731138223442,0.3067342052110017,109848,0,12000,0.8409323906016997,0.07372119016798505,0,2.4110153e-05,0.0
276.5,91.126,34.756,-0.26987895922317817,0.4212292418725124,109848,0,12000,0.9174808277666406,0.018882568542863274,0,2.4455887e-05,0.0
276.75,90.525,33.2,-0.3446206070641219,0.48992626386941923,109848,0,12000,0.8922998695093176,-0.036052501884510056,0,2.102019e-05,0.0
277.0,85.672,33.197,-0.3147239479277444,0.4212292418725124,109848,0,12000,0.6889667739639099,-0.03616088578616977,0,1.8057883e-05,0.0
277.25,79.606,33.701,0.01413930257240802,0.34108271620945513,109848,0,12000,0.4348108791404107,-0.01808841201029355,0,1.7454538e-05,0.0
277.5,74.146,34.216,0.044035961708785515,0.2952847015448506,109848,0,12000,0.20604543473943776,0.00010143493685322387,0,2.2847948e-05,0.0
277.75,66.257,36.358,0.029087632140596766,0.1693401612171881,109848,0,12000,-0.12449130351684043,0.07292972837378567,0,3.368325e-05,0.0
278.0,60.797,37.478,0.4775375191862583,0.3754312272079085,109848,0,12000,-0.3532567479178141,0.10931915144400565,0,6.4274725e-05,0.0
278.25,62.627,40.434,0.9857807245046757,0.3639817235417574,109848,0,12000,-0.27658261545375157,0.20037347927980748,0,9.76802e-05,0.0
278.5,63.846,41.681,1.0904190314819968,0.3754312272079085,109848,0,12000,-0.2255084255774173,0.23680433334067474,0,0.00011253117,0.0
278.75,65.068,42.962,0.9259874062319207,0.46702725653711696,109848,0,12000,-0.17430854040196128,0.2731107388451086,0,9.876922e-05,0.0
279.0,66.896,42.959,0.5223825078908245,0.3754312272079085,109848,0,12000,-0.09771820480397972,0.27302698322763247,0,0.000110186724,0.0
279.25,68.723,42.303,0.2832092347998046,0.3639817235417574,109848,0,12000,-0.021169767639038547,0.25457050199221537,0,8.607433e-05,0.0
279.5,70.553,41.661,0.14867426868610673,0.43267874553866353,109848,0,12000,0.05550436482502395,0.23622868388882096,0,6.2155144e-05,0.0
279.75,71.164,36.882,0.20846758695886172,0.3067342052110017,109848,0,12000,0.08110430741275197,0.09009229977373504,0,4.112132e-05,0.0
280.0,75.421,34.177,0.23836424609523837,0.4212292418725124,109848,0,12000,0.25946593686603897,-0.0012664355738607304,0,2.7932922e-05,0.0
280.25,78.464,32.648,0.133725939117918,0.5357242785340237,109848,0,12000,0.38696286860819284,-0.05616188019940885,0,2.1379748e-05,0.0
280.5,73.611,30.715,-0.030705686132158218,0.3639817235417574,109848,0,12000,0.18362977306278558,-0.1293638691067842,0,1.078285e-05,0.0
280.75,73.621,30.249,-0.07555067483672445,0.3067342052110017,109848,0,12000,0.18404875739319013,-0.14770021920104873,0,8.515342e-06,0.0
281.0,75.445,29.79,0.073932620845163,0.31818370887715286,109848,0,12000,0.26047149925900953,-0.1660393887594487,0,8.948729e-06,0.0
281.25,66.342,29.335,0.35795088264074837,0.558623285866326,109848,0,12000,-0.12092993670840088,-0.18449977499780215,0,1.3568248e-05,0.0
281.5,63.311,30.239,0.5821758261635795,0.6044213005309306,109848,0,12000,-0.24792408725406928,-0.14809679184175958,0,2.5821219e-05,0.0
281.75,66.356,32.132,0.6868141331409008,0.4212292418725124,109848,0,12000,-0.12034335864583443,-0.07526964659184224,0,3.8749913e-05,0.0
282.0,57.25,33.63,0.6569174740045233,0.38688073087405966,109848,0,12000,-0.5018704899123659,-0.02061791635639275,0,6.193586e-05,0.0
282.25,52.397,37.404,0.731659121845467,0.4212292418725124,109848,0,12000,-0.7052035854577731,0.10694861616122439,0,7.214329e-05,0.0
282.5,50.585,39.748,0.9558840653682982,0.31818370887715286,109848,0,12000,-0.7811235461271071,0.17985005453502712,0,7.139484e-05,0.0
282.75,50.587,44.887,1.0904190314819968,0.21513817588179265,109848,0,12000,-0.7810397492610259,0.3256828541404158,0,6.409049e-05,0.0
283.0,51.81,50.692,1.0904190314819968,0.11209264288643243,109848,0,12000,-0.7297979656525296,0.47155306864347346,0,5.02953e-05,0.0
283.25,51.209,56.383,0.9708323949364869,0.35253221987560623,109848,0,12000,-0.754978923909853,0.5991681438768454,0,4.3781398e-05,0.0
283.5,50.609,59.913,0.9259874062319207,0.6044213005309306,109848,0,12000,-0.7801179837341359,0.6720023511972544,0,5.4896496e-05,0.0
283.75,52.435,60.827,1.030625713209242,0.47847676020326807,109848,0,12000,-0.7036114450022352,0.6901614947595665,0,5.8468362e-05,0.0
284.0,53.655,60.82,1.0754707019138081,0.26093619054639716,109848,0,12000,-0.6524953566928603,0.6900234599310806,0,5.2301475e-05,0.0
284.25,56.09,55.504,0.8512457583909769,0.031946117223374496,109848,0,12000,-0.5504726722393124,0.5803225331145436,0,4.8868547e-05,0.0
284.5,63.384,49.892,0.5373308374590133,-0.08254891943813684,109848,0,12000,-0.2448655016421148,0.45247377597667227,0,6.643211e-05,0.0
284.75,71.285,43.503,0.32805422350437086,0.1693401612171881,109848,0,12000,0.08617401781064914,0.2881198370822197,0,7.4979456e-05,0.0
285.0,77.364,34.099,0.8064007696864107,0.5929717968647794,109848,0,12000,0.3408745922636744,-0.004006865544911805,0,0.00013696033,0.0
285.25,63.403,32.082,0.9857807245046757,1.0051539288462203,109848,0,12000,-0.24406943141434606,-0.07713745509005837,0,0.00014851979,0.0
285.5,60.371,32.571,0.9857807245046757,0.9364569068493135,109848,0,12000,-0.37110548039305485,-0.05899398142653584,0,0.0002275466,0.0
285.75,61.594,39.09,0.9708323949364869,0.6616688188616863,109848,0,12000,-0.31986369678455845,0.15982874944698558,0,0.00026707078,0.0
286.0,62.206,44.82,1.0605223723456194,0.38688073087405966,109848,0,12000,-0.29422185576379006,0.3238912561469393,0,0.00019248997,0.0
286.25,61.604,49.852,1.0904190314819968,0.4441282492048147,109848,0,12000,-0.3194447124541537,0.4515117977090958,0,0.0001699056,0.0
286.5,59.79,57.161,1.0605223723456194,0.4441282492048147,109848,0,12000,-0.39544846998956873,0.6156048292244435,0,0.00013934693,0.0
286.75,58.58,59.826,1.015677383641053,0.40977973820636193,109848,0,12000,-0.4461455739685388,0.6702594380593178,0,0.00013339419,0.0
287.0,59.801,59.819,1.0904190314819968,0.31818370887715286,109848,0,12000,-0.3949875872261236,0.6701190935172542,0,0.00013011976,0.0
287.25,63.453,58.019,1.0904190314819968,0.15789065755103696,109848,0,12000,-0.241974509762322,0.633474242184452,0,0.00014877562,0.0
287.5,65.279,53.762,1.0754707019138081,0.34108271620945513,109848,0,12000,-0.16546797103042163,0.5420760118819062,0,0.00024440754,0.0
287.75,66.501,50.58,1.1203156906183744,0.5471737822001749,109848,0,12000,-0.11426808585496559,0.4689001688800354,0,0.00031676894,0.0
288.0,67.719,49.812,1.1801090088911286,0.7532648481908953,109848,0,12000,-0.0632357944116717,0.4505490472644618,0,0.00042657062,0.0
288.25,62.261,49.056,1.1651606793229399,0.6960173298601396,109848,0,12000,-0.29191744194656394,0.43220620897920337,0,0.0003028709,0.0
288.5,59.837,49.05,0.9857807245046757,0.8219618701878021,109848,0,12000,-0.3934792436366664,0.43205950303617874,0,0.00018287107,0.0
288.75,56.199,50.56,0.7765041105500332,1.0166034325123714,109848,0,12000,-0.5459057430379012,0.46842581868874794,0,0.00015169418,0.0
289.0,53.169,52.914,0.552279167027202,1.1310984691738821,109848,0,12000,-0.6728579951505292,0.5230069068787554,0,8.111617e-05,0.0
289.25,56.212,56.228,-0.030705686132158218,-0.5176300587518793,109848,0,12000,-0.5453610634083751,0.5958664014215385,0,8.8005676e-05,0.0
289.5,63.505,59.747,-0.4343105844732544,-0.5634280734164838,109848,0,12000,-0.23979579124421763,0.6686745957006769,0,0.0002042415,0.0
289.75,72.622,60.658,0.37289921220893707,-0.1626954451011948,109848,0,12000,0.14219222278575924,0.6868244935110132,0,0.0003603847,0.0
290.0,71.412,58.833,0.8960907470955431,0.5357242785340237,109848,0,12000,0.09149511880678939,0.6501846604094229,0,0.0005716896,0.0
290.25,67.168,55.353,0.911039076663732,0.8563103811862555,109848,0,12000,-0.08632183101697087,0.5770551043361178,0,0.0005654743,0.0
290.5,65.351,53.69,1.0007290540728644,0.8677598848524066,109848,0,12000,-0.16245128385150773,0.5404686632271352,0,0.0005848232,0.0
290.75,66.572,50.514,1.1651606793229399,0.8334113738539533,109848,0,12000,-0.11129329710909205,0.46733410077549953,0,0.00049880927,0.0
291.0,71.438,48.255,1.0605223723456194,0.730365840858593,109848,0,12000,0.09258447806584157,0.41246051445322823,0,0.00055836333,0.0
291.25,69.622,45.399,0.9259874062319207,0.7647143518570464,109848,0,12000,0.016496923664345516,0.3392862150855942,0,0.0005902453,0.0
291.5,66.591,44.709,0.9708323949364869,0.9250074031831623,109848,0,12000,-0.11049722688132355,0.3209171841037287,0,0.0005835902,0.0
291.75,62.953,44.702,0.9558840653682982,0.890658892184709,109848,0,12000,-0.2629237262825576,0.3207293825826487,0,0.00046412434,0.0
292.0,64.174,44.698,0.911039076663732,0.8219618701878021,109848,0,12000,-0.21176573954014238,0.32062205422357254,0,0.0003932422,0.0
292.25,67.216,45.379,1.0007290540728644,0.90210839585086,109848,0,12000,-0.08431070623102886,0.33875771944331445,0,0.00040303834,0.0
292.5,70.865,45.372,1.0754707019138081,1.0166034325123714,109848,0,12000,0.06857667593365101,0.33857269093833114,0,0.00040793195,0.0
292.75,78.768,45.368,1.0754707019138081,1.1196489655077315,109848,0,12000,0.3996999922524961,0.3384669475469598,0,0.00041488325,0.0
293.0,81.809,45.361,1.0007290540728644,1.0853004545092781,109848,0,12000,0.5271131271285693,0.33828187417620936,0,0.00035466265,0.0
293.25,80.602,44.673,0.8661940879591657,0.9479064105154645,109848,0,12000,0.4765417184487205,0.3199510342936784,0,0.0002901241,0.0
293.5,78.178,43.992,0.8811424175273544,0.982254921513918,109848,0,12000,0.374979916758618,0.3015265453807417,0,0.00026048056,0.0
293.75,75.147,43.324,0.8064007696864107,1.1425479728400332,109848,0,12000,0.24798576621294938,0.28317455733150404,0,0.0002187633,0.0
294.0,70.902,43.319,0.7167107922772783,1.1997954911707889,109848,0,12000,0.07012691795614855,0.2830361278675323,0,0.00034106558,0.0
294.25,70.302,42.66,0.6419691444363346,1.0853004545092781,109848,0,12000,0.044987858131866336,0.26464986171309407,0,0.00034087608,0.0
294.5,70.914,42.656,0.6270208148681458,1.0853004545092781,109848,0,12000,0.07062969915263427,0.2645373956434301,0,0.00044050484,0.0
294.75,69.706,43.304,0.8213490992545994,1.1196489655077315,109848,0,12000,0.020016392039745142,0.2826207435878576,0,0.00051260693,0.0
295.0,70.925,42.001,0.911039076663732,1.073850950843127,109848,0,12000,0.07109058191607918,0.2459773472923148,0,0.0003060341,0.0
295.25,74.576,41.998,0.8960907470955431,0.9479064105154645,109848,0,12000,0.22406176094684,0.24589167524418443,0,0.00025211318,0.0
295.5,82.478,40.733,0.7615557809818445,0.8792093885185578,109848,0,12000,0.5551431788326443,0.20921008881807912,0,0.00012433428,0.0
295.75,90.378,39.509,0.5672274965953907,0.9364569068493135,109848,0,12000,0.8861407998523678,0.17261646948592585,0,5.847689e-05,0.0
296.0,94.028,36.611,0.2682609052316159,0.9364569068493135,109848,0,12000,1.0390700804500883,0.08124690380192413,0,2.492705e-05,0.0
296.25,95.249,33.412,-0.40441392533687687,0.9250074031831623,109848,0,12000,1.0902280671925035,-0.02841806801758654,0,1.7606335e-05,0.0
296.5,91.611,26.19,-0.4492589140414431,0.8677598848524066,109848,0,12000,0.9378015677912692,-0.3205155010361621,0,2.223933e-05,0.0
