DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
497.0,101.563,6.774,0.18,109941,0,12000,0,0.009110994,3.16903927282566e-05
497.25,102.777,6.176,0.18,109941,0,12000,0,0.008116029,8.112681652389408e-05
497.5,100.941,5.952,0.177,109941,0,12000,0,0.0076930188,0.00019953977032042828
497.75,97.885,5.843,0.165,109941,0,12000,0,0.007633659,0.0004715445420523189
498.0,96.661,6.064,0.151,109941,0,12000,0,0.008085844,0.001070641806119083
498.25,95.434,6.653,0.139,109941,0,12000,0,0.008446685,0.002335575406331682
498.5,98.475,7.033,0.153,109941,0,12000,0,0.007706291,0.004895215440910176
498.75,100.3,8.008,0.173,109941,0,12000,0,0.0072205816,0.009857753347784161
499.0,104.559,9.117,0.202,109941,0,12000,0,0.006546009,0.019072705611718723
499.25,106.384,9.638,0.224,109941,0,12000,0,0.0055270493,0.03545478729550406
499.5,110.646,10.38,0.23,109941,0,12000,0,0.0049423454,0.06332361266383975
499.75,114.299,10.974,0.216,109941,0,12000,0,0.0043867226,0.10866375386948492
500.0,112.463,11.389,0.203,109941,0,12000,0,0.004417214,0.17915624235874322
500.25,107.58,12.496,0.225,109941,0,12000,0,0.0044509484,0.2837967427698514
500.5,103.915,13.21,0.231,109941,0,12000,0,0.0045949696,0.4319277321055045
500.75,95.981,13.458,0.23,109941,0,12000,0,0.005473346,0.6316012664071533
501.0,88.05,13.46,0.24,109941,0,12000,0,0.0059195617,0.8873666774356443
501.25,92.311,13.461,0.234,109941,0,12000,0,0.0061148936,1.0
501.5,99.619,12.734,0.207,109941,0,12000,0,0.0061003454,1.0
501.75,103.274,10.982,0.189,109941,0,12000,0,0.0077935085,1.0
502.0,109.974,9.126,0.175,109941,0,12000,0,0.008262672,1.0
502.25,114.844,8.475,0.201,109941,0,12000,0,0.0072492654,1.0
502.5,116.06,7.726,0.188,109941,0,12000,0,0.005883667,1.0
502.75,116.663,7.175,0.193,109941,0,12000,0,0.0045110006,1.0
503.0,114.216,7.446,0.201,109941,1,12000,0,0.004396567,1.0
503.25,111.773,9.13,0.222,109941,0,12000,0,0.0042150537,1.0
503.5,105.06,10.787,0.242,109941,0,12000,0,0.0044642817,1.0
503.75,87.981,13.472,0.25,109941,0,12000,0,0.0054042214,1.0
504.0,82.487,16.214,0.266,109941,0,12000,0,0.0057180016,1.0
504.25,77.603,20.251,0.282,109941,0,12000,0,0.0059398185,1.0
504.5,80.644,21.017,0.286,109941,0,12000,0,0.005256914,1.0
504.75,81.859,19.883,0.269,109941,0,12000,0,0.005692017,1.0
505.0,84.901,18.465,0.225,109941,0,12000,0,0.008225779,0.8873666774356443
505.25,86.725,17.148,0.205,109941,0,12000,0,0.008509332,0.6316012664071533
505.5,87.323,15.633,0.209,109941,0,12000,0,0.00756104,0.4319277321055045
505.75,86.709,15.347,0.227,109941,0,12000,0,0.0066618505,0.2837967427698514
506.0,86.095,14.79,0.235,109941,0,12000,0,0.0061895372,0.17915624235874322
506.25,83.648,15.35,0.219,109941,0,12000,0,0.008197375,0.10866375386948492
506.5,83.035,16.228,0.22,109941,0,12000,0,0.00834906,0.06332361266383975
506.75,81.199,17.478,0.226,109941,0,12000,0,0.007919117,0.03545478729550406
507.0,78.754,18.823,0.213,109941,0,12000,0,0.010486162,0.019072705611718723
507.25,76.308,20.271,0.217,109941,0,12000,0,0.011988482,0.009857753347784161
507.5,74.473,21.038,0.223,109941,0,12000,0,0.011697931,0.004895215440910176
507.75,73.856,20.654,0.217,109941,0,12000,0,0.013499952,0.002335575406331682
508.0,73.243,19.905,0.217,109941,0,12000,0,0.01406243,0.001070641806119083
508.25,75.675,19.182,0.226,109941,0,12000,0,0.01050061,0.0004715445420523189
508.5,77.498,17.814,0.233,109941,0,12000,0,0.008718416,0.00019953977032042828
508.75,79.93,16.544,0.216,109941,0,12000,0,0.010411542,8.112681652389408e-05
509.0,81.143,16.242,0.216,109941,0,12000,0,0.009906727,3.16903927282566e-05
509.25,78.699,16.243,0.224,109941,0,12000,0,0.009372491,1.1893756117874383e-05
509.5,75.033,17.172,0.214,109941,0,12000,0,0.01334014,4.288828275758092e-06
509.75,71.978,19.192,0.217,109941,0,12000,0,0.012367927,1.4858894756442317e-06
510.0,70.754,21.449,0.237,109941,0,12000,0,0.009760948,4.946096400132686e-07
510.25,67.089,24.877,0.256,109941,0,12000,0,0.0075359275,1.581855712499574e-07
510.5,62.815,26.792,0.273,109941,0,12000,0,0.0065657143,4.8607062798586295e-08
510.75,54.273,27.295,0.268,109941,0,12000,0,0.008674436,1.4350271263712637e-08
511.0,59.754,25.823,0.254,109941,0,12000,0,0.008724093,4.070512225316031e-09
511.25,67.674,23.54,0.244,109941,0,12000,0,0.01055147,1.1093439953322538e-09
511.5,75.594,17.184,0.231,109941,0,12000,0,0.012946138,2.904769201433441e-10
511.75,76.808,14.018,0.233,109941,0,12000,0,0.0130553795,7.307776326691676e-11
512.0,79.239,10.045,0.255,109941,0,12000,0,0.009470693,1.7663919705097114e-11
512.25,82.892,8.347,0.252,109941,0,12000,0,0.006782787,4.102202909437331e-12
512.5,92.031,7.47,0.235,109941,0,12000,0,0.0063787396,9.153251921441096e-13
512.75,88.366,6.937,0.219,109941,0,12000,0,0.007903967,1.9622842285571461e-13
513.0,83.483,7.472,0.223,109941,0,12000,0,0.008956141,4.041816866829514e-14
513.25,68.842,8.35,0.29,109941,0,12000,0,0.0076515414,7.998702998797743e-15
513.5,63.35,9.161,0.309,109941,0,12000,0,0.0076978863,1.5208652303263712e-15
513.75,63.952,10.625,0.312,109941,0,12000,0,0.005560372,2.7783701988529665e-16
514.0,64.554,13.518,0.31,109941,0,12000,0,0.005427222,4.8766065036499344e-17
514.25,65.159,17.521,0.303,109941,0,12000,0,0.005932433,8.223818857335133e-18
514.5,67.591,18.87,0.29,109941,0,12000,0,0.0060941563,1.3324704259039434e-18
514.75,72.464,17.203,0.281,109941,0,12000,0,0.005940075,2.074291760880297e-19
515.0,78.556,15.395,0.274,109941,0,12000,0,0.005748736,3.102489545397569e-20
515.25,87.693,13.524,0.26,109941,0,12000,0,0.0058238627,4.458400018176553e-21
515.5,90.737,12.56,0.24,109941,0,12000,0,0.006349978,6.155678901365137e-22
515.75,95.61,12.33,0.221,109941,0,12000,0,0.0060896464,8.165844475444882e-23
516.0,92.554,12.562,0.238,109941,0,12000,0,0.00572198,1.0407692959391304e-23
516.25,92.547,13.037,0.249,109941,0,12000,0,0.0051861326,1.2744889061607736e-24
516.5,91.932,13.281,0.256,109941,0,12000,0,0.0051333415,1.4994979218734373e-25
516.75,93.145,13.283,0.259,109941,0,12000,0,0.00500906,1.695055402807483e-26
517.0,96.185,12.566,0.255,109941,0,12000,0,0.005031638,1.8409845670785242e-27
517.25,97.4,11.456,0.251,109941,0,12000,0,0.005235816,1.921076320006829e-28
517.5,100.443,10.837,0.254,109941,0,12000,0,0.0051228567,1.926048905471441e-29
517.75,103.486,10.064,0.241,109941,0,12000,0,0.006017501,1.855317421804894e-30
518.0,108.356,9.347,0.222,109941,0,12000,0,0.0063679805,1.7171069885304486e-31
518.25,112.617,8.842,0.194,109941,0,12000,0,0.0074862335,1.5268793077094533e-32
518.5,115.052,8.365,0.174,109941,0,12000,0,0.0073486506,1.3044885878717161e-33
518.75,116.874,8.212,0.178,109941,0,12000,0,0.005998507,1.0707894394034304e-34
519.0,115.04,7.915,0.186,109941,0,12000,0,0.005329887,8.444930801962192e-36
519.25,113.202,7.915,0.19,109941,0,12000,0,0.0045848433,6.39906220560545e-37
519.5,113.197,8.214,0.194,109941,0,12000,0,0.0044777035,4.6587004797892556e-38
519.75,112.581,8.368,0.202,109941,0,12000,0,0.004336391,3.258678142022276e-39
520.0,111.357,9.353,0.206,109941,0,12000,0,0.004432685,2.1900113538842467e-40
520.25,108.911,9.888,0.209,109941,0,12000,0,0.0045482484,1.414097928202801e-41
520.5,108.905,10.074,0.231,109941,0,12000,0,0.004465814,8.772852475111772e-43
520.75,111.336,10.263,0.226,109941,0,12000,0,0.004316513,5.229141420254926e-44
521.0,112.551,10.264,0.205,109941,0,12000,0,0.0043438687,2.9946644639080074e-45
521.25,108.275,10.076,0.209,109941,0,12000,0,0.00450758,1.6477608179271449e-46
521.5,106.44,10.077,0.223,109941,0,12000,0,0.004492742,8.711007642621772e-48
521.75,103.385,10.458,0.232,109941,0,12000,0,0.00464091,4.424567639875534e-49
522.0,100.331,10.655,0.236,109941,0,12000,0,0.0048362054,2.159242915510631e-50
522.25,94.838,11.689,0.242,109941,0,12000,0,0.00522313,1.0124192372838015e-51
522.5,85.076,12.589,0.248,109941,0,12000,0,0.005523858,4.56086791275303e-53
522.75,78.362,13.812,0.232,109941,0,12000,0,0.007812085,1.9740712412524757e-54
523.0,74.088,14.334,0.182,109941,0,12000,0,0.01654225,8.209304582335229e-56
523.25,71.033,14.876,0.102,109941,0,12000,0,0.016892489,3.2800324286665754e-57
523.5,69.196,14.878,0.083,109941,0,12000,0,0.019142834,1.259151903821316e-58
523.75,69.192,14.879,0.098,109941,0,12000,0,0.020083398,4.64415104522298e-60
524.0,72.842,14.076,0.194,109941,0,12000,1,0.025505248,1.64574584242289e-61
524.25,74.667,13.072,0.219,109941,0,12000,0,0.021471754,5.603345707454866e-63
524.5,77.709,11.917,0.229,109941,0,12000,0,0.014697735,1.8329908189595554e-64
524.75,79.532,10.864,0.231,109941,0,12000,0,0.009659633,5.761046522175293e-66
525.0,78.915,10.469,0.224,109941,0,12000,0,0.010204483,1.7396853074393198e-67
525.25,77.08,9.545,0.23,109941,0,12000,0,0.009919643,5.047405884482992e-69
525.5,74.636,9.37,0.239,109941,0,12000,0,0.010094598,1.4069996340760832e-70
525.75,74.019,9.199,0.251,109941,0,12000,0,0.008818666,3.7683216024720935e-72
526.0,75.233,9.2,0.253,109941,0,12000,0,0.008407915,9.696838359263057e-74
526.25,80.714,9.032,0.216,109941,0,12000,0,0.01045329,2.3974003985383167e-75
526.5,85.586,9.032,0.211,109941,0,12000,0,0.008660231,5.6948096313910366e-77
526.75,89.847,8.705,0.227,109941,0,12000,0,0.006683173,1.2997088294188865e-78
527.0,86.184,8.546,0.228,109941,0,12000,0,0.007310414,2.8499756432011376e-80
527.25,81.299,8.236,0.231,109941,0,12000,0,0.008289328,6.004328549164215e-82
527.5,72.757,7.791,0.278,109941,0,12000,0,0.010021005,1.2153908678368957e-83
527.75,65.434,7.371,0.295,109941,0,12000,0,0.009911274,2.3637182597272987e-85
528.0,68.473,6.973,0.301,109941,0,12000,0,0.0061958963,4.416758689727811e-87
528.25,72.127,6.476,0.301,109941,0,12000,0,0.0055424925,7.929391390292942e-89
528.5,79.438,6.357,0.295,109941,0,12000,0,0.0055860695,1.367742236642248e-90
528.75,87.359,6.358,0.286,109941,0,12000,0,0.0059066773,2.2667148121149735e-92
529.0,98.937,6.477,0.253,109941,0,12000,0,0.006560193,3.6092563356384334e-94
529.25,108.077,7.106,0.244,109941,0,12000,0,0.0085737305,5.521623536101776e-96
529.5,115.998,7.797,0.222,109941,0,12000,0,0.00821289,8.116038144705881e-98
529.75,120.26,8.397,0.212,109941,0,12000,0,0.0072500785,1.1461714505196678e-99
530.0,125.13,8.714,0.187,109941,0,12000,0,0.006294079,1.5551894964474992e-101
530.25,112.93,8.715,0.17,109941,0,12000,0,0.0054368484,2.0274271732128458e-103
530.5,103.167,8.716,0.178,109941,0,12000,0,0.0056594764,2.53942524226021e-105
530.75,98.894,8.716,0.181,109941,0,12000,0,0.0056591383,3.0560033235050695e-107
531.0,94.62,8.4,0.178,109941,0,12000,0,0.0063711246,3.533462063407756e-109
531.25,92.175,8.096,0.17,109941,0,12000,0,0.0070908805,3.925321783040506e-111
531.5,89.729,7.947,0.175,109941,0,12000,0,0.00760171,4.189655524379116e-113
531.75,87.895,7.659,0.171,109941,0,12000,0,0.008652531,4.296448292016474e-115
532.0,84.84,7.519,0.157,109941,0,12000,0,0.0127303,4.2332028808674446e-117
532.25,80.566,7.382,0.146,109941,0,12000,0,0.017800821,4.0073455910544764e-119
532.5,61.658,7.247,0.147,109941,0,12000,0,0.018297216,3.644791859289781e-121
532.75,46.408,7.248,0.151,109941,0,12000,1,0.029167414,3.185054647802646e-123
533.0,36.647,7.248,0.152,109941,0,12000,1,0.049947903,2.674171553435566e-125
533.25,61.029,7.249,0.158,109941,0,12000,1,0.03189609,2.157197269500022e-127
533.5,89.067,7.385,0.169,109941,0,12000,1,0.024833808,1.6719322687264704e-129
533.75,89.061,7.524,0.17,109941,0,12000,0,0.021216702,1.2450182528029527e-131
534.0,89.055,7.808,0.168,109941,0,12000,0,0.016553061,8.90760556500597e-134
534.25,89.046,8.727,0.162,109941,0,12000,0,0.010033198,6.1231437891355145e-136
534.5,89.041,9.398,0.15,109941,0,12000,0,0.008685189,4.044046670032133e-138
534.75,89.036,10.504,0.147,109941,0,12000,0,0.0112006,2.5661738817670758e-140
535.0,89.033,11.739,0.107,109941,0,12000,0,0.005063576,1.5645311800178105e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006708641,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007231179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004326136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043656887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004493763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004502407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
