DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
446.25,87.002,5.367,0.167,105724,0,12000,0,0.01442701,0.0004715445420523188
446.5,70.496,5.479,0.219,105724,0,12000,0,0.020274809,0.00019953977032042826
446.75,60.645,5.625,0.253,105724,0,12000,0,0.023562817,8.112681652389407e-05
447.0,57.571,5.839,0.221,105724,0,12000,1,0.030628482,3.16903927282566e-05
447.25,66.842,6.017,0.195,105724,0,12000,0,0.028564839,1.1893756117874381e-05
447.5,75.021,6.052,0.216,105724,0,12000,0,0.027830113,4.288828275758092e-06
447.75,84.109,6.121,0.202,105724,0,12000,0,0.02109225,1.4858894756442315e-06
448.0,91.261,6.031,0.178,105724,0,12000,0,0.018482037,4.946096400132685e-07
448.25,80.503,5.79,0.164,105724,0,12000,0,0.02188219,1.5818557124995737e-07
448.5,69.987,5.813,0.188,105724,0,12000,0,0.027119996,4.860706279858629e-08
448.75,58.805,6.148,0.225,105724,0,12000,0,0.025489727,1.4350271263712635e-08
449.0,58.757,6.358,0.215,105724,0,12000,0,0.021004444,4.070512225316031e-09
449.25,76.679,6.336,0.18,105724,0,12000,0,0.022339195,1.1093439953322536e-09
449.5,88.127,6.174,0.148,105724,0,12000,0,0.021861967,2.9047692014334404e-10
449.75,79.184,5.983,0.2,105724,0,12000,0,0.017990328,7.307776326691675e-11
450.0,75.144,5.786,0.242,105724,0,12000,0,0.014308764,1.7663919705097114e-11
450.25,72.674,5.586,0.256,105724,0,12000,0,0.013524493,4.10220290943733e-12
450.5,74.44,5.264,0.253,105724,0,12000,0,0.009692435,9.153251921441096e-13
450.75,71.185,5.158,0.264,105724,0,12000,0,0.0069597117,1.962284228557146e-13
451.0,69.442,5.035,0.283,105724,0,12000,0,0.0057509635,4.041816866829514e-14
451.25,68.546,4.98,0.283,105724,0,12000,0,0.005267749,7.998702998797743e-15
451.5,68.923,4.898,0.276,105724,0,12000,0,0.0052354382,1.520865230326371e-15
451.75,72.504,4.729,0.269,105724,0,12000,0,0.0057663205,2.778370198852966e-16
452.0,71.609,4.582,0.261,105724,0,12000,0,0.006545652,4.876606503649934e-17
452.25,68.96,4.541,0.251,105724,0,12000,0,0.013987445,8.223818857335132e-18
452.5,71.754,4.635,0.205,105724,0,12000,0,0.023786731,1.3324704259039432e-18
452.75,83.747,4.732,0.173,105724,0,12000,0,0.027020568,2.0742917608802966e-19
453.0,93.621,4.698,0.149,105724,0,12000,0,0.023983067,3.1024895453975685e-20
453.25,105.432,4.621,0.132,105724,0,12000,0,0.02387564,4.458400018176552e-21
453.5,109.136,4.511,0.107,105724,0,12000,0,0.022843845,6.155678901365136e-22
453.75,107.634,4.274,0.075,105724,0,12000,0,0.022185853,8.16584447544488e-23
454.0,113.213,4.188,0.051,105724,0,12000,0,0.021972403,1.0407692959391304e-23
454.25,118.731,4.236,0.114,105724,0,12000,0,0.019185036,1.2744889061607732e-24
454.5,117.594,4.301,0.139,105724,0,12000,0,0.019010276,1.4994979218734369e-25
454.75,108.166,4.277,0.151,105724,0,12000,0,0.010590385,1.6950554028074827e-26
455.0,107.818,4.191,0.164,105724,0,12000,0,0.007969436,1.840984567078524e-27
455.25,99.902,4.069,0.181,105724,0,12000,0,0.006909696,1.9210763200068285e-28
455.5,82.548,3.749,0.196,105724,0,12000,0,0.01080659,1.9260489054714404e-29
455.75,63.864,3.481,0.217,105724,0,12000,0,0.019655481,1.8553174218048936e-30
456.0,54.739,3.22,0.242,105724,0,12000,0,0.020835495,1.7171069885304482e-31
456.25,56.566,3.045,0.214,105724,0,12000,0,0.02892569,1.526879307709453e-32
456.5,65.594,2.907,0.245,105724,0,12000,0,0.015153691,1.3044885878717161e-33
456.75,67.239,2.807,0.262,105724,0,12000,0,0.014107557,1.0707894394034301e-34
457.0,67.312,2.818,0.252,105724,0,12000,0,0.012047655,8.44493080196219e-36
457.25,71.743,2.86,0.239,105724,0,12000,0,0.011932522,6.399062205605449e-37
457.5,76.231,2.893,0.217,105724,0,12000,0,0.018036349,4.6587004797892546e-38
457.75,75.516,2.975,0.201,105724,0,12000,0,0.021456664,3.258678142022276e-39
458.0,72.565,3.17,0.198,105724,0,12000,0,0.021756241,2.1900113538842463e-40
458.25,72.578,3.304,0.222,105724,0,12000,0,0.016480584,1.4140979282028007e-41
458.5,77.308,3.527,0.238,105724,0,12000,0,0.012827462,8.772852475111769e-43
458.75,81.678,3.661,0.228,105724,0,12000,0,0.01600503,5.229141420254926e-44
459.0,84.533,3.908,0.196,105724,0,12000,0,0.017656775,2.9946644639080074e-45
459.25,90.172,4.172,0.177,105724,0,12000,0,0.02094241,1.6477608179271447e-46
459.5,98.959,4.454,0.157,105724,0,12000,0,0.019523315,8.711007642621771e-48
459.75,103.991,4.513,0.183,105724,0,12000,0,0.017381333,4.424567639875533e-49
460.0,108.178,4.59,0.169,105724,0,12000,0,0.014623055,2.1592429155106305e-50
460.25,110.793,4.574,0.148,105724,0,12000,0,0.008379689,1.0124192372838015e-51
460.5,112.62,4.254,0.157,105724,0,12000,0,0.0067152814,4.56086791275303e-53
460.75,102.406,3.905,0.202,105724,0,12000,0,0.0060681826,1.974071241252475e-54
461.0,68.474,3.467,0.217,105724,0,12000,1,0.029652245,8.209304582335229e-56
461.25,62.314,3.201,0.265,105724,0,12000,0,0.021391235,3.2800324286665754e-57
461.5,65.898,3.056,0.293,105724,0,12000,0,0.016870353,1.2591519038213158e-58
461.75,67.058,3.143,0.247,105724,0,12000,0,0.015500932,4.644151045222979e-60
462.0,74.27,3.615,0.211,105724,0,12000,0,0.020823205,1.6457458424228897e-61
462.25,85.659,3.998,0.186,105724,0,12000,0,0.017814042,5.603345707454865e-63
462.5,94.566,4.324,0.166,105724,0,12000,0,0.015377951,1.8329908189595554e-64
462.75,102.745,4.702,0.151,105724,0,12000,0,0.010117506,5.761046522175292e-66
463.0,92.35,4.964,0.167,105724,0,12000,0,0.009568953,1.7396853074393195e-67
463.25,69.127,5.163,0.227,105724,0,12000,0,0.020376038,5.047405884482991e-69
463.5,62.302,5.28,0.125,105724,0,12000,0,0.020317925,1.406999634076083e-70
463.75,60.862,5.311,0.063,105724,0,12000,0,0.024685599,3.768321602472093e-72
464.0,70.919,5.032,0.167,105724,0,12000,0,0.023610046,9.696838359263057e-74
464.25,94.044,4.394,0.216,105724,0,12000,0,0.016701391,2.3974003985383167e-75
464.5,98.715,3.822,0.219,105724,0,12000,0,0.013549914,5.694809631391036e-77
464.75,90.922,3.239,0.229,105724,0,12000,0,0.011000532,1.2997088294188863e-78
465.0,47.671,2.664,0.301,105724,0,12000,0,0.012922639,2.849975643201137e-80
465.25,40.12,2.3,0.361,105724,0,12000,0,0.0026652124,6.004328549164214e-82
465.5,31.116,1.989,0.332,105724,0,12000,0,0.0029439365,1.2153908678368955e-83
465.75,24.715,1.882,0.31,105724,0,12000,0,0.0033658608,2.3637182597272981e-85
466.0,28.116,1.783,0.296,105724,0,12000,0,0.0036395611,4.416758689727811e-87
466.25,35.146,1.82,0.295,105724,0,12000,0,0.004781379,7.92939139029294e-89
466.5,47.925,1.883,0.3,105724,0,12000,0,0.004378047,1.3677422366422477e-90
466.75,77.888,1.973,0.301,105724,0,12000,0,0.014577304,2.266714812114973e-92
467.0,73.302,2.141,0.299,105724,0,12000,0,0.009490912,3.609256335638433e-94
467.25,74.344,2.346,0.294,105724,0,12000,0,0.0053716335,5.521623536101776e-96
467.5,84.944,2.561,0.283,105724,0,12000,0,0.005530198,8.11603814470588e-98
467.75,91.309,2.699,0.252,105724,0,12000,0,0.0056780567,1.1461714505196676e-99
468.0,95.133,2.823,0.227,105724,0,12000,0,0.0064249025,1.555189496447499e-101
468.25,101.137,2.844,0.187,105724,0,12000,0,0.006079588,2.0274271732128456e-103
468.5,106.593,2.741,0.211,105724,0,12000,0,0.0053969934,2.5394252422602098e-105
468.75,88.09,2.554,0.3,105724,0,12000,0,0.0057680267,3.0560033235050695e-107
469.0,43.206,2.314,0.322,105724,0,12000,0,0.0065674186,3.533462063407756e-109
469.25,43.339,2.121,0.309,105724,0,12000,0,0.005253546,3.925321783040505e-111
469.5,46.981,2.032,0.298,105724,0,12000,0,0.004569522,4.1896555243791154e-113
469.75,54.618,1.995,0.312,105724,0,12000,0,0.00401907,4.296448292016473e-115
470.0,63.826,1.981,0.32,105724,0,12000,0,0.0042728703,4.233202880867443e-117
470.25,72.371,1.977,0.31,105724,0,12000,0,0.007841946,4.007345591054476e-119
470.5,80.066,1.996,0.31,105724,0,12000,0,0.0069242916,3.6447918592897805e-121
470.75,86.432,2.034,0.314,105724,0,12000,0,0.0054691737,3.1850546478026456e-123
471.0,87.413,2.115,0.315,105724,0,12000,0,0.004305708,2.674171553435566e-125
471.25,85.912,2.263,0.292,105724,0,12000,0,0.006147125,2.1571972695000215e-127
471.5,58.393,2.318,0.279,105724,0,12000,0,0.0062262886,1.67193226872647e-129
471.75,45.88,2.452,0.289,105724,0,12000,0,0.004095259,1.2450182528029525e-131
472.0,37.785,2.503,0.352,105724,0,12000,0,0.0025125677,8.90760556500597e-134
472.25,39.249,2.443,0.401,105724,0,12000,0,0.0020264073,6.123143789135514e-136
472.5,40.894,2.341,0.357,105724,0,12000,0,0.0024791274,4.0440466700321316e-138
472.75,46.777,2.231,0.321,105724,0,12000,0,0.0034712036,2.5661738817670758e-140
473.0,43.581,2.068,0.315,105724,0,12000,0,0.0032489814,1.5645311800178102e-142
473.25,44.379,2.011,0.305,105724,0,12000,0,0.0044078087,9.164538199383814e-145
473.5,51.108,2.08,0.295,105724,0,12000,0,0.005589249,5.157807977118281e-147
473.75,61.89,2.179,0.295,105724,0,12000,0,0.007964447,2.788996530326203e-149
474.0,73.944,2.492,0.293,105724,0,12000,0,0.010392545,1.4489686834456369e-151
474.25,85.996,3.02,0.279,105724,0,12000,0,0.0058174524,7.232663251590465e-154
474.5,108.456,3.585,0.216,105724,0,12000,0,0.0057924287,3.468691784574085e-156
474.75,113.732,4.123,0.171,105724,0,12000,0,0.006111962,1.5983114073346233e-158
475.0,110.195,5.096,0.179,105724,0,12000,0,0.0061728233,7.0759589891726345e-161
475.25,96.12,4.981,0.185,105724,0,12000,0,0.006566551,3.00979860084721e-163
475.5,78.526,4.69,0.204,105724,0,12000,0,0.0109130945,1.230035895747009e-165
475.75,72.521,4.35,0.241,105724,0,12000,0,0.010657111,4.8297689567301055e-168
476.0,75.194,3.873,0.277,105724,0,12000,0,0.0078079095,1.822061982989329e-170
476.25,77.806,3.573,0.274,105724,0,12000,0,0.007067435,6.604320766626756e-173
476.5,81.876,3.402,0.258,105724,0,12000,0,0.0068988544,2.299965867098862e-175
476.75,86.55,3.484,0.238,105724,0,12000,0,0.00743859,7.695606344675406e-178
477.0,93.653,3.744,0.213,105724,0,12000,0,0.007310107,2.4739591136112543e-180
477.25,96.447,4.001,0.201,105724,0,12000,0,0.0072263093,7.64135563355907e-183
477.5,85.407,4.144,0.193,105724,0,12000,0,0.0103896195,2.267652629125091e-185
477.75,74.123,3.872,0.219,105724,0,12000,0,0.016913082,6.465630233305055e-188
478.0,53.373,3.078,0.303,105724,0,12000,0,0.010005311,1.7712237242698047e-190
478.25,53.801,2.374,0.329,105724,0,12000,0,0.0055388487,4.661913360856163e-193
478.5,62.664,1.947,0.331,105724,0,12000,0,0.0044484157,1.1789169079028379e-195
478.75,73.771,1.865,0.342,105724,0,12000,0,0.0053143497,2.8643785661919896e-198
479.0,62.912,1.776,0.349,105724,0,12000,0,0.0028666162,6.686607867137996e-201
479.25,57.636,1.735,0.353,105724,0,12000,0,0.002658651,1.499717693806243e-203
479.5,53.088,1.777,0.34,105724,0,12000,0,0.0029390277,3.2317770791619467e-206
479.75,48.722,1.857,0.327,105724,0,12000,0,0.0031749657,6.691161284685169e-209
480.0,49.636,1.977,0.325,105724,0,12000,0,0.0029955078,1.331036058351019e-211
480.25,49.699,2.161,0.327,105724,0,12000,0,0.003125245,2.543937071689882e-214
480.5,53.1,2.297,0.269,105724,0,12000,0,0.0072990665,4.67144379720474e-217
480.75,60.324,2.483,0.251,105724,0,12000,0,0.010158485,8.241838740654411e-220
481.0,67.306,2.754,0.242,105724,0,12000,0,0.010379656,1.3970930054070212e-222
481.25,71.313,2.794,0.227,105724,0,12000,0,0.014923396,2.275384233835077e-225
481.5,64.763,2.741,0.254,105724,0,12000,0,0.0075624213,3.5605114886039205e-228
481.75,56.453,2.528,0.328,105724,0,12000,0,0.0040593958,5.353012519014053e-231
482.0,51.662,2.141,0.367,105724,0,12000,0,0.0037108422,7.732365018829069e-234
482.25,60.706,2.001,0.32,105724,0,12000,0,0.00885787,1.0731357338795488e-236
482.5,65.139,2.014,0.275,105724,0,12000,0,0.007858622,1.430952396398324e-239
482.75,75.033,2.181,0.237,105724,0,12000,0,0.007753266,1.8332594688385693e-242
483.0,89.781,2.484,0.13,105724,0,12000,0,0.018113177,2.256580900882156e-245
483.25,101.131,2.839,0.071,105724,0,12000,0,0.020758417,2.6687389861015692e-248
483.5,99.132,3.202,0.057,105724,0,12000,0,0.015655218,3.0324211200742944e-251
483.75,98.164,3.613,0.07,105724,0,12000,0,0.014340096,3.3105575819472115e-254
484.0,100.108,4.037,0.083,105724,0,12000,0,0.013547204,3.472489972471339e-257
484.25,101.446,4.299,0.094,105724,0,12000,0,0.01328394,3.499524796773363e-260
484.5,101.389,4.536,0.08,105724,0,12000,0,0.014792237,3.388483465228666e-263
484.75,106.489,4.696,0.05,105724,0,12000,0,0.01647273,3.1523170217088195e-266
485.0,109.465,4.505,0.091,105724,0,12000,0,0.017028458,2.8176213155445713e-269
485.25,109.953,4.226,0.131,105724,0,12000,0,0.019323548,2.4197114629052378e-272
485.5,108.318,4.046,0.108,105724,0,12000,0,0.018759895,1.9965158409257826e-275
485.75,105.348,3.691,0.117,105724,0,12000,0,0.018393919,1.5827421185226308e-278
486.0,107.778,3.475,0.106,105724,0,12000,0,0.018502854,1.2055237740963155e-281
486.25,109.359,3.397,0.093,105724,0,12000,0,0.01738446,8.822052139014759e-285
486.5,109.18,3.51,0.115,105724,0,12000,0,0.018337216,6.202855749482103e-288
486.75,107.544,3.608,0.116,105724,0,12000,0,0.01904688,4.1902695757084724e-291
487.0,105.909,3.899,0.134,105724,0,12000,0,0.019540153,2.7196966510105e-294
487.25,110.524,4.061,0.128,105724,0,12000,0,0.020890508,1.6960052412196844e-297
487.5,115.442,4.096,0.103,105724,0,12000,0,0.020490067,1.0161600910644708e-300
487.75,112.411,4.085,0.109,105724,0,12000,0,0.01916996,5.849588276403804e-304
488.0,112.596,4.023,0.123,105724,0,12000,0,0.019344117,3.2353158474785806e-307
488.25,112.053,3.954,0.1,105724,0,12000,0,0.017977605,1.7192391471159e-310
488.5,107.929,3.886,0.103,105724,0,12000,0,0.016889304,8.777768424e-314
488.75,108.661,3.784,0.129,105724,0,12000,0,0.016726037,4.305861e-317
489.0,112.001,3.664,0.145,105724,0,12000,0,0.017480133,2.0356e-320
489.25,110.244,3.614,0.14,105724,0,12000,0,0.017361635,0.0
489.5,113.585,3.559,0.124,105724,0,12000,0,0.017148439,0.0
489.75,116.258,3.517,0.117,105724,0,12000,0,0.01687449,0.0
490.0,115.472,3.463,0.111,105724,0,12000,0,0.01647274,0.0
490.25,113.169,3.397,0.128,105724,0,12000,0,0.015557037,0.0
490.5,115.721,3.339,0.136,105724,0,12000,0,0.015503938,0.0
490.75,117.969,3.319,0.156,105724,0,12000,0,0.015553282,0.0
491.0,119.61,3.28,0.167,105724,0,12000,0,0.016496312,0.0
491.25,125.013,3.235,0.135,105724,0,12000,0,0.017967168,0.0
491.5,128.354,3.363,0.135,105724,0,12000,0,0.018355634,0.0
491.75,121.257,3.336,0.129,105724,0,12000,0,0.018823396,0.0
492.0,117.62,3.333,0.097,105724,0,12000,0,0.018035663,0.0
492.25,120.11,3.333,0.106,105724,0,12000,0,0.015596357,0.0
492.5,122.419,3.312,0.128,105724,0,12000,0,0.016128104,0.0
492.75,124.728,3.303,0.122,105724,0,12000,0,0.014956167,0.0
493.0,121.515,3.302,0.119,105724,0,12000,0,0.01415809,0.0
493.25,118.605,3.282,0.141,105724,0,12000,0,0.012250792,0.0
493.5,122.856,3.305,0.134,105724,0,12000,0,0.01122211,0.0
493.75,120.614,3.384,0.132,105724,0,12000,0,0.009144573,0.0
494.0,116.43,3.478,0.117,105724,0,12000,0,0.0091257375,0.0
494.25,108.12,3.689,0.1,105724,0,12000,0,0.008660035,0.0
494.5,99.263,3.95,0.088,105724,0,12000,0,0.010018777,0.0
494.75,89.922,4.23,0.072,105724,0,12000,0,0.013516226,0.0
495.0,84.1,4.588,0.058,105724,0,12000,0,0.016005818,0.0
495.25,76.943,4.913,0.047,105724,0,12000,0,0.015096744,0.0
495.5,70.028,5.34,0.065,105724,0,12000,0,0.013982265,0.0
495.75,63.295,6.047,0.068,105724,0,12000,0,0.013835741,0.0
496.0,59.112,7.094,0.064,105724,0,12000,0,0.014628386,0.0
496.25,57.476,8.558,0.04,105724,0,12000,0,0.013848181,0.0
496.5,55.295,9.836,0.022,105724,0,12000,0,0.015286567,0.0
496.75,50.322,10.911,0.004,105724,0,12000,0,0.016094785,0.0
497.0,61.126,11.447,0.071,105724,0,12000,0,0.014392261,0.0
497.25,66.226,10.697,0.099,105724,0,12000,0,0.013685158,0.0
497.5,48.389,10.262,0.094,105724,0,12000,0,0.011559376,0.0
497.75,36.378,11.795,0.039,105724,0,12000,0,0.010680534,0.0
498.0,32.74,13.556,0.008,105724,0,12000,0,0.010773118,0.0
498.25,33.896,15.378,-0.0,105724,0,12000,0,0.009459804,0.0
498.5,34.384,16.621,0.002,105724,0,12000,0,0.008711348,0.0
498.75,34.63,17.243,0.031,105724,0,12000,0,0.008047656,0.0
499.0,33.966,14.902,0.085,105724,0,12000,0,0.007919983,0.0
499.25,32.451,12.64,0.092,105724,0,12000,0,0.0077246865,0.0
499.5,35.185,11.234,0.063,105724,0,12000,0,0.007447699,0.0
499.75,35.613,10.135,0.065,105724,0,12000,0,0.0022572803,0.0
500.0,31.854,8.956,0.095,105724,0,12000,0,0.0021172392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006349966,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072977034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004327007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043661157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004492303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045010946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
