DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.75,94.463,8.742,0.156,164440,0,12000,0,0.009018507,3.0560033235050695e-107
472.0,90.825,8.508,0.139,164440,0,12000,0,0.010526012,2.53942524226021e-105
472.25,88.702,8.202,0.123,164440,0,12000,0,0.012180024,2.0274271732128458e-103
472.5,91.474,7.894,0.119,164440,0,12000,0,0.01165885,1.5551894964474992e-101
472.75,97.762,7.785,0.134,164440,0,12000,0,0.012544106,1.1461714505196678e-99
473.0,103.953,8.09,0.15,164440,0,12000,0,0.0140593955,8.116038144705881e-98
473.25,107.892,8.515,0.162,164440,0,12000,0,0.014151617,5.521623536101776e-96
473.5,111.767,9.445,0.166,164440,0,12000,0,0.01218881,3.6092563356384334e-94
473.75,108.456,10.074,0.153,164440,0,12000,0,0.009822057,2.2667148121149735e-92
474.0,98.627,10.848,0.127,164440,0,12000,0,0.011359134,1.367742236642248e-90
474.25,90.411,11.249,0.064,164440,0,12000,0,0.013635316,7.929391390292942e-89
474.5,90.026,11.45,0.081,164440,0,12000,0,0.012351034,4.416758689727811e-87
474.75,92.724,11.484,0.112,164440,0,12000,0,0.011303806,2.3637182597272987e-85
475.0,96.063,11.407,0.12,164440,0,12000,0,0.0123401685,1.2153908678368957e-83
475.25,99.44,10.917,0.12,164440,0,12000,0,0.015748953,6.004328549164215e-82
475.5,100.646,10.122,0.123,164440,0,12000,0,0.017459802,2.8499756432011376e-80
475.75,105.093,8.94,0.127,164440,0,12000,0,0.01870722,1.2997088294188865e-78
476.0,113.212,7.954,0.137,164440,0,12000,0,0.017968262,5.6948096313910366e-77
476.25,118.623,7.118,0.144,164440,0,12000,0,0.013088629,2.3974003985383167e-75
476.5,118.672,7.231,0.154,164440,0,12000,0,0.010369013,9.696838359263057e-74
476.75,108.347,7.683,0.153,164440,0,12000,0,0.008019498,3.7683216024720935e-72
477.0,101.053,8.428,0.145,164440,0,12000,0,0.008097522,1.4069996340760832e-70
477.25,95.943,9.402,0.142,164440,0,12000,0,0.008535532,5.047405884482992e-69
477.5,96.723,10.725,0.145,164440,0,12000,0,0.008876199,1.7396853074393198e-67
477.75,98.94,11.986,0.132,164440,0,12000,0,0.010110492,5.761046522175293e-66
478.0,84.582,13.855,0.123,164440,0,12000,0,0.014605421,1.8329908189595554e-64
478.25,76.046,15.687,0.183,164440,0,12000,0,0.017179245,5.603345707454866e-63
478.5,62.996,18.133,0.237,164440,0,12000,1,0.03685976,1.64574584242289e-61
478.75,52.237,20.53,0.262,164440,0,12000,0,0.01595281,4.64415104522298e-60
479.0,48.55,21.9,0.283,164440,0,12000,0,0.009461158,1.259151903821316e-58
479.25,46.476,18.319,0.298,164440,0,12000,0,0.0038990632,3.2800324286665754e-57
479.5,48.629,14.168,0.267,164440,0,12000,0,0.005724143,8.209304582335229e-56
479.75,54.181,10.859,0.24,164440,0,12000,0,0.011407698,1.9740712412524757e-54
480.0,48.514,9.446,0.232,164440,0,12000,0,0.009478024,4.56086791275303e-53
480.25,35.333,8.111,0.252,164440,0,12000,0,0.0046820315,1.0124192372838015e-51
480.5,25.317,7.15,0.275,164440,0,12000,0,0.004009628,2.159242915510631e-50
480.75,25.622,6.856,0.289,164440,0,12000,0,0.003611206,4.424567639875534e-49
481.0,27.083,6.98,0.29,164440,0,12000,0,0.0037142495,8.711007642621772e-48
481.25,27.06,7.917,0.286,164440,0,12000,0,0.0037635523,1.6477608179271449e-46
481.5,25.35,9.253,0.295,164440,0,12000,0,0.0034802596,2.9946644639080074e-45
481.75,22.969,10.978,0.299,164440,0,12000,0,0.0034453114,5.229141420254926e-44
482.0,24.497,13.026,0.298,164440,0,12000,0,0.0034060387,8.772852475111772e-43
482.25,26.573,17.484,0.297,164440,0,12000,0,0.0034480172,1.414097928202801e-41
482.5,27.346,24.359,0.292,164440,0,12000,0,0.0036119937,2.1900113538842467e-40
482.75,26.396,43.35,0.292,164440,0,12000,0,0.0035398095,3.258678142022276e-39
483.0,24.885,60.972,0.299,164440,0,12000,0,0.003291213,4.6587004797892556e-38
483.25,25.293,67.126,0.304,164440,0,12000,0,0.0031035938,6.39906220560545e-37
483.5,27.56,67.698,0.306,164440,0,12000,0,0.0029060028,8.444930801962192e-36
483.75,29.167,67.895,0.301,164440,0,12000,0,0.002970715,1.0707894394034304e-34
484.0,29.804,67.945,0.285,164440,0,12000,0,0.0033329702,1.3044885878717161e-33
484.25,30.403,68.271,0.284,164440,0,12000,0,0.003346043,1.5268793077094533e-32
484.5,30.945,67.462,0.289,164440,0,12000,0,0.0032248057,1.7171069885304486e-31
484.75,31.217,66.519,0.291,164440,0,12000,0,0.0031548939,1.855317421804894e-30
485.0,31.254,64.989,0.289,164440,0,12000,0,0.0031902003,1.926048905471441e-29
485.25,30.505,63.824,0.286,164440,0,12000,0,0.003290595,1.921076320006829e-28
485.5,30.517,61.088,0.287,164440,0,12000,0,0.003234464,1.8409845670785242e-27
485.75,31.81,58.68,0.288,164440,0,12000,0,0.0031957184,1.695055402807483e-26
486.0,34.198,56.264,0.281,164440,0,12000,0,0.0033667502,1.4994979218734373e-25
486.25,33.806,53.06,0.273,164440,0,12000,0,0.0036570502,1.2744889061607736e-24
486.5,33.836,50.861,0.273,164440,0,12000,0,0.003609712,1.0407692959391304e-23
486.75,35.243,46.202,0.273,164440,0,12000,0,0.0037105603,8.165844475444882e-23
487.0,38.0,42.669,0.268,164440,0,12000,0,0.0039041445,6.155678901365137e-22
487.25,42.39,38.04,0.26,164440,0,12000,0,0.0044505955,4.458400018176553e-21
487.5,44.974,34.295,0.258,164440,0,12000,0,0.004631083,3.102489545397569e-20
487.75,47.169,31.262,0.261,164440,0,12000,0,0.004774958,2.074291760880297e-19
488.0,49.123,27.556,0.259,164440,0,12000,0,0.005452987,1.3324704259039434e-18
488.25,51.595,24.794,0.252,164440,0,12000,0,0.0066927755,8.223818857335133e-18
488.5,53.352,21.018,0.241,164440,0,12000,0,0.0071292347,4.8766065036499344e-17
488.75,55.747,18.805,0.23,164440,0,12000,0,0.010507444,2.7783701988529665e-16
489.0,61.443,16.954,0.223,164440,0,12000,0,0.0149340825,1.5208652303263712e-15
489.25,65.87,15.513,0.219,164440,0,12000,0,0.02087847,7.998702998797743e-15
489.5,66.784,14.491,0.218,164440,0,12000,0,0.020984104,4.041816866829514e-14
489.75,62.222,14.156,0.184,164440,0,12000,0,0.022646861,1.9622842285571461e-13
490.0,57.239,13.727,0.174,164440,0,12000,0,0.022222625,9.153251921441096e-13
490.25,55.475,13.359,0.195,164440,0,12000,1,0.024895655,4.102202909437331e-12
490.5,54.766,13.002,0.211,164440,0,12000,0,0.022876702,1.7663919705097114e-11
490.75,54.745,12.677,0.224,164440,0,12000,0,0.017670425,7.307776326691676e-11
491.0,53.667,12.157,0.228,164440,0,12000,0,0.016159428,2.904769201433441e-10
491.25,51.707,11.854,0.228,164440,0,12000,0,0.015440695,1.1093439953322538e-09
491.5,52.864,11.516,0.229,164440,0,12000,0,0.014313714,4.070512225316031e-09
491.75,54.895,11.207,0.233,164440,0,12000,0,0.0152285015,1.4350271263712637e-08
492.0,55.668,10.767,0.225,164440,0,12000,0,0.017042898,4.8607062798586295e-08
492.25,56.034,10.596,0.216,164440,0,12000,0,0.021753114,1.581855712499574e-07
492.5,56.856,10.646,0.208,164440,0,12000,0,0.024810238,4.946096400132686e-07
492.75,58.382,10.838,0.21,164440,0,12000,1,0.028462697,1.4858894756442317e-06
493.0,61.345,11.092,0.209,164440,0,12000,1,0.025290435,4.288828275758092e-06
493.25,64.231,11.547,0.202,164440,0,12000,0,0.02391729,1.1893756117874383e-05
493.5,64.582,11.688,0.181,164440,0,12000,0,0.0242039,3.16903927282566e-05
493.75,66.537,11.061,0.158,164440,0,12000,0,0.022502339,8.112681652389408e-05
494.0,70.924,10.294,0.186,164440,0,12000,0,0.021662835,0.00019953977032042828
494.25,77.72,10.189,0.196,164440,0,12000,0,0.0166209,0.0004715445420523189
494.5,82.279,10.275,0.194,164440,0,12000,0,0.014210598,0.001070641806119083
494.75,75.742,10.324,0.197,164440,0,12000,0,0.015991827,0.002335575406331682
495.0,71.74,10.392,0.199,164440,0,12000,0,0.018653102,0.004895215440910176
495.25,72.582,10.341,0.192,164440,0,12000,0,0.018213939,0.009857753347784161
495.5,76.596,10.259,0.183,164440,0,12000,0,0.015350791,0.019072705611718723
495.75,76.699,10.192,0.188,164440,0,12000,0,0.0148015525,0.03545478729550406
496.0,78.585,10.162,0.2,164440,0,12000,0,0.01248131,0.06332361266383975
496.25,76.887,10.151,0.203,164440,0,12000,0,0.012977195,0.10866375386948492
496.5,72.082,9.936,0.208,164440,0,12000,0,0.017706983,0.17915624235874322
496.75,74.664,10.38,0.198,164440,0,12000,0,0.015011936,0.2837967427698514
497.0,78.982,11.197,0.187,164440,0,12000,0,0.01365746,0.4319277321055045
497.25,81.38,12.214,0.192,164440,0,12000,0,0.013758143,0.6316012664071533
497.5,75.403,12.044,0.182,164440,0,12000,0,0.021670517,0.8873666774356443
497.75,64.199,11.569,0.169,164440,0,12000,0,0.019947965,1.0
498.0,59.647,10.527,0.1,164440,0,12000,0,0.020226138,1.0
498.25,76.185,9.349,0.144,164440,0,12000,0,0.02006117,1.0
498.5,87.778,8.335,0.158,164440,0,12000,0,0.01995664,1.0
498.75,96.731,7.278,0.155,164440,0,12000,0,0.02242126,1.0
499.0,100.304,6.5,0.152,164440,0,12000,0,0.021171492,1.0
499.25,102.893,6.244,0.166,164440,0,12000,0,0.014035397,1.0
499.5,106.72,6.478,0.174,164440,1,12000,0,0.010386486,1.0
499.75,107.067,6.68,0.175,164440,0,12000,0,0.0064038667,1.0
500.0,103.251,6.837,0.169,164440,0,12000,0,0.006465116,1.0
500.25,94.851,7.265,0.16,164440,0,12000,0,0.00724236,1.0
500.5,85.77,7.62,0.156,164440,0,12000,0,0.00975656,1.0
500.75,80.462,7.8,0.182,164440,0,12000,0,0.010559039,1.0
501.0,81.996,7.748,0.215,164440,0,12000,0,0.009196574,1.0
501.25,87.672,7.598,0.243,164440,0,12000,0,0.0061108987,1.0
501.5,95.156,7.634,0.277,164440,0,12000,0,0.0045935432,0.8873666774356443
501.75,91.043,7.889,0.31,164440,0,12000,0,0.004349775,0.6316012664071533
502.0,84.925,8.212,0.34,164440,0,12000,0,0.0043414608,0.4319277321055045
502.25,81.872,8.297,0.248,164440,0,12000,0,0.006907256,0.2837967427698514
502.5,82.221,8.03,0.218,164440,0,12000,0,0.011096538,0.17915624235874322
502.75,83.859,7.814,0.204,164440,0,12000,0,0.009664045,0.10866375386948492
503.0,89.601,7.367,0.194,164440,0,12000,0,0.008044168,0.06332361266383975
503.25,96.338,7.117,0.227,164440,0,12000,0,0.00701249,0.03545478729550406
503.5,86.697,6.812,0.212,164440,0,12000,0,0.009118013,0.019072705611718723
503.75,80.534,6.304,0.177,164440,0,12000,0,0.013759567,0.009857753347784161
504.0,88.2,6.146,0.133,164440,0,12000,0,0.0121198045,0.004895215440910176
504.25,96.99,6.281,0.157,164440,0,12000,0,0.0094070155,0.002335575406331682
504.5,100.615,6.452,0.18,164440,0,12000,0,0.009722291,0.001070641806119083
504.75,92.968,6.948,0.168,164440,0,12000,0,0.011555519,0.0004715445420523189
505.0,86.36,7.217,0.137,164440,0,12000,0,0.014003903,0.00019953977032042828
505.25,83.986,7.584,0.078,164440,0,12000,0,0.017059455,8.112681652389408e-05
505.5,86.993,7.763,0.1,164440,0,12000,0,0.013531544,3.16903927282566e-05
505.75,94.359,7.388,0.198,164440,0,12000,0,0.01097734,1.1893756117874383e-05
506.0,101.338,7.286,0.196,164440,0,12000,0,0.011488682,4.288828275758092e-06
506.25,108.949,7.584,0.165,164440,0,12000,0,0.0091367895,1.4858894756442317e-06
506.5,105.255,8.091,0.15,164440,0,12000,0,0.008573881,4.946096400132686e-07
506.75,89.038,8.596,0.177,164440,0,12000,0,0.0086999405,1.581855712499574e-07
507.0,79.332,9.395,0.194,164440,0,12000,0,0.01101902,4.8607062798586295e-08
507.25,86.567,10.114,0.2,164440,0,12000,0,0.008308102,1.4350271263712637e-08
507.5,91.502,10.528,0.195,164440,0,12000,0,0.00777898,4.070512225316031e-09
507.75,96.692,9.871,0.177,164440,0,12000,0,0.0068811406,1.1093439953322538e-09
508.0,99.829,8.981,0.186,164440,0,12000,0,0.0060121757,2.904769201433441e-10
508.25,94.34,8.097,0.218,164440,0,12000,0,0.0060137403,7.307776326691676e-11
508.5,96.8,7.451,0.228,164440,0,12000,0,0.0056330925,1.7663919705097114e-11
508.75,100.501,7.012,0.24,164440,0,12000,0,0.004972691,4.102202909437331e-12
509.0,105.008,7.245,0.243,164440,0,12000,0,0.0047415732,9.153251921441096e-13
509.25,110.5,7.889,0.253,164440,0,12000,0,0.004184308,1.9622842285571461e-13
509.5,102.544,8.782,0.271,164440,0,12000,0,0.0040678326,4.041816866829514e-14
509.75,82.212,10.075,0.2,164440,0,12000,0,0.011480588,7.998702998797743e-15
510.0,65.886,12.021,0.128,164440,0,12000,0,0.022125179,1.5208652303263712e-15
510.25,63.738,15.896,0.102,164440,0,12000,0,0.019075198,2.7783701988529665e-16
510.5,74.201,15.896,0.13,164440,0,12000,0,0.017942576,4.8766065036499344e-17
510.75,81.802,18.806,0.175,164440,0,12000,0,0.016629178,8.223818857335133e-18
511.0,89.301,15.823,0.169,164440,0,12000,0,0.017265474,1.3324704259039434e-18
511.25,95.101,13.588,0.166,164440,0,12000,0,0.01236413,2.074291760880297e-19
511.5,101.894,11.494,0.191,164440,0,12000,0,0.007918322,3.102489545397569e-20
511.75,104.533,10.114,0.215,164440,0,12000,0,0.0051977863,4.458400018176553e-21
512.0,101.656,10.45,0.223,164440,0,12000,0,0.0050837332,6.155678901365137e-22
512.25,90.09,11.419,0.225,164440,0,12000,0,0.0065996028,8.165844475444882e-23
512.5,72.835,13.124,0.226,164440,0,12000,0,0.011708719,1.0407692959391304e-23
512.75,64.923,16.409,0.232,164440,0,12000,0,0.013022598,1.2744889061607736e-24
513.0,59.427,18.72,0.234,164440,0,12000,0,0.01419631,1.4994979218734373e-25
513.25,55.18,19.635,0.235,164440,0,12000,0,0.020758225,1.695055402807483e-26
513.5,68.19,18.613,0.24,164440,0,12000,0,0.014956055,1.8409845670785242e-27
513.75,77.154,15.401,0.25,164440,0,12000,0,0.009735015,1.921076320006829e-28
514.0,86.068,14.249,0.263,164440,0,12000,0,0.006127496,1.926048905471441e-29
514.25,84.683,13.637,0.282,164440,0,12000,0,0.0050804974,1.855317421804894e-30
514.5,80.188,13.397,0.271,164440,0,12000,0,0.0057765204,1.7171069885304486e-31
514.75,80.836,13.435,0.255,164440,0,12000,0,0.006556384,1.5268793077094533e-32
515.0,83.546,13.447,0.241,164440,0,12000,0,0.0067270123,1.3044885878717161e-33
515.25,81.299,13.36,0.237,164440,0,12000,0,0.0072865975,1.0707894394034304e-34
515.5,81.207,13.275,0.234,164440,0,12000,0,0.007350637,8.444930801962192e-36
515.75,84.341,13.31,0.227,164440,0,12000,0,0.0074099936,6.39906220560545e-37
516.0,85.998,13.275,0.215,164440,0,12000,0,0.007814221,4.6587004797892556e-38
516.25,83.235,13.137,0.217,164440,0,12000,0,0.008487623,3.258678142022276e-39
516.5,79.976,12.906,0.222,164440,0,12000,0,0.008758101,2.1900113538842467e-40
516.75,77.61,12.799,0.213,164440,0,12000,0,0.012599541,1.414097928202801e-41
517.0,75.216,12.502,0.197,164440,0,12000,0,0.016601032,8.772852475111772e-43
517.25,70.788,11.723,0.177,164440,0,12000,0,0.01978713,5.229141420254926e-44
517.5,76.845,10.847,0.158,164440,0,12000,0,0.017405013,2.9946644639080074e-45
517.75,90.71,10.019,0.158,164440,0,12000,0,0.014874819,1.6477608179271449e-46
518.0,103.09,9.411,0.174,164440,0,12000,0,0.01436307,8.711007642621772e-48
518.25,111.318,9.007,0.189,164440,0,12000,0,0.010677537,4.424567639875534e-49
518.5,108.944,8.831,0.2,164440,0,12000,0,0.008006307,2.159242915510631e-50
518.75,107.051,8.775,0.199,164440,0,12000,0,0.0059726103,1.0124192372838015e-51
519.0,106.466,8.966,0.193,164440,0,12000,0,0.0056834198,4.56086791275303e-53
519.25,108.559,9.197,0.184,164440,0,12000,0,0.0052008694,1.9740712412524757e-54
519.5,107.107,9.394,0.174,164440,0,12000,0,0.0053519174,8.209304582335229e-56
519.75,103.224,9.705,0.167,164440,0,12000,0,0.0056312797,3.2800324286665754e-57
520.0,97.996,10.01,0.174,164440,0,12000,0,0.0060599595,1.259151903821316e-58
520.25,94.192,10.401,0.166,164440,0,12000,0,0.006965867,4.64415104522298e-60
520.5,90.879,10.626,0.149,164440,0,12000,0,0.008730953,1.64574584242289e-61
520.75,87.316,10.776,0.123,164440,0,12000,0,0.012351827,5.603345707454866e-63
521.0,84.919,10.767,0.101,164440,0,12000,0,0.01431255,1.8329908189595554e-64
521.25,86.012,10.518,0.06,164440,0,12000,0,0.015105388,5.761046522175293e-66
521.5,93.759,10.315,0.069,164440,0,12000,0,0.012535001,1.7396853074393198e-67
521.75,99.422,10.132,0.111,164440,0,12000,0,0.01280247,5.047405884482992e-69
522.0,102.705,9.863,0.143,164440,0,12000,0,0.013599122,1.4069996340760832e-70
522.25,103.594,9.798,0.158,164440,0,12000,0,0.011996156,3.7683216024720935e-72
522.5,103.712,9.808,0.159,164440,0,12000,0,0.010323656,9.696838359263057e-74
522.75,103.487,9.853,0.156,164440,0,12000,0,0.008132052,2.3974003985383167e-75
523.0,100.917,9.843,0.162,164440,0,12000,0,0.007664906,5.6948096313910366e-77
523.25,98.523,9.761,0.17,164440,0,12000,0,0.007603689,1.2997088294188865e-78
523.5,96.585,9.66,0.173,164440,0,12000,0,0.008350813,2.8499756432011376e-80
523.75,99.095,9.093,0.17,164440,0,12000,0,0.009333916,6.004328549164215e-82
524.0,103.613,8.197,0.164,164440,0,12000,0,0.009699482,1.2153908678368957e-83
524.25,107.667,7.541,0.157,164440,0,12000,0,0.011097402,2.3637182597272987e-85
524.5,113.102,6.648,0.165,164440,0,12000,0,0.011052577,4.416758689727811e-87
524.75,112.829,6.175,0.174,164440,0,12000,0,0.0119469445,7.929391390292942e-89
525.0,110.453,5.63,0.17,164440,0,12000,0,0.011446707,1.367742236642248e-90
525.25,111.852,5.229,0.161,164440,0,12000,0,0.01230056,2.2667148121149735e-92
525.5,114.25,4.921,0.147,164440,0,12000,0,0.013641198,3.6092563356384334e-94
525.75,110.563,4.605,0.113,164440,0,12000,0,0.017659603,5.521623536101776e-96
526.0,100.912,4.319,0.042,164440,0,12000,0,0.01558887,8.116038144705881e-98
526.25,106.843,4.163,0.099,164440,0,12000,0,0.015749576,1.1461714505196678e-99
526.5,116.01,4.067,0.133,164440,0,12000,0,0.01882558,1.5551894964474992e-101
526.75,120.812,4.063,0.124,164440,0,12000,0,0.017338611,2.0274271732128458e-103
527.0,115.152,4.09,0.123,164440,0,12000,0,0.016204696,2.53942524226021e-105
527.25,114.758,4.109,0.143,164440,0,12000,0,0.014265612,3.0560033235050695e-107
527.5,118.328,4.083,0.144,164440,0,12000,0,0.012878433,3.533462063407756e-109
527.75,122.574,4.064,0.138,164440,0,12000,0,0.010213774,3.925321783040506e-111
528.0,122.678,4.014,0.143,164440,0,12000,0,0.010231093,4.189655524379116e-113
528.25,114.095,3.936,0.136,164440,0,12000,0,0.011042242,4.296448292016474e-115
528.5,109.528,3.867,0.132,164440,0,12000,0,0.011478278,4.2332028808674446e-117
528.75,110.566,3.771,0.128,164440,0,12000,0,0.011970873,4.0073455910544764e-119
529.0,113.08,3.476,0.114,164440,0,12000,0,0.011456964,3.644791859289781e-121
529.25,110.391,3.087,0.096,164440,0,12000,0,0.010718753,3.185054647802646e-123
529.5,103.052,2.726,0.07,164440,0,12000,0,0.01369282,2.674171553435566e-125
529.75,81.486,2.391,0.034,164440,0,12000,0,0.019181132,2.157197269500022e-127
530.0,52.985,2.752,0.005,164440,0,12000,0,0.013873574,1.6719322687264704e-129
530.25,24.42,3.714,0.061,164440,0,12000,0,0.011663032,1.2450182528029527e-131
530.5,17.014,5.464,0.088,164440,0,12000,0,0.015579266,8.90760556500597e-134
530.75,13.394,11.743,0.111,164440,0,12000,0,0.016298708,6.1231437891355145e-136
531.0,12.811,19.725,0.117,164440,0,12000,0,0.016414786,4.044046670032133e-138
531.25,12.736,24.113,0.11,164440,0,12000,0,0.015211668,2.5661738817670758e-140
531.5,12.937,26.402,0.111,164440,0,12000,0,0.015030751,1.5645311800178105e-142
531.75,13.36,28.264,0.124,164440,0,12000,0,0.016315414,9.164538199383815e-145
532.0,14.269,31.408,0.121,164440,0,12000,0,0.013396624,5.157807977118282e-147
532.25,14.86,33.627,0.109,164440,0,12000,0,0.010454553,2.788996530326203e-149
532.5,14.944,33.598,0.092,164440,0,12000,0,0.009581822,1.448968683445637e-151
532.75,14.24,32.157,0.082,164440,0,12000,0,0.010272751,7.232663251590466e-154
533.0,14.302,30.828,0.092,164440,0,12000,0,0.012402047,3.4686917845740855e-156
533.25,15.196,29.343,0.109,164440,0,12000,0,0.0152621595,1.5983114073346237e-158
533.5,16.469,28.395,0.115,164440,0,12000,0,0.015100616,7.075958989172635e-161
533.75,17.616,26.772,0.118,164440,0,12000,0,0.014875586,3.0097986008472106e-163
534.0,17.596,25.291,0.12,164440,0,12000,0,0.016777558,1.2300358957470093e-165
534.25,16.336,23.979,0.127,164440,0,12000,0,0.019880062,4.8297689567301055e-168
534.5,15.806,23.336,0.142,164440,0,12000,0,0.020556072,1.822061982989329e-170
534.75,15.662,23.184,0.143,164440,0,12000,1,0.10747555,6.604320766626757e-173
535.0,15.956,23.162,0.124,164440,0,12000,1,0.20316954,2.2999658670988622e-175
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.35294917,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.6037425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.7135844,0.0
