DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
529.75,51.531,9.085,0.326,126068,0,12000,0,0.0028972453,1.9622842285571461e-13
530.0,51.584,8.343,0.321,126068,0,12000,0,0.003027471,4.041816866829514e-14
530.25,51.649,7.797,0.319,126068,0,12000,0,0.0031300872,7.998702998797743e-15
530.5,54.731,7.287,0.314,126068,0,12000,0,0.0033114923,1.5208652303263712e-15
530.75,56.607,6.694,0.313,126068,0,12000,0,0.003353222,2.7783701988529665e-16
531.0,57.84,6.365,0.317,126068,0,12000,0,0.0031724826,4.8766065036499344e-17
531.25,56.698,6.376,0.319,126068,0,12000,0,0.0029797647,8.223818857335133e-18
531.5,53.118,6.611,0.311,126068,0,12000,0,0.0031381634,1.3324704259039434e-18
531.75,48.947,6.85,0.299,126068,0,12000,0,0.0032765344,2.074291760880297e-19
532.0,45.392,6.979,0.296,126068,0,12000,0,0.003278812,3.102489545397569e-20
532.25,41.221,6.636,0.299,126068,0,12000,0,0.003300177,4.458400018176553e-21
532.5,41.864,6.098,0.308,126068,0,12000,0,0.0031306173,6.155678901365137e-22
532.75,44.933,5.794,0.313,126068,0,12000,0,0.0032108205,8.165844475444882e-23
533.0,49.209,5.322,0.316,126068,0,12000,0,0.0031281225,1.0407692959391304e-23
533.25,52.881,5.062,0.32,126068,0,12000,0,0.0030111608,1.2744889061607736e-24
533.5,52.947,4.901,0.316,126068,0,12000,0,0.003105279,1.4994979218734373e-25
533.75,51.202,4.904,0.316,126068,0,12000,0,0.003048655,1.695055402807483e-26
534.0,50.022,4.996,0.318,126068,0,12000,0,0.002983751,1.8409845670785242e-27
534.25,48.264,5.09,0.323,126068,0,12000,0,0.0029238223,1.921076320006829e-28
534.5,45.903,5.097,0.326,126068,0,12000,0,0.0029022344,1.926048905471441e-29
534.75,46.559,4.846,0.326,126068,0,12000,0,0.0030611502,1.855317421804894e-30
535.0,50.835,4.61,0.329,126068,0,12000,0,0.0029323853,1.7171069885304486e-31
535.25,57.537,4.383,0.322,126068,0,12000,0,0.0032696459,1.5268793077094533e-32
535.5,62.416,4.098,0.275,126068,0,12000,0,0.0065623554,1.3044885878717161e-33
535.75,63.675,4.032,0.303,126068,0,12000,0,0.003964403,1.0707894394034304e-34
536.0,57.091,4.036,0.329,126068,0,12000,0,0.002757233,8.444930801962192e-36
536.25,48.697,4.044,0.339,126068,0,12000,0,0.0024869675,6.39906220560545e-37
536.5,41.496,4.048,0.338,126068,0,12000,0,0.0026335483,4.6587004797892556e-38
536.75,39.148,3.984,0.336,126068,0,12000,0,0.002634831,3.258678142022276e-39
537.0,37.994,3.66,0.336,126068,0,12000,0,0.0026100744,2.1900113538842467e-40
537.25,36.827,3.542,0.336,126068,0,12000,0,0.0025803726,1.414097928202801e-41
537.5,34.466,3.366,0.334,126068,0,12000,0,0.0026162723,8.772852475111772e-43
537.75,33.915,2.937,0.333,126068,0,12000,0,0.002636052,5.229141420254926e-44
538.0,35.79,2.792,0.328,126068,0,12000,0,0.002699593,2.9946644639080074e-45
538.25,37.653,2.609,0.321,126068,0,12000,0,0.0028125313,1.6477608179271449e-46
538.5,39.515,2.438,0.313,126068,0,12000,0,0.0029128043,8.711007642621772e-48
538.75,41.994,2.241,0.303,126068,0,12000,0,0.0031598255,4.424567639875534e-49
539.0,46.27,2.131,0.296,126068,0,12000,0,0.0033460525,2.159242915510631e-50
539.25,48.722,2.097,0.288,126068,0,12000,0,0.003652577,1.0124192372838015e-51
539.5,51.804,2.063,0.282,126068,0,12000,0,0.0039479695,4.56086791275303e-53
539.75,53.063,1.996,0.277,126068,0,12000,0,0.004143028,1.9740712412524757e-54
540.0,50.099,1.865,0.282,126068,0,12000,0,0.0038220626,8.209304582335229e-56
540.25,43.528,1.744,0.302,126068,0,12000,0,0.0030833345,3.2800324286665754e-57
540.5,41.141,1.686,0.309,126068,0,12000,0,0.0029644703,1.259151903821316e-58
540.75,38.78,1.605,0.307,126068,0,12000,0,0.0030888843,4.64415104522298e-60
541.0,38.242,1.579,0.307,126068,0,12000,0,0.0031213523,1.64574584242289e-61
541.25,40.721,1.527,0.307,126068,0,12000,0,0.00330289,5.603345707454866e-63
541.5,43.174,1.478,0.312,126068,0,12000,0,0.0029973455,1.8329908189595554e-64
541.75,46.243,1.454,0.319,126068,0,12000,0,0.003008398,5.761046522175293e-66
542.0,52.328,1.407,0.275,126068,0,12000,0,0.004737205,1.7396853074393198e-67
542.25,58.414,1.384,0.277,126068,0,12000,0,0.005586878,5.047405884482992e-69
542.5,57.273,1.362,0.289,126068,0,12000,0,0.0041422863,1.4069996340760832e-70
542.75,53.692,1.341,0.299,126068,0,12000,0,0.00357532,3.7683216024720935e-72
543.0,48.315,1.297,0.299,126068,0,12000,0,0.0035602772,9.696838359263057e-74
543.25,49.574,1.277,0.294,126068,0,12000,0,0.0037941549,2.3974003985383167e-75
543.5,52.04,1.235,0.299,126068,0,12000,0,0.0036950433,5.6948096313910366e-77
543.75,55.725,1.155,0.305,126068,0,12000,0,0.0036128967,1.2997088294188865e-78
544.0,54.571,1.079,0.31,126068,0,12000,0,0.0034010315,2.8499756432011376e-80
544.25,54.02,1.08,0.315,126068,0,12000,0,0.0032494445,6.004328549164215e-82
544.5,54.072,1.046,0.309,126068,0,12000,0,0.0034694755,1.2153908678368957e-83
544.75,54.741,1.047,0.307,126068,0,12000,0,0.0035662637,2.3637182597272987e-85
545.0,56.603,1.031,0.303,126068,0,12000,0,0.0037092632,4.416758689727811e-87
545.25,57.863,1.031,0.298,126068,0,12000,0,0.003920562,7.929391390292942e-89
545.5,56.092,1.033,0.299,126068,0,12000,0,0.0037970846,1.367742236642248e-90
545.75,54.938,1.034,0.304,126068,0,12000,0,0.0034995684,2.2667148121149735e-92
546.0,54.387,1.018,0.305,126068,0,12000,0,0.003445084,3.6092563356384334e-94
546.25,53.233,1.02,0.308,126068,0,12000,0,0.003218483,5.521623536101776e-96
546.5,50.898,1.021,0.308,126068,0,12000,0,0.003143846,8.116038144705881e-98
546.75,48.511,1.022,0.306,126068,0,12000,0,0.003077047,1.1461714505196678e-99
547.0,45.559,1.006,0.306,126068,0,12000,0,0.0030670087,1.5551894964474992e-101
547.25,43.802,1.008,0.306,126068,0,12000,0,0.003062597,2.0274271732128458e-103
547.5,43.854,1.009,0.308,126068,0,12000,0,0.0030364231,2.53942524226021e-105
547.75,43.303,1.01,0.31,126068,0,12000,0,0.0030071025,3.0560033235050695e-107
548.0,42.766,1.029,0.311,126068,0,12000,0,0.0029674007,3.533462063407756e-109
548.25,42.792,1.066,0.311,126068,0,12000,0,0.002965928,3.925321783040506e-111
548.5,42.844,1.165,0.309,126068,0,12000,0,0.003033147,4.189655524379116e-113
548.75,43.513,1.187,0.305,126068,0,12000,0,0.0032765218,4.296448292016474e-115
549.0,44.772,1.23,0.307,126068,0,12000,0,0.0032260276,4.2332028808674446e-117
549.25,46.044,1.253,0.31,126068,0,12000,0,0.003080239,4.0073455910544764e-119
549.5,46.7,1.255,0.313,126068,0,12000,0,0.0030220128,3.644791859289781e-121
549.75,47.356,1.256,0.312,126068,0,12000,0,0.009901363,3.185054647802646e-123
550.0,47.395,1.258,0.306,126068,0,12000,0,0.0025661367,2.674171553435566e-125
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006136751,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064814184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043260227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043651415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044912407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004500155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
