DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
494.5,61.638,7.5,0.23,106529,0,12000,0,0.0024818094,2.3293537041329712e-11
494.75,60.592,7.541,0.223,106529,0,12000,0,0.0024842953,6.207517359223974e-13
495.0,64.166,7.683,0.234,106529,0,12000,0,0.0022581436,1.2883291263019073e-14
495.25,69.323,7.783,0.241,106529,0,12000,0,0.0022579064,2.0823900860757352e-16
495.5,73.633,7.841,0.222,106529,0,12000,0,0.002314307,2.621342260775573e-18
495.75,79.886,7.768,0.195,106529,0,12000,0,0.0023312655,2.5698735255465024e-20
496.0,80.116,7.624,0.182,106529,0,12000,0,0.0028187744,1.9621226498101366e-22
496.25,74.927,7.609,0.202,106529,0,12000,0,0.0028283293,1.1667207755828051e-24
496.5,71.569,7.637,0.211,106529,0,12000,0,0.0027298192,5.402989096448851e-27
496.75,72.345,7.78,0.2,106529,0,12000,0,0.0027191928,1.9486221299547368e-29
497.0,78.171,7.912,0.18,106529,0,12000,0,0.0022607937,5.473278525940804e-32
497.25,80.349,8.09,0.173,106529,0,12000,0,0.0022657542,1.197274816283662e-34
497.5,78.816,8.226,0.183,106529,0,12000,0,0.0023670462,2.039701078036737e-37
497.75,72.471,8.256,0.193,106529,0,12000,0,0.0023860966,2.7062354754838007e-40
498.0,69.966,8.302,0.189,106529,0,12000,0,0.0023827415,2.7963467264418762e-43
498.25,68.309,8.426,0.194,106529,0,12000,0,0.002363242,2.2503125185216796e-46
498.5,67.564,7.634,0.204,106529,0,12000,0,0.0023318287,1.4103309352103258e-49
498.75,67.065,7.662,0.203,106529,0,12000,0,0.0023360795,6.883758212700897e-53
499.0,65.287,7.776,0.211,106529,0,12000,0,0.0021941243,2.6167158356193535e-56
499.25,63.204,8.238,0.23,106529,0,12000,0,0.0021850297,7.746649331914302e-60
499.5,70.918,8.842,0.245,106529,0,12000,0,0.0022014293,1.7860664442512382e-63
499.75,63.967,9.723,0.257,106529,0,12000,0,0.0021841251,3.207064576339393e-67
500.0,60.728,10.436,0.269,106529,0,12000,0,0.0022890237,4.484811333617514e-71
500.25,65.4,11.201,0.276,106529,0,12000,0,0.0022754408,4.884352853763435e-75
500.5,54.677,11.713,0.281,106529,0,12000,0,0.0022215587,4.1428218937727e-79
500.75,49.49,11.625,0.285,106529,0,12000,0,0.0021838248,2.7366034768740755e-83
501.0,49.476,10.87,0.274,106529,0,12000,0,0.0020174792,1.4078418323507393e-87
501.25,56.217,9.921,0.257,106529,0,12000,0,0.002047782,5.640560169536953e-92
501.5,61.863,8.357,0.208,106529,0,12000,0,0.0020696642,1.7600175021324408e-96
501.75,70.976,7.226,0.168,106529,0,12000,0,0.0020860874,4.276988833278698e-101
502.0,80.455,6.237,0.13,106529,0,12000,0,0.0020551914,8.094417959704418e-106
502.25,100.826,5.661,0.059,106529,0,12000,0,0.0020531458,1.1930523883987617e-110
502.5,108.54,5.005,0.031,106529,0,12000,0,0.0020817213,1.3694928930802508e-115
502.75,105.117,4.671,0.036,106529,0,12000,0,0.0020955368,1.2242960004062546e-120
503.0,102.001,4.287,0.065,106529,0,12000,0,0.0020598392,8.523921826575864e-126
503.25,94.564,4.115,0.114,106529,0,12000,0,0.0020705154,4.621882123556388e-131
503.5,108.422,3.994,0.152,106529,0,12000,0,0.0020093445,1.951752082786945e-136
503.75,112.426,4.046,0.188,106529,0,12000,0,0.0019816067,6.4188439482431805e-142
504.0,114.968,4.114,0.248,106529,0,12000,0,0.0019841033,1.644051292706452e-147
504.25,108.2,4.262,0.277,106529,0,12000,0,0.0019852067,3.279444518881991e-153
504.5,79.1,4.549,0.303,106529,0,12000,0,0.0020642213,5.094617610879112e-159
504.75,51.887,4.938,0.3,106529,0,12000,0,0.0020434337,6.163810475479851e-165
505.0,53.029,5.491,0.291,106529,0,12000,0,0.0019458651,5.807822570778485e-171
505.25,51.069,6.244,0.282,106529,0,12000,0,0.001943791,4.261905181081703e-177
505.5,57.321,6.995,0.279,106529,0,12000,0,0.0019549634,2.4356821081969537e-183
505.75,59.317,7.692,0.276,106529,0,12000,0,0.0019666147,1.0840861801495252e-189
506.0,54.922,8.348,0.275,106529,0,12000,0,0.0019163842,3.7577976439402955e-196
506.25,52.9,8.779,0.266,106529,0,12000,0,0.0019209472,1.0144469739569405e-202
506.5,59.03,8.943,0.251,106529,0,12000,0,0.0019828368,2.1328076594933976e-209
506.75,63.459,8.943,0.242,106529,0,12000,0,0.001989814,3.492210485603406e-216
507.0,64.359,8.519,0.233,106529,0,12000,0,0.0019838135,4.4532339547348795e-223
507.25,60.208,7.922,0.229,106529,0,12000,0,0.0019736202,4.42259317219641e-230
507.5,70.781,7.38,0.222,106529,0,12000,0,0.001972653,3.4206201517410614e-237
507.75,75.392,6.926,0.211,106529,0,12000,0,0.0019611313,2.0604358055374734e-244
508.0,78.299,6.586,0.18,106529,0,12000,0,0.0019612834,9.66584232023681e-252
508.25,81.875,6.286,0.164,106529,0,12000,0,0.0019707098,3.5313982997617356e-259
508.5,80.218,6.044,0.176,106529,0,12000,0,0.0019949349,1.0048010506696861e-266
508.75,78.136,5.866,0.173,106529,0,12000,0,0.001966332,2.22658786065823e-274
509.0,86.518,5.63,0.159,106529,0,12000,0,0.0019655714,3.8426070299320055e-282
509.25,89.669,5.454,0.168,106529,0,12000,0,0.001980975,5.164621376339952e-290
509.5,80.772,5.383,0.181,106529,0,12000,0,0.0020277104,5.406016706387744e-298
509.75,91.529,5.323,0.167,106529,0,12000,0,0.0020258771,4.406996017324467e-306
510.0,90.115,5.423,0.151,106529,0,12000,0,0.002017412,2.797913684e-314
510.25,103.975,5.525,0.169,106529,0,12000,0,0.002010588,1.53e-322
510.5,107.673,5.766,0.176,106529,0,12000,0,0.0019987475,0.0
510.75,105.651,6.294,0.198,106529,0,12000,0,0.0019891437,0.0
511.0,88.173,7.224,0.228,106529,0,12000,0,0.002010184,0.0
511.25,70.21,8.369,0.069,106529,0,12000,0,0.002005177,0.0
511.5,55.471,9.535,0.06,106529,0,12000,0,0.0020079175,0.0
511.75,47.117,10.742,0.065,106529,0,12000,0,0.0019605213,0.0
512.0,45.218,12.147,0.199,106529,0,12000,0,0.0018854343,0.0
512.25,46.302,14.02,0.228,106529,0,12000,0,0.0018717689,0.0
512.5,65.273,15.188,0.24,106529,0,12000,0,0.0019364384,0.0
512.75,66.658,15.676,0.253,106529,0,12000,0,0.0019316394,0.0
513.0,46.565,15.443,0.275,106529,0,12000,0,0.001920972,0.0
513.25,37.484,14.685,0.284,106529,0,12000,0,0.0019267319,0.0
513.5,45.99,12.936,0.174,106529,0,12000,0,0.0019671652,0.0
513.75,81.025,11.041,0.125,106529,0,12000,0,0.0020122046,0.0
514.0,85.696,9.441,0.122,106529,0,12000,0,0.0019599565,0.0
514.25,86.838,8.224,0.131,106529,0,12000,0,0.0019563476,0.0
514.5,87.007,7.098,0.132,106529,0,12000,0,0.0019911826,0.0
514.75,85.473,6.347,0.142,106529,0,12000,0,0.0020103892,0.0
515.0,78.338,5.869,0.158,106529,0,12000,0,0.002070805,0.0
515.25,74.187,5.825,0.156,106529,0,12000,0,0.00206267,0.0
515.5,73.688,5.934,0.181,106529,0,12000,0,0.0020505718,0.0
515.75,69.353,6.056,0.193,106529,0,12000,0,0.0020501504,0.0
516.0,64.227,6.135,0.209,106529,0,12000,0,0.0019725047,0.0
516.25,67.378,6.262,0.166,106529,0,12000,0,0.0019734222,0.0
516.5,60.672,6.285,0.122,106529,0,12000,0,0.0019753643,0.0
516.75,56.459,6.261,0.153,106529,0,12000,0,0.001969949,0.0
517.0,53.278,6.157,0.188,106529,0,12000,0,0.0019896613,0.0
517.25,52.355,5.976,0.22,106529,0,12000,0,0.001976595,0.0
517.5,53.619,5.693,0.194,106529,0,12000,0,0.0019713466,0.0
517.75,61.149,5.333,0.18,106529,0,12000,0,0.0019861893,0.0
518.0,68.743,5.099,0.193,106529,0,12000,0,0.0019467601,0.0
518.25,63.86,4.867,0.197,106529,0,12000,0,0.0019405569,0.0
518.5,57.458,4.611,0.202,106529,0,12000,0,0.001950772,0.0
518.75,60.06,4.352,0.223,106529,0,12000,0,0.0019538288,0.0
519.0,53.653,4.239,0.236,106529,0,12000,0,0.001957816,0.0
519.25,50.783,3.949,0.234,106529,0,12000,0,0.0019435819,0.0
519.5,52.9,3.783,0.238,106529,0,12000,0,0.0019484273,0.0
519.75,52.156,3.453,0.261,106529,0,12000,0,0.0019660888,0.0
520.0,41.067,3.253,0.267,106529,0,12000,0,0.0019404368,0.0
520.25,37.464,3.128,0.212,106529,0,12000,0,0.0019300606,0.0
520.5,59.538,3.076,0.21,106529,0,12000,0,0.0019583025,0.0
520.75,72.789,3.058,0.23,106529,0,12000,0,0.001959838,0.0
521.0,69.915,3.047,0.243,106529,0,12000,0,0.0019531983,0.0
521.25,62.843,3.064,0.254,106529,0,12000,0,0.0019486509,0.0
521.5,52.727,3.081,0.249,106529,0,12000,0,0.0019430093,0.0
521.75,59.529,3.075,0.237,106529,0,12000,0,0.0019775322,0.0
522.0,57.691,3.046,0.223,106529,0,12000,0,0.0019604047,0.0
522.25,50.739,3.001,0.219,106529,0,12000,0,0.0019470693,0.0
522.5,51.761,2.978,0.224,106529,0,12000,0,0.0019382864,0.0
522.75,55.398,2.945,0.224,106529,0,12000,0,0.0019378177,0.0
523.0,55.202,2.939,0.225,106529,0,12000,0,0.0019365628,0.0
523.25,48.068,2.956,0.236,106529,0,12000,0,0.0019248456,0.0
523.5,46.594,2.983,0.234,106529,0,12000,0,0.0019203906,0.0
523.75,52.909,2.983,0.254,106529,0,12000,0,0.001928006,0.0
524.0,46.689,2.928,0.271,106529,0,12000,0,0.0019196019,0.0
524.25,40.408,2.847,0.277,106529,0,12000,0,0.0018746334,0.0
524.5,39.481,2.748,0.281,106529,0,12000,0,0.0018806065,0.0
524.75,40.745,2.662,0.279,106529,0,12000,0,0.0018872137,0.0
525.0,43.47,2.622,0.253,106529,0,12000,0,0.0018855679,0.0
525.25,42.055,2.677,0.234,106529,0,12000,0,0.0018850609,0.0
525.5,37.905,2.717,0.239,106529,0,12000,0,0.0018811076,0.0
525.75,34.423,2.788,0.254,106529,0,12000,0,0.0018835599,0.0
526.0,48.952,2.83,0.267,106529,0,12000,0,0.0018816809,0.0
526.25,50.399,2.867,0.237,106529,0,12000,0,0.0018820033,0.0
526.5,48.315,2.867,0.25,106529,0,12000,0,0.0018833812,0.0
526.75,45.746,2.808,0.248,106529,0,12000,0,0.0018975178,0.0
527.0,40.56,2.731,0.266,106529,0,12000,0,0.0018840287,0.0
527.25,33.974,2.65,0.285,106529,0,12000,0,0.0018715985,0.0
527.5,26.84,2.626,0.301,106529,0,12000,0,0.0018557691,0.0
527.75,41.006,2.611,0.286,106529,0,12000,0,0.001876299,0.0
528.0,49.633,2.591,0.274,106529,0,12000,0,0.0018931754,0.0
528.25,46.455,2.572,0.283,106529,0,12000,0,0.0018814891,0.0
528.5,41.329,2.572,0.28,106529,0,12000,0,0.0018915812,0.0
528.75,44.906,2.576,0.272,106529,0,12000,0,0.0019055723,0.0
529.0,47.935,2.581,0.255,106529,0,12000,0,0.0019102979,0.0
529.25,47.251,2.586,0.235,106529,0,12000,0,0.0019044073,0.0
529.5,51.132,2.566,0.262,106529,0,12000,0,0.0019106151,0.0
529.75,51.179,2.538,0.279,106529,0,12000,0,0.0019256934,0.0
530.0,41.734,2.486,0.289,106529,0,12000,0,0.001914838,0.0
530.25,35.392,2.44,0.291,106529,0,12000,0,0.0018251394,0.0
530.5,45.662,2.408,0.272,106529,0,12000,0,0.0018404716,0.0
530.75,52.037,2.39,0.254,106529,0,12000,0,0.0018510883,0.0
531.0,51.415,2.386,0.256,106529,0,12000,0,0.0018092687,0.0
531.25,53.53,2.426,0.269,106529,0,12000,0,0.0017912025,0.0
531.5,45.848,2.476,0.288,106529,0,12000,0,0.0017800946,0.0
531.75,36.952,2.49,0.299,106529,0,12000,0,0.0018013599,0.0
532.0,29.758,2.485,0.309,106529,0,12000,0,0.0018195265,0.0
532.25,36.437,2.439,0.309,106529,0,12000,0,0.0019001513,0.0
532.5,40.196,2.489,0.295,106529,0,12000,0,0.0018954419,0.0
532.75,50.952,2.627,0.27,106529,0,12000,0,0.0018826724,0.0
533.0,68.829,2.768,0.245,106529,0,12000,0,0.0017826323,0.0
533.25,81.898,2.954,0.265,106529,0,12000,0,0.0017787301,0.0
533.5,83.648,3.194,0.3,106529,0,12000,0,0.0017766741,0.0
533.75,66.719,3.391,0.314,106529,0,12000,0,0.0017904439,0.0
534.0,63.541,3.68,0.284,106529,0,12000,0,0.0018236034,0.0
534.25,75.88,4.002,0.22,106529,0,12000,0,0.0019199683,0.0
534.5,87.305,4.263,0.182,106529,0,12000,0,0.0018984627,0.0
534.75,96.176,4.508,0.159,106529,0,12000,0,0.0018873547,0.0
535.0,140.848,4.641,0.172,106529,0,12000,0,0.0017689855,0.0
535.25,129.316,4.522,0.206,106529,0,12000,0,0.0017592225,0.0
535.5,129.429,4.694,0.228,106529,0,12000,0,0.0017549953,0.0
535.75,137.408,4.964,0.247,106529,0,12000,0,0.0017863928,0.0
536.0,140.327,5.22,0.013,106529,0,12000,0,0.0018287679,0.0
536.25,139.281,5.448,0.053,106529,0,12000,0,0.0019085912,0.0
536.5,134.456,5.655,0.166,106529,0,12000,0,0.001880405,0.0
536.75,127.985,5.709,0.189,106529,0,12000,0,0.0018894947,0.0
537.0,127.122,5.677,0.197,106529,0,12000,0,0.0018256076,0.0
537.25,130.894,5.615,0.193,106529,0,12000,0,0.0018339526,0.0
537.5,134.605,5.501,0.182,106529,0,12000,0,0.001834225,0.0
537.75,131.731,5.4,0.168,106529,0,12000,0,0.0018335929,0.0
538.0,125.504,5.301,0.158,106529,0,12000,0,0.0018349917,0.0
538.25,133.36,5.204,0.163,106529,0,12000,0,0.0021786636,0.0
538.5,135.182,5.166,0.169,106529,0,12000,0,0.0022046915,0.0
538.75,122.368,5.253,0.16,106529,0,12000,0,0.0022338862,0.0
539.0,134.859,5.535,0.155,106529,0,12000,0,0.0022502549,0.0
539.25,139.424,5.788,0.161,106529,0,12000,0,0.0022451764,0.0
539.5,138.195,6.167,0.153,106529,0,12000,0,0.002210889,0.0
539.75,123.493,6.533,0.145,106529,0,12000,0,0.0021927403,0.0
540.0,127.021,6.719,0.146,106529,0,12000,0,0.0022112466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001894677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019100488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019440232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019591546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019558307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019865485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019653824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019606645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019596817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019651572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019617018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019561362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019569963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020148782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002006207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001999926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020112998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020135045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002010705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020033917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020141792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019378279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019682487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019579905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019570552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019652434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019641013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019635025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019581183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019404285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018688784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018609922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018609922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022086725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022086725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022169035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022169035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022123158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021228641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021266928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021266928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021325934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021325934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021424165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021424165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021454983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026088855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026088855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002615874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002615874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026121642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025430892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002547583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002547583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036349595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036349595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.0036467216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036467216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035871018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036112284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036143044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036143044,0.0
