DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
441.5,66.055,10.596,0.196,0.284,105722,0,12000,0,0.0011444058,0.6170253475238154
441.75,84.948,7.625,0.217,0.317,105722,0,12000,0,0.0012315525,0.8977665832489636
442.0,87.953,6.011,0.229,0.328,105722,1,12000,0,0.0010340584,1.0
442.25,78.788,5.201,0.239,0.333,105722,0,12000,0,0.001001772,0.8977665832489636
442.5,71.122,4.679,0.242,0.326,105722,0,12000,0,0.00091516244,0.6170253475238154
442.75,69.811,4.394,0.255,0.321,105722,0,12000,0,0.00090256747,0.33026986894802385
443.0,75.874,4.244,0.265,0.315,105722,0,12000,0,0.0010037292,0.13767696460862952
443.25,80.977,4.343,0.26,0.313,105722,0,12000,0,0.0010156962,0.04469716625859976
443.5,84.403,4.352,0.254,0.315,105722,0,12000,0,0.0009835289,0.011301213450441916
443.75,85.849,4.234,0.229,0.319,105722,0,12000,0,0.0009948086,0.0022253408723666877
444.0,84.238,4.089,0.218,0.321,105722,0,12000,0,0.0007653335,0.0003412670757004576
444.25,81.487,3.769,0.228,0.324,105722,0,12000,0,0.0007744513,4.0758539822608955e-05
444.5,80.176,3.474,0.241,0.327,105722,0,12000,0,0.00072505575,3.791134762572459e-06
444.75,82.462,3.312,0.255,0.331,105722,0,12000,0,0.00071962934,2.7462888108485347e-07
445.0,84.628,3.382,0.252,0.336,105722,0,12000,0,0.00060817617,1.5493501267049377e-08
445.25,90.57,3.46,0.236,0.343,105722,0,12000,0,0.00061308,6.807369367645271e-10
445.5,98.132,3.58,0.217,0.346,105722,0,12000,0,0.0006703991,2.3293537041329712e-11
445.75,103.956,3.788,0.204,0.347,105722,0,12000,0,0.00069598726,6.207517359223974e-13
446.0,107.92,3.963,0.196,0.347,105722,0,12000,0,0.00071866164,1.2883291263019073e-14
446.25,110.385,4.241,0.19,0.346,105722,0,12000,0,0.00071970886,2.0823900860757352e-16
446.5,107.156,4.297,0.183,0.348,105722,0,12000,0,0.00069401803,2.621342260775573e-18
446.75,104.166,4.538,0.191,0.347,105722,0,12000,0,0.00068749464,2.5698735255465024e-20
447.0,100.456,4.739,0.191,0.347,105722,0,12000,0,0.00054850744,1.9621226498101366e-22
447.25,96.267,4.93,0.187,0.35,105722,0,12000,0,0.00053815695,1.1667207755828051e-24
447.5,93.577,5.12,0.183,0.35,105722,0,12000,0,0.0005356667,5.402989096448851e-27
447.75,89.867,5.47,0.189,0.349,105722,0,12000,0,0.0005246531,1.9486221299547368e-29
448.0,92.093,5.522,0.18,0.344,105722,0,12000,0,0.00051913614,5.473278525940804e-32
448.25,84.188,5.691,0.189,0.34,105722,0,12000,0,0.0005172594,1.197274816283662e-34
448.5,78.079,6.137,0.22,0.335,105722,0,12000,0,0.0005240199,2.039701078036737e-37
448.75,72.092,6.206,0.241,0.333,105722,0,12000,0,0.0005199103,2.7062354754838007e-40
449.0,70.541,6.421,0.25,0.331,105722,0,12000,0,0.0005324391,2.7963467264418762e-43
449.25,75.347,6.606,0.258,0.329,105722,0,12000,0,0.0005355242,2.2503125185216796e-46
449.5,77.57,6.684,0.234,0.326,105722,0,12000,0,0.00053285726,1.4103309352103258e-49
449.75,82.496,6.503,0.215,0.322,105722,0,12000,0,0.00054138096,6.883758212700897e-53
450.0,87.36,5.918,0.205,0.318,105722,0,12000,0,0.0005426247,2.6167158356193535e-56
450.25,89.584,5.693,0.198,0.314,105722,0,12000,0,0.0005562792,7.746649331914302e-60
450.5,90.131,5.417,0.197,0.31,105722,0,12000,0,0.0005752893,1.7860664442512382e-63
450.75,79.647,5.389,0.201,0.307,105722,0,12000,0,0.00057999586,3.207064576339393e-67
451.0,73.839,5.575,0.199,0.306,105722,0,12000,0,0.00071309437,4.484811333617514e-71
451.25,75.346,5.599,0.202,0.308,105722,0,12000,0,0.00071708916,4.884352853763435e-75
451.5,78.711,5.622,0.202,0.314,105722,0,12000,0,0.0007370716,4.1428218937727e-79
451.75,82.617,5.636,0.197,0.318,105722,0,12000,0,0.00074297824,2.7366034768740755e-83
452.0,83.342,5.713,0.192,0.321,105722,0,12000,0,0.00067977846,1.4078418323507393e-87
452.25,80.352,5.823,0.188,0.322,105722,0,12000,0,0.0006709571,5.640560169536953e-92
452.5,77.782,5.98,0.184,0.318,105722,0,12000,0,0.000658758,1.7600175021324408e-96
452.75,74.193,6.209,0.183,0.312,105722,0,12000,0,0.00064476934,4.276988833278698e-101
453.0,70.843,6.376,0.186,0.308,105722,0,12000,0,0.00047890723,8.094417959704418e-106
453.25,71.63,6.451,0.183,0.307,105722,0,12000,0,0.00047577542,1.1930523883987617e-110
453.5,78.412,6.371,0.186,0.307,105722,0,12000,0,0.00046266685,1.3694928930802508e-115
453.75,85.494,6.152,0.186,0.316,105722,0,12000,0,0.0004593219,1.2242960004062546e-120
454.0,79.927,5.8,0.17,0.324,105722,0,12000,0,0.00043802639,8.523921826575864e-126
454.25,74.958,5.477,0.201,0.331,105722,0,12000,0,0.000433665,4.621882123556388e-131
454.5,71.009,5.25,0.264,0.336,105722,0,12000,0,0.00044385053,1.951752082786945e-136
454.75,68.618,5.117,0.287,0.341,105722,0,12000,0,0.0004408903,6.4188439482431805e-142
455.0,68.987,5.226,0.292,0.345,105722,0,12000,0,0.00046335426,1.644051292706452e-147
455.25,68.693,5.297,0.288,0.346,105722,0,12000,0,0.00046082796,3.279444518881991e-153
455.5,71.28,5.3,0.25,0.342,105722,0,12000,0,0.000457341,5.094617610879112e-159
455.75,76.862,5.137,0.226,0.336,105722,0,12000,0,0.00045713683,6.163810475479851e-165
456.0,82.145,4.861,0.215,0.328,105722,0,12000,0,0.00050708087,5.807822570778485e-171
456.25,87.25,4.8,0.206,0.326,105722,0,12000,0,0.0004987545,4.261905181081703e-177
456.5,90.374,4.92,0.247,0.322,105722,0,12000,0,0.00048702594,2.4356821081969537e-183
456.75,89.003,5.043,0.25,0.319,105722,0,12000,0,0.00048843835,1.0840861801495252e-189
457.0,85.054,5.093,0.213,0.322,105722,0,12000,0,0.0008828562,3.7577976439402955e-196
457.25,88.239,4.946,0.188,0.335,105722,0,12000,0,0.00089861295,1.0144469739569405e-202
457.5,97.78,4.697,0.155,0.342,105722,0,12000,0,0.0009514672,2.1328076594933976e-209
457.75,102.403,4.346,0.061,0.356,105722,0,12000,0,0.0009455538,3.492210485603406e-216
458.0,107.568,4.066,0.126,0.367,105722,0,12000,0,0.0005415652,4.4532339547348795e-223
458.25,111.172,3.876,0.144,0.384,105722,0,12000,0,0.00053580635,4.42259317219641e-230
458.5,115.557,3.785,0.153,0.402,105722,0,12000,0,0.000516806,3.4206201517410614e-237
458.75,115.144,3.829,0.163,0.374,105722,0,12000,0,0.0005239375,2.0604358055374734e-244
459.0,96.506,3.977,0.161,0.354,105722,0,12000,0,0.00044569932,9.66584232023681e-252
459.25,102.149,4.129,0.176,0.337,105722,0,12000,0,0.00044710742,3.5313982997617356e-259
459.5,98.02,4.344,0.188,0.33,105722,0,12000,0,0.0004341849,1.0048010506696861e-266
459.75,83.399,4.571,0.196,0.329,105722,0,12000,0,0.00043156339,2.22658786065823e-274
460.0,74.114,4.65,0.211,0.328,105722,0,12000,0,0.0003853253,3.8426070299320055e-282
460.25,77.779,4.714,0.239,0.327,105722,0,12000,0,0.000403065,5.164621376339952e-290
460.5,81.084,4.716,0.221,0.33,105722,0,12000,0,0.00038467514,5.406016706387744e-298
460.75,82.89,4.43,0.207,0.331,105722,0,12000,0,0.00038189816,4.406996017324467e-306
461.0,78.402,4.229,0.22,0.33,105722,0,12000,0,0.00038815607,2.797913684e-314
461.25,75.231,3.899,0.224,0.328,105722,0,12000,0,0.00038904307,1.53e-322
461.5,74.939,3.654,0.232,0.326,105722,0,12000,0,0.00038799693,0.0
461.75,75.847,3.497,0.247,0.325,105722,0,12000,0,0.00039211372,0.0
462.0,77.113,3.421,0.232,0.323,105722,0,12000,0,0.0005680822,0.0
462.25,80.238,3.487,0.207,0.321,105722,0,12000,0,0.0005659801,0.0
462.5,87.44,3.696,0.197,0.322,105722,0,12000,0,0.00057644007,0.0
462.75,96.32,3.991,0.182,0.326,105722,0,12000,0,0.00058582635,0.0
463.0,101.905,4.384,0.17,0.329,105722,0,12000,0,0.0007145342,0.0
463.25,106.887,4.603,0.161,0.331,105722,0,12000,0,0.0007085243,0.0
463.5,112.531,4.683,0.179,0.336,105722,0,12000,0,0.0006867782,0.0
463.75,110.859,4.616,0.2,0.337,105722,0,12000,0,0.00068775355,0.0
464.0,70.219,4.466,0.215,0.334,105722,0,12000,0,0.0006149878,0.0
464.25,57.697,4.297,0.233,0.331,105722,0,12000,0,0.00057916885,0.0
464.5,51.11,4.119,0.251,0.331,105722,0,12000,0,0.0005811939,0.0
464.75,46.98,4.067,0.259,0.332,105722,0,12000,0,0.00053944974,0.0
465.0,57.42,4.115,0.249,0.334,105722,0,12000,0,0.0006047114,0.0
465.25,67.08,4.226,0.236,0.332,105722,0,12000,0,0.0006667585,0.0
465.5,71.165,4.372,0.26,0.329,105722,0,12000,0,0.00076646334,0.0
465.75,83.583,4.506,0.246,0.326,105722,0,12000,0,0.0008117283,0.0
466.0,92.583,4.68,0.192,0.331,105722,0,12000,0,0.0007805698,0.0
466.25,98.167,4.779,0.164,0.327,105722,0,12000,0,0.00079877034,0.0
466.5,95.357,4.871,0.144,0.322,105722,0,12000,0,0.00073473214,0.0
466.75,86.431,4.975,0.148,0.32,105722,0,12000,0,0.000750112,0.0
467.0,77.265,5.166,0.161,0.319,105722,0,12000,0,0.0010668448,0.0
467.25,76.614,5.315,0.095,0.33,105722,0,12000,0,0.0010564825,0.0
467.5,79.62,5.328,0.141,0.325,105722,0,12000,0,0.001009571,0.0
467.75,81.605,5.088,0.183,0.324,105722,0,12000,0,0.0009869246,0.0
468.0,80.473,4.418,0.169,0.323,105722,0,12000,0,0.0018299329,0.0
468.25,48.047,3.562,0.201,0.328,105722,0,12000,0,0.001562046,0.0
468.5,34.624,2.824,0.235,0.335,105722,0,12000,0,0.0012219866,0.0
468.75,31.756,2.398,0.274,0.34,105722,0,12000,0,0.0011696785,0.0
469.0,34.34,2.11,0.313,0.346,105722,0,12000,0,0.0008592456,0.0
469.25,38.246,1.97,0.359,0.344,105722,0,12000,0,0.00092078996,0.0
469.5,43.649,1.847,0.341,0.343,105722,0,12000,0,0.001225627,0.0
469.75,49.172,1.738,0.323,0.342,105722,0,12000,0,0.0013502281,0.0
470.0,49.659,1.681,0.315,0.339,105722,0,12000,0,0.003498962,0.0
470.25,49.187,1.654,0.308,0.338,105722,0,12000,0,0.0035360341,0.0
470.5,53.332,1.646,0.31,0.336,105722,0,12000,0,0.004665884,0.0
470.75,57.896,1.668,0.315,0.333,105722,0,12000,0,0.005126739,0.0
471.0,63.359,1.707,0.293,0.332,105722,0,12000,0,0.002065556,0.0
471.25,69.841,1.789,0.28,0.334,105722,0,12000,0,0.0021293883,0.0
471.5,79.321,2.016,0.26,0.336,105722,0,12000,0,0.0019622236,0.0
471.75,90.66,2.476,0.215,0.328,105722,0,12000,0,0.0018982241,0.0
472.0,95.645,3.08,0.195,0.318,105722,0,12000,0,0.0024960903,0.0
472.25,98.769,3.57,0.183,0.306,105722,0,12000,0,0.002557161,0.0
472.5,65.263,3.972,0.167,0.298,105722,0,12000,0,0.001871914,0.0
472.75,54.659,4.313,0.188,0.287,105722,0,12000,0,0.0016692589,0.0
473.0,51.249,4.546,0.173,0.278,105722,0,12000,0,0.0016402307,0.0
473.25,55.513,4.083,0.214,0.273,105722,0,12000,0,0.0017512435,0.0
473.5,47.187,2.944,0.256,0.297,105722,0,12000,0,0.0015043892,0.0
473.75,44.377,2.351,0.296,0.311,105722,0,12000,0,0.0015662542,0.0
474.0,58.654,2.084,0.307,0.325,105722,0,12000,0,0.0018241736,0.0
474.25,72.211,1.946,0.324,0.336,105722,0,12000,0,0.001984248,0.0
474.5,83.431,1.814,0.341,0.342,105722,0,12000,0,0.0030221,0.0
474.75,90.452,1.768,0.346,0.347,105722,0,12000,0,0.0030459824,0.0
475.0,83.472,1.823,0.268,0.342,105722,0,12000,0,0.0053900587,0.0
475.25,81.521,1.936,0.237,0.334,105722,0,12000,0,0.0050406433,0.0
475.5,87.151,2.17,0.219,0.334,105722,0,12000,0,0.00479216,0.0
475.75,90.581,2.33,0.263,0.336,105722,0,12000,0,0.004634476,0.0
476.0,73.587,2.384,0.299,0.339,105722,0,12000,0,0.003095309,0.0
476.25,62.035,2.307,0.324,0.343,105722,0,12000,0,0.0031180826,0.0
476.5,55.68,2.167,0.346,0.346,105722,0,12000,0,0.0021688796,0.0
476.75,52.384,2.051,0.325,0.349,105722,0,12000,0,0.0021026346,0.0
477.0,64.252,1.974,0.306,0.347,105722,0,12000,0,0.0008757789,0.0
477.25,72.391,1.886,0.294,0.346,105722,0,12000,0,0.00087248476,0.0
477.5,70.194,1.849,0.319,0.342,105722,0,12000,0,0.00074688863,0.0
477.75,54.484,1.867,0.332,0.338,105722,0,12000,0,0.0007173428,0.0
478.0,51.248,1.886,0.317,0.34,105722,0,12000,0,0.0017402886,0.0
478.25,73.635,1.853,0.3,0.329,105722,0,12000,0,0.0020927486,0.0
478.5,85.626,2.08,0.231,0.308,105722,0,12000,0,0.0024364674,0.0
478.75,126.847,2.597,0.053,0.291,105722,0,12000,0,0.0025089458,0.0
479.0,151.925,3.409,0.03,0.25,105722,0,12000,0,0.0009445903,0.0
479.25,146.366,4.1,0.077,0.206,105722,0,12000,0,0.0009288892,0.0
479.5,133.162,4.428,0.141,0.217,105722,0,12000,0,0.001092226,0.0
479.75,110.236,3.591,0.184,0.255,105722,0,12000,0,0.0010886902,0.0
480.0,93.241,3.074,0.256,0.299,105722,0,12000,0,0.0013507715,0.0
480.25,105.11,3.099,0.238,0.326,105722,0,12000,0,0.001379572,0.0
480.5,110.986,3.481,0.199,0.332,105722,0,12000,0,0.0013684572,0.0
480.75,119.064,3.662,0.172,0.336,105722,0,12000,0,0.0013584152,0.0
481.0,125.0,3.564,0.172,0.339,105722,0,12000,0,0.0011329257,0.0
481.25,108.25,3.051,0.182,0.339,105722,0,12000,0,0.0011356334,0.0
481.5,96.698,2.766,0.242,0.336,105722,0,12000,0,0.0010955402,0.0
481.75,84.351,2.58,0.297,0.332,105722,0,12000,0,0.0011172497,0.0
482.0,79.036,2.586,0.224,0.33,105722,0,12000,0,0.0008892891,0.0
482.25,101.3,2.666,0.199,0.334,105722,0,12000,0,0.0009290189,0.0
482.5,108.583,2.927,0.172,0.33,105722,0,12000,0,0.0009908176,0.0
482.75,109.262,3.368,0.158,0.333,105722,0,12000,0,0.0009717687,0.0
483.0,108.288,3.712,0.169,0.334,105722,0,12000,0,0.0009734617,0.0
483.25,112.696,3.964,0.18,0.327,105722,0,12000,0,0.00091878703,0.0
483.5,102.795,4.265,0.166,0.322,105722,0,12000,0,0.0010967917,0.0
483.75,82.866,4.259,0.184,0.327,105722,0,12000,0,0.0012378265,0.0
484.0,77.122,3.957,0.187,0.326,105722,0,12000,0,0.0011224005,0.0
484.25,77.495,3.458,0.225,0.324,105722,0,12000,0,0.0011009816,0.0
484.5,78.724,3.158,0.259,0.333,105722,0,12000,0,0.0010869857,0.0
484.75,80.441,2.827,0.29,0.339,105722,0,12000,0,0.0010799675,0.0
485.0,81.852,2.711,0.306,0.343,105722,0,12000,0,0.0009193645,0.0
485.25,82.225,2.718,0.271,0.33,105722,0,12000,0,0.0009218666,0.0
485.5,81.863,2.855,0.244,0.323,105722,0,12000,0,0.0009879585,0.0
485.75,87.678,2.92,0.228,0.326,105722,0,12000,0,0.0009872853,0.0
486.0,94.411,3.143,0.212,0.327,105722,0,12000,0,0.0010114064,0.0
486.25,98.146,3.332,0.189,0.323,105722,0,12000,0,0.0009742461,0.0
486.5,100.536,3.453,0.174,0.321,105722,0,12000,0,0.00086947676,0.0
486.75,91.124,3.674,0.191,0.326,105722,0,12000,0,0.00084043277,0.0
487.0,82.201,3.731,0.222,0.33,105722,0,12000,0,0.0009603341,0.0
487.25,76.092,2.987,0.247,0.329,105722,0,12000,0,0.0009879491,0.0
487.5,70.41,2.567,0.271,0.341,105722,0,12000,0,0.0011328361,0.0
487.75,86.314,2.526,0.243,0.335,105722,0,12000,0,0.001180845,0.0
488.0,102.708,2.794,0.196,0.326,105722,0,12000,0,0.0006098906,0.0
488.25,118.552,3.257,0.199,0.318,105722,0,12000,0,0.0006199695,0.0
488.5,122.226,3.569,0.184,0.324,105722,0,12000,0,0.00063886284,0.0
488.75,105.17,3.77,0.173,0.334,105722,0,12000,0,0.00059459155,0.0
489.0,88.543,3.682,0.176,0.332,105722,0,12000,0,0.00081090606,0.0
489.25,81.516,3.583,0.193,0.325,105722,0,12000,0,0.0008190041,0.0
489.5,78.769,3.494,0.206,0.324,105722,0,12000,0,0.00082549115,0.0
489.75,95.286,3.483,0.214,0.33,105722,0,12000,0,0.000850225,0.0
490.0,106.543,3.499,0.117,0.34,105722,0,12000,0,0.00044235404,0.0
490.25,113.458,3.533,0.103,0.346,105722,0,12000,0,0.00042821086,0.0
490.5,118.111,3.617,0.113,0.351,105722,0,12000,0,0.00042818274,0.0
490.75,122.03,3.645,0.112,0.353,105722,0,12000,0,0.0004221699,0.0
491.0,122.647,3.71,0.1,0.351,105722,0,12000,0,0.0005910032,0.0
491.25,115.253,3.761,0.09,0.347,105722,0,12000,0,0.0005989927,0.0
491.5,109.511,3.798,0.055,0.347,105722,0,12000,0,0.0005312853,0.0
491.75,107.376,3.836,0.053,0.352,105722,0,12000,0,0.00052854617,0.0
492.0,111.539,3.824,0.082,0.358,105722,0,12000,0,0.00041832365,0.0
492.25,115.948,3.827,0.102,0.36,105722,0,12000,0,0.00041272098,0.0
492.5,118.827,3.815,0.126,0.361,105722,0,12000,0,0.00042846362,0.0
492.75,117.303,3.768,0.138,0.358,105722,0,12000,0,0.00043139953,0.0
493.0,114.068,3.674,0.117,0.352,105722,0,12000,0,0.00039444852,0.0
493.25,117.926,3.46,0.103,0.35,105722,0,12000,0,0.00041187988,0.0
493.5,121.172,3.435,0.123,0.353,105722,0,12000,0,0.00041857216,0.0
493.75,124.908,3.373,0.135,0.35,105722,0,12000,0,0.00041580485,0.0
494.0,128.828,3.295,0.139,0.347,105722,0,12000,0,0.0004073995,0.0
494.25,126.448,3.225,0.141,0.353,105722,0,12000,0,0.00039837827,0.0
494.5,119.359,3.18,0.142,0.363,105722,0,12000,0,0.0003910944,0.0
494.75,114.35,3.321,0.127,0.358,105722,0,12000,0,0.0003994619,0.0
495.0,119.309,3.262,0.132,0.356,105722,0,12000,0,0.00041636487,0.0
495.25,124.818,3.209,0.147,0.359,105722,0,12000,0,0.00042125315,0.0
495.5,128.798,3.17,0.147,0.359,105722,0,12000,0,0.00042345058,0.0
495.75,132.044,3.144,0.141,0.358,105722,0,12000,0,0.00042292656,0.0
496.0,127.219,3.134,0.146,0.358,105722,0,12000,0,0.00045988726,0.0
496.25,126.124,3.135,0.129,0.352,105722,0,12000,0,0.0004625079,0.0
496.5,129.125,3.126,0.118,0.349,105722,0,12000,0,0.0004573386,0.0
496.75,131.638,3.14,0.115,0.348,105722,0,12000,0,0.00046089294,0.0
497.0,130.665,3.142,0.127,0.35,105722,0,12000,0,0.0004905052,0.0
497.25,127.368,3.104,0.121,0.354,105722,0,12000,0,0.0004973434,0.0
497.5,125.601,3.06,0.122,0.357,105722,0,12000,0,0.0004948133,0.0
497.75,126.095,2.989,0.129,0.361,105722,0,12000,0,0.00048343628,0.0
498.0,130.565,2.93,0.137,0.374,105722,0,12000,0,0.0005786863,0.0
498.25,127.879,2.911,0.145,0.381,105722,0,12000,0,0.0005818759,0.0
498.5,118.895,2.967,0.121,0.37,105722,0,12000,0,0.0005707907,0.0
498.75,110.278,3.11,0.099,0.359,105722,0,12000,0,0.00058744644,0.0
499.0,104.719,3.291,0.08,0.348,105722,0,12000,0,0.0005747906,0.0
499.25,110.167,3.45,0.099,0.345,105722,0,12000,0,0.0005767566,0.0
499.5,115.186,3.576,0.099,0.344,105722,0,12000,0,0.0005612307,0.0
499.75,114.764,3.708,0.088,0.344,105722,0,12000,0,0.00055029575,0.0
500.0,115.075,3.758,0.091,0.351,105722,0,12000,0,0.00062814343,0.0
500.25,117.954,3.795,0.086,0.354,105722,0,12000,0,0.00062267244,0.0
500.5,112.701,3.792,0.072,0.348,105722,0,12000,0,0.00065619365,0.0
500.75,107.815,3.794,0.069,0.348,105722,0,12000,0,0.00066019606,0.0
501.0,103.661,3.811,0.102,0.353,105722,0,12000,0,0.00064214034,0.0
501.25,105.685,3.841,0.117,0.348,105722,0,12000,0,0.0006388446,0.0
501.5,109.665,3.858,0.124,0.347,105722,0,12000,0,0.0006395409,0.0
501.75,112.85,3.861,0.135,0.348,105722,0,12000,0,0.0006275731,0.0
502.0,110.348,3.836,0.125,0.347,105722,0,12000,0,0.00064003636,0.0
502.25,103.871,3.774,0.122,0.344,105722,0,12000,0,0.000627995,0.0
502.5,106.262,3.7,0.135,0.348,105722,0,12000,0,0.0006523538,0.0
502.75,113.424,3.607,0.141,0.352,105722,0,12000,0,0.00066071725,0.0
503.0,116.24,3.544,0.129,0.353,105722,0,12000,0,0.000686212,0.0
503.25,116.124,3.533,0.12,0.349,105722,0,12000,0,0.0006758316,0.0
503.5,114.049,3.548,0.105,0.348,105722,0,12000,0,0.00064280553,0.0
503.75,110.325,3.666,0.096,0.347,105722,0,12000,0,0.0006351259,0.0
504.0,108.557,3.73,0.113,0.344,105722,0,12000,0,0.0009397008,0.0
504.25,108.807,3.76,0.1,0.335,105722,0,12000,0,0.0009429537,0.0
504.5,113.276,3.707,0.094,0.336,105722,0,12000,0,0.000835296,0.0
504.75,117.317,3.58,0.093,0.341,105722,0,12000,0,0.0008283135,0.0
505.0,114.021,3.458,0.104,0.342,105722,0,12000,0,0.00077029096,0.0
505.25,119.286,3.403,0.121,0.349,105722,0,12000,0,0.000773267,0.0
505.5,120.208,3.343,0.124,0.354,105722,0,12000,0,0.00085346925,0.0
505.75,118.195,3.295,0.133,0.352,105722,0,12000,0,0.00084961357,0.0
506.0,118.079,3.226,0.128,0.359,105722,0,12000,0,0.0011164049,0.0
506.25,117.472,3.203,0.121,0.352,105722,0,12000,0,0.0011416788,0.0
506.5,115.582,3.2,0.112,0.35,105722,0,12000,0,0.0011757442,0.0
506.75,120.846,3.19,0.115,0.348,105722,0,12000,0,0.001164138,0.0
507.0,122.013,3.174,0.125,0.351,105722,0,12000,0,0.0009563682,0.0
507.25,119.573,3.165,0.12,0.355,105722,0,12000,0,0.0009437069,0.0
507.5,117.193,3.15,0.123,0.352,105722,0,12000,0,0.0010217767,0.0
507.75,111.328,3.151,0.124,0.347,105722,0,12000,0,0.0010606727,0.0
508.0,114.942,3.153,0.119,0.354,105722,0,12000,0,0.0010978627,0.0
508.25,117.515,3.132,0.127,0.351,105722,0,12000,0,0.0013322771,0.0
508.5,114.035,3.105,0.14,0.349,105722,0,12000,0,0.0011381449,0.0
508.75,115.63,3.045,0.13,0.352,105722,0,12000,0,0.0011220333,0.0
509.0,118.265,3.036,0.135,0.353,105722,0,12000,0,0.0015146112,0.0
509.25,115.396,3.026,0.135,0.356,105722,0,12000,0,0.0014683198,0.0
509.5,111.244,3.0,0.129,0.36,105722,0,12000,0,0.0014799245,0.0
509.75,111.555,2.942,0.138,0.371,105722,0,12000,0,0.0014799077,0.0
510.0,116.391,2.927,0.148,0.353,105722,0,12000,0,0.0029250989,0.0
510.25,112.116,2.912,0.138,0.35,105722,0,12000,0,0.0028814168,0.0
510.5,111.571,2.893,0.114,0.357,105722,0,12000,0,0.0031439345,0.0
510.75,114.144,2.889,0.105,0.374,105722,0,12000,0,0.003168415,0.0
511.0,111.581,2.886,0.118,0.393,105722,0,12000,0,0.0025816578,0.0
511.25,108.469,2.898,0.144,0.41,105722,0,12000,0,0.0025598356,0.0
511.5,108.107,2.994,0.152,0.388,105722,0,12000,0,0.0027151315,0.0
511.75,112.026,3.179,0.162,0.357,105722,0,12000,0,0.002751224,0.0
512.0,115.333,3.383,0.176,0.365,105722,0,12000,0,0.0060644764,0.0
512.25,111.059,3.667,0.187,0.37,105722,0,12000,0,0.0060784128,0.0
512.5,100.423,4.234,0.161,0.351,105722,0,12000,1,0.0062787863,0.0
512.75,83.918,4.989,0.085,0.343,105722,0,12000,0,0.0060808966,0.0
513.0,78.297,5.814,0.063,0.33,105722,0,12000,0,0.0044403356,0.0
513.25,70.904,6.891,0.072,0.314,105722,0,12000,0,0.0046392865,0.0
513.5,59.658,7.926,0.034,0.294,105722,0,12000,0,0.0036312721,0.0
513.75,53.119,8.967,0.014,0.275,105722,0,12000,0,0.0034509182,0.0
514.0,46.275,9.684,0.021,0.258,105722,0,12000,0,0.0026086213,0.0
514.25,55.393,9.964,0.068,0.258,105722,0,12000,0,0.0022417873,0.0
514.5,44.085,9.326,0.1,0.267,105722,0,12000,0,0.0018020528,0.0
514.75,34.184,10.59,0.056,0.224,105722,0,12000,0,0.0016437803,0.0
515.0,31.437,11.89,0.016,0.185,105722,0,12000,0,0.0027412393,0.0
515.25,42.572,12.534,-0.008,0.166,105722,0,12000,0,0.0025962477,0.0
515.5,55.725,12.636,0.034,0.185,105722,0,12000,0,0.0029317385,0.0
515.75,62.824,11.041,0.089,0.222,105722,0,12000,0,0.002987406,0.0
516.0,52.372,9.827,0.088,0.25,105722,0,12000,0,0.002708075,0.0
516.25,48.525,8.666,0.086,0.274,105722,0,12000,0,0.0026703659,0.0
516.5,51.833,7.743,0.101,0.294,105722,0,12000,0,0.0028108882,0.0
516.75,55.324,7.126,0.115,0.296,105722,0,12000,0,0.0028594967,0.0
517.0,52.272,6.498,0.104,0.303,105722,0,12000,0,0.0038286531,0.0
517.25,50.32,6.025,0.085,0.317,105722,0,12000,0,0.003760632,0.0
517.5,53.261,5.608,0.08,0.322,105722,0,12000,0,0.0036758273,0.0
517.75,55.04,5.407,0.107,0.318,105722,0,12000,0,0.0035770484,0.0
518.0,55.413,6.29,0.124,0.315,105722,0,12000,0,0.0048948145,0.0
518.25,55.05,8.194,0.089,0.307,105722,0,12000,0,0.0048461505,0.0
518.5,53.955,11.373,0.045,0.224,105722,0,12000,0,0.0040120613,0.0
518.75,52.799,15.58,0.019,0.185,105722,0,12000,0,0.0039507,0.0
519.0,51.643,21.664,-0.006,0.166,105722,0,12000,0,0.0029871431,0.0
519.25,51.037,26.254,-0.004,0.152,105722,0,12000,0,0.0028661021,0.0
519.5,51.898,28.405,0.002,0.143,105722,0,12000,0,0.0027144512,0.0
519.75,53.187,29.832,0.005,0.136,105722,0,12000,0,0.0027854433,0.0
520.0,54.905,30.076,-0.0,0.131,105722,0,12000,0,0.0007660899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005820368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055433274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005570247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005370327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049117405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004915352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004848424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040116732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040432153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040684472,0.0
