DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
393.812,91.745,12.599,0.165,111802,0,12000,0,0.023141433,3.1024895453975685e-20
394.062,98.295,11.933,0.136,111802,0,12000,0,0.019475346,2.0742917608802966e-19
394.312,108.419,10.415,0.143,111802,0,12000,0,0.015699293,1.3324704259039432e-18
394.562,108.119,7.86,0.165,111802,0,12000,0,0.009154364,8.223818857335132e-18
394.812,99.181,6.676,0.18,111802,0,12000,0,0.007881586,4.876606503649934e-17
395.062,93.818,8.154,0.193,111802,0,12000,0,0.006558937,2.778370198852966e-16
395.312,87.561,9.605,0.206,111802,0,12000,0,0.0074373786,1.520865230326371e-15
395.562,81.006,11.839,0.228,111802,0,12000,0,0.008254405,7.998702998797743e-15
395.812,77.429,21.177,0.245,111802,0,12000,0,0.008125438,4.041816866829514e-14
396.062,77.724,28.072,0.213,111802,0,12000,0,0.015605557,1.962284228557146e-13
396.312,78.615,28.076,0.168,111802,0,12000,0,0.017505268,9.153251921441096e-13
396.562,87.249,26.351,0.13,111802,0,12000,0,0.021090472,4.10220290943733e-12
396.812,94.694,13.095,0.075,111802,0,12000,0,0.019849425,1.7663919705097114e-11
397.062,103.924,10.628,0.092,111802,0,12000,0,0.021222467,7.307776326691675e-11
397.312,112.857,9.276,0.126,111802,0,12000,0,0.019461133,2.9047692014334404e-10
397.562,99.749,9.797,0.155,111802,0,12000,0,0.013809242,1.1093439953322536e-09
397.812,88.131,11.231,0.162,111802,0,12000,0,0.015381242,4.070512225316031e-09
398.062,76.215,11.648,0.169,111802,0,12000,0,0.017915398,1.4350271263712635e-08
398.312,69.362,18.018,0.238,111802,0,12000,1,0.027638387,4.860706279858629e-08
398.562,65.488,27.87,0.25,111802,0,12000,1,0.02716701,1.5818557124995737e-07
398.812,61.315,31.945,0.25,111802,0,12000,0,0.023693806,4.946096400132685e-07
399.062,61.313,31.945,0.234,111802,0,12000,1,0.028215652,1.4858894756442315e-06
399.312,62.502,37.981,0.224,111802,0,12000,1,0.029444778,4.288828275758092e-06
399.562,65.18,38.331,0.242,111802,0,12000,0,0.02163807,1.1893756117874381e-05
399.812,68.156,37.647,0.245,111802,0,12000,0,0.02001403,3.16903927282566e-05
400.062,73.514,36.982,0.244,111802,0,12000,0,0.015792362,8.112681652389407e-05
400.312,75.895,35.664,0.231,111802,0,12000,0,0.017216625,0.00019953977032042826
400.562,77.679,30.017,0.23,111802,0,12000,0,0.012452303,0.0004715445420523188
400.812,79.165,28.431,0.228,111802,0,12000,0,0.010539569,0.001070641806119083
401.062,80.653,26.684,0.225,111802,0,12000,0,0.009097924,0.002335575406331682
401.312,80.65,25.273,0.225,111802,0,12000,0,0.008974421,0.004895215440910175
401.562,81.839,24.377,0.225,111802,0,12000,0,0.008795677,0.00985775334778416
401.812,84.219,23.299,0.225,111802,0,12000,0,0.00862225,0.019072705611718723
402.062,87.493,23.299,0.223,111802,0,12000,0,0.008431088,0.03545478729550405
402.312,90.171,22.477,0.217,111802,0,12000,0,0.008028447,0.06332361266383973
402.562,90.168,21.481,0.189,111802,0,12000,0,0.008424091,0.1086637538694849
402.812,88.677,20.531,0.167,111802,0,12000,0,0.009316014,0.17915624235874317
403.062,82.718,20.349,0.154,111802,0,12000,0,0.011671874,0.28379674276985134
403.312,80.63,20.539,0.148,111802,0,12000,0,0.012632888,0.4319277321055044
403.562,81.819,20.73,0.137,111802,0,12000,0,0.012644704,0.6316012664071531
403.812,85.093,20.924,0.139,111802,0,12000,0,0.0108407205,0.8873666774356442
404.062,85.984,20.738,0.144,111802,0,12000,0,0.011013332,1.0
404.312,87.471,19.288,0.143,111802,0,12000,0,0.011286202,1.0
404.562,94.021,15.654,0.158,111802,0,12000,0,0.010558764,1.0
404.812,105.634,9.329,0.172,111802,0,12000,0,0.009125172,1.0
405.062,110.397,6.488,0.185,111802,0,12000,0,0.0059390133,1.0
405.312,113.67,3.531,0.197,111802,0,12000,0,0.0048532635,1.0
405.562,111.583,2.763,0.222,111802,0,12000,0,0.0043611503,1.0
405.812,95.795,2.739,0.252,111802,1,12000,0,0.004706666,1.0
406.062,88.644,2.739,0.282,111802,0,12000,0,0.0043641925,1.0
406.312,86.557,2.765,0.25,111802,0,12000,0,0.005541194,1.0
406.562,79.704,4.238,0.17,111802,0,12000,0,0.014737695,1.0
406.812,68.384,7.311,0.185,111802,0,12000,0,0.018251047,1.0
407.062,71.956,12.612,0.199,111802,0,12000,0,0.024324032,1.0
407.312,74.931,22.356,0.276,111802,0,12000,0,0.010624726,1.0
407.562,75.822,23.614,0.335,111802,0,12000,0,0.008780002,1.0
407.812,76.713,16.876,0.374,111802,0,12000,0,0.015528632,0.8873666774356442
408.062,74.924,13.089,0.402,111802,0,12000,0,0.0076461346,0.6316012664071531
408.312,72.539,9.27,0.573,111802,0,12000,0,0.00399553,0.4319277321055044
408.562,76.706,7.731,0.5,111802,0,12000,0,0.0034738781,0.28379674276985134
408.812,102.913,7.731,0.321,111802,0,12000,0,0.0063852197,0.17915624235874317
409.062,99.932,7.526,0.295,111802,0,12000,0,0.0057449276,0.1086637538694849
409.312,105.291,6.812,0.272,111802,0,12000,0,0.0047820685,0.06332361266383973
409.562,113.926,6.393,0.261,111802,0,12000,0,0.00493874,0.03545478729550405
409.812,119.582,5.892,0.244,111802,0,12000,0,0.0049662967,0.019072705611718723
410.062,123.451,5.581,0.221,111802,0,12000,0,0.0056088055,0.00985775334778416
410.312,121.662,5.532,0.196,111802,0,12000,0,0.0056422674,0.004895215440910175
410.562,118.085,5.843,0.171,111802,0,12000,0,0.005298675,0.002335575406331682
410.812,109.743,6.82,0.162,111802,0,12000,0,0.005504036,0.001070641806119083
411.062,106.465,8.106,0.173,111802,0,12000,0,0.005064944,0.0004715445420523188
411.312,105.569,8.484,0.209,111802,0,12000,0,0.0047658067,0.00019953977032042826
411.562,109.14,10.649,0.249,111802,0,12000,0,0.0041900855,8.112681652389407e-05
411.812,111.223,11.559,0.254,111802,0,12000,0,0.004053293,3.16903927282566e-05
412.062,99.903,13.615,0.249,111802,0,12000,0,0.0046298173,1.1893756117874381e-05
412.312,93.05,14.777,0.25,111802,0,12000,0,0.005078237,4.288828275758092e-06
412.562,83.218,16.633,0.266,111802,0,12000,0,0.0054364,1.4858894756442315e-06
412.812,70.707,20.877,0.297,111802,0,12000,0,0.0059305043,4.946096400132685e-07
413.062,67.13,24.59,0.283,111802,0,12000,0,0.0059867995,1.5818557124995737e-07
413.312,82.02,32.892,0.28,111802,0,12000,0,0.005978581,4.860706279858629e-08
413.562,91.846,33.807,0.264,111802,0,12000,0,0.005123231,1.4350271263712635e-08
413.812,94.226,32.312,0.266,111802,0,12000,0,0.0049108067,4.070512225316031e-09
414.062,86.479,30.884,0.273,111802,0,12000,0,0.0051193917,1.1093439953322536e-09
414.312,84.095,31.171,0.28,111802,0,12000,0,0.0050299643,2.9047692014334404e-10
414.562,76.348,32.331,0.282,111802,0,12000,0,0.005216863,7.307776326691675e-11
414.812,70.984,33.534,0.269,111802,0,12000,0,0.005471492,1.7663919705097114e-11
415.062,69.195,33.846,0.259,111802,0,12000,0,0.0058664926,4.10220290943733e-12
415.312,66.214,32.942,0.253,111802,0,12000,0,0.00788551,9.153251921441096e-13
415.562,66.807,30.919,0.239,111802,0,12000,0,0.013858291,1.962284228557146e-13
415.812,80.208,26.26,0.241,111802,0,12000,0,0.009782921,4.041816866829514e-14
416.062,84.971,24.647,0.279,111802,0,12000,0,0.0058566444,7.998702998797743e-15
416.312,82.287,23.772,0.281,111802,0,12000,0,0.005907627,1.520865230326371e-15
416.562,82.583,23.136,0.258,111802,0,12000,0,0.0065947524,2.778370198852966e-16
416.812,85.261,23.565,0.265,111802,0,12000,0,0.0058652745,4.876606503649934e-17
417.062,94.789,25.347,0.283,111802,0,12000,0,0.004598495,8.223818857335132e-18
417.312,97.467,27.263,0.285,111802,0,12000,0,0.0044699074,1.3324704259039432e-18
417.562,95.38,28.021,0.283,111802,0,12000,0,0.0044618305,2.0742917608802966e-19
417.812,95.675,26.299,0.284,111802,0,12000,0,0.004340912,3.1024895453975685e-20
418.062,102.523,21.152,0.287,111802,0,12000,0,0.0041421526,4.458400018176552e-21
418.312,109.073,17.323,0.306,111802,0,12000,0,0.0038925349,6.155678901365136e-22
418.562,109.964,14.318,0.317,111802,0,12000,0,0.0040376578,8.16584447544488e-23
418.812,104.6,11.206,0.335,111802,0,12000,0,0.004284146,1.0407692959391304e-23
419.062,107.278,10.05,0.302,111802,0,12000,0,0.0065513975,1.2744889061607732e-24
419.312,131.401,9.606,0.197,111802,0,12000,0,0.009047022,1.4994979218734369e-25
419.562,139.738,9.521,0.144,111802,0,12000,0,0.018840302,1.6950554028074827e-26
419.812,144.501,9.786,0.129,111802,0,12000,0,0.022055672,1.840984567078524e-27
420.062,144.498,10.15,0.136,111802,0,12000,1,0.026071088,1.9210763200068285e-28
420.312,142.709,10.15,0.146,111802,0,12000,0,0.024870865,1.9260489054714404e-29
420.562,140.323,10.34,0.13,111802,0,12000,0,0.023228321,1.8553174218048936e-30
420.812,135.257,11.325,0.095,111802,0,12000,0,0.022925176,1.7171069885304482e-31
421.062,131.979,11.535,0.071,111802,0,12000,0,0.023317581,1.526879307709453e-32
421.312,125.126,11.537,0.067,111802,0,12000,0,0.022823125,1.3044885878717161e-33
421.562,122.443,11.54,0.058,111802,0,12000,0,0.023729047,1.0707894394034301e-34
421.812,121.547,11.437,0.055,111802,0,12000,0,0.023510002,8.44493080196219e-36
422.062,123.63,11.336,0.069,111802,0,12000,0,0.024307268,6.399062205605449e-37
422.312,126.606,11.338,0.07,111802,0,12000,0,0.024703247,4.6587004797892546e-38
422.562,133.751,11.34,0.055,111802,0,12000,0,0.02541341,3.258678142022276e-39
422.812,141.492,11.138,0.048,111802,0,12000,1,0.02588253,2.1900113538842463e-40
423.062,144.766,10.55,0.054,111802,0,12000,1,0.02621322,1.4140979282028007e-41
423.312,147.146,9.992,0.056,111802,0,12000,1,0.026407657,8.772852475111769e-43
423.562,148.93,9.378,0.076,111802,0,12000,1,0.026732484,5.229141420254926e-44
423.812,150.417,9.045,0.091,111802,0,12000,1,0.027025372,2.9946644639080074e-45
424.062,151.606,9.045,0.109,111802,0,12000,0,0.02404903,1.6477608179271447e-46
424.312,149.519,8.886,0.124,111802,0,12000,0,0.020407444,8.711007642621771e-48
424.562,140.879,8.648,0.152,111802,0,12000,0,0.012893276,4.424567639875533e-49
424.812,134.026,8.648,0.139,111802,0,12000,0,0.011232624,2.1592429155106305e-50
425.062,125.089,8.652,0.125,111802,0,12000,0,0.008770014,1.0124192372838015e-51
425.312,122.108,8.812,0.127,111802,0,12000,0,0.008497934,4.56086791275303e-53
425.562,112.574,9.057,0.146,111802,0,12000,0,0.007067187,1.974071241252475e-54
425.812,104.233,9.309,0.163,111802,0,12000,0,0.0069776718,8.209304582335229e-56
426.062,98.273,9.309,0.167,111802,0,12000,0,0.0063439393,3.2800324286665754e-57
426.312,92.612,9.57,0.185,111802,0,12000,0,0.0067561856,1.2591519038213158e-58
426.562,89.035,10.482,0.225,111802,0,12000,0,0.006458005,4.644151045222979e-60
426.812,85.757,11.071,0.241,111802,0,12000,0,0.006048803,1.6457458424228897e-61
427.062,79.202,12.017,0.254,111802,0,12000,0,0.007386484,5.603345707454865e-63
427.312,72.647,13.649,0.261,111802,0,12000,0,0.008273718,1.8329908189595554e-64
427.562,64.007,14.815,0.272,111802,0,12000,0,0.008760021,5.761046522175292e-66
427.812,60.728,15.366,0.282,111802,0,12000,0,0.007915372,1.7396853074393195e-67
428.062,61.917,15.793,0.271,111802,0,12000,0,0.007840069,5.047405884482991e-69
428.312,68.169,15.512,0.269,111802,0,12000,0,0.006372912,1.406999634076083e-70
428.562,74.421,14.56,0.255,111802,0,12000,0,0.0066075046,3.768321602472093e-72
428.812,80.673,12.707,0.238,111802,0,12000,0,0.00927097,9.696838359263057e-74
429.062,81.862,12.145,0.227,111802,0,12000,0,0.009707637,2.3974003985383167e-75
429.312,83.945,11.399,0.215,111802,0,12000,0,0.009421117,5.694809631391036e-77
429.562,84.835,10.506,0.207,111802,0,12000,0,0.008656016,1.2997088294188863e-78
429.812,83.94,9.772,0.211,111802,0,12000,0,0.00860632,2.849975643201137e-80
430.062,80.958,9.006,0.222,111802,0,12000,0,0.008834047,6.004328549164214e-82
430.312,76.19,8.608,0.227,111802,0,12000,0,0.010353933,1.2153908678368955e-83
430.562,74.401,8.153,0.24,111802,0,12000,0,0.008773583,2.3637182597272981e-85
430.812,71.718,7.722,0.247,111802,0,12000,0,0.008488506,4.416758689727811e-87
431.062,65.461,7.515,0.252,111802,0,12000,0,0.009149154,7.92939139029294e-89
431.312,59.502,7.054,0.27,111802,0,12000,0,0.007144931,1.3677422366422477e-90
431.562,58.308,6.561,0.279,111802,0,12000,0,0.0058034565,2.266714812114973e-92
431.812,59.199,6.328,0.277,111802,0,12000,0,0.0060731657,3.609256335638433e-94
432.062,61.282,6.103,0.264,111802,0,12000,0,0.0067670015,5.521623536101776e-96
432.312,64.555,6.049,0.241,111802,0,12000,0,0.00945154,8.11603814470588e-98
432.562,66.041,6.051,0.214,111802,0,12000,0,0.020258503,1.1461714505196676e-99
432.812,66.635,6.219,0.199,111802,0,12000,0,0.0213114,1.555189496447499e-101
433.062,66.632,6.509,0.186,111802,0,12000,0,0.019422607,2.0274271732128456e-103
433.312,65.736,7.878,0.161,111802,0,12000,0,0.0169821,2.5394252422602098e-105
433.562,64.542,8.246,0.118,111802,0,12000,0,0.015360373,3.0560033235050695e-107
433.812,63.349,9.366,0.102,111802,0,12000,0,0.015110214,3.533462063407756e-109
434.062,62.453,10.447,0.045,111802,0,12000,0,0.016060984,3.925321783040505e-111
434.312,63.046,10.64,0.033,111802,0,12000,0,0.015699796,4.1896555243791154e-113
434.562,71.383,10.17,0.083,111802,0,12000,0,0.015233816,4.296448292016473e-115
434.812,83.889,7.888,0.092,111802,0,12000,0,0.01362413,4.233202880867443e-117
435.062,90.44,7.336,0.042,111802,0,12000,0,0.013171218,4.007345591054476e-119
435.312,95.202,7.075,0.117,111802,0,12000,0,0.012816243,3.6447918592897805e-121
435.562,99.667,7.013,0.104,111802,0,12000,0,0.008937647,3.1850546478026456e-123
435.812,102.941,7.34,0.094,111802,0,12000,0,0.004725215,2.674171553435566e-125
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072339765,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079765177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004326602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043663103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004494245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045028385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
