DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
291.25,43.441,7.49,0.343,0.387,142910,0,12000,0,0.04368872,4.075853982260897e-05
291.5,49.627,9.758,0.335,0.376,142910,0,12000,0,0.047109175,3.7911347625724593e-06
291.75,49.636,12.953,0.33,0.364,142910,0,12000,0,0.047814444,2.746288810848535e-07
292.0,46.559,15.944,0.341,0.365,142910,0,12000,0,0.03318909,1.5493501267049377e-08
292.25,42.251,19.259,0.338,0.392,142910,0,12000,0,0.032463167,6.807369367645272e-10
292.5,40.408,23.707,0.328,0.406,142910,0,12000,0,0.028817419,2.3293537041329715e-11
292.75,37.331,27.575,0.331,0.417,142910,0,12000,0,0.026680509,6.207517359223975e-13
293.0,33.639,31.475,0.341,0.406,142910,0,12000,0,0.021335004,1.2883291263019075e-14
293.25,37.97,32.691,0.332,0.403,142910,0,12000,0,0.020866696,2.0823900860757354e-16
293.5,49.092,32.084,0.317,0.408,142910,0,12000,0,0.025102407,2.6213422607755737e-18
293.75,55.279,31.489,0.312,0.423,142910,0,12000,0,0.026326917,2.5698735255465027e-20
294.0,53.437,32.706,0.311,0.408,142910,0,12000,0,0.03717475,1.9621226498101369e-22
294.25,52.828,39.507,0.31,0.39,142910,0,12000,0,0.035763767,1.1667207755828053e-24
294.5,54.69,44.252,0.31,0.403,142910,0,12000,0,0.034855478,5.402989096448852e-27
294.75,55.936,45.103,0.321,0.41,142910,0,12000,0,0.03429072,1.948622129954737e-29
295.0,54.714,38.063,0.332,0.42,142910,0,12000,0,0.04158237,5.473278525940804e-32
295.25,53.487,33.356,0.331,0.418,142910,0,12000,0,0.041905902,1.1972748162836623e-34
295.5,57.203,27.624,0.321,0.404,142910,0,12000,0,0.04857967,2.039701078036737e-37
295.75,62.152,24.21,0.315,0.397,142910,0,12000,0,0.051872957,2.706235475483801e-40
296.0,66.484,22.033,0.318,0.393,142910,0,12000,0,0.06937398,2.7963467264418766e-43
296.25,68.349,20.051,0.312,0.402,142910,0,12000,0,0.07098388,2.25031251852168e-46
296.5,68.974,15.111,0.312,0.438,142910,0,12000,0,0.08127469,1.410330935210326e-49
296.75,81.947,12.279,0.319,0.452,142910,0,12000,1,0.08601541,6.883758212700898e-53
297.0,95.54,10.169,0.291,0.432,142910,0,12000,0,0.070247136,2.616715835619354e-56
297.25,106.044,9.611,0.263,0.405,142910,0,12000,0,0.07226807,7.746649331914303e-60
297.5,114.697,9.612,0.241,0.393,142910,0,12000,0,0.058033742,1.7860664442512385e-63
297.75,107.919,9.984,0.251,0.457,142910,0,12000,0,0.058152344,3.2070645763393936e-67
298.0,99.903,10.567,0.265,0.455,142910,0,12000,0,0.024521112,4.484811333617514e-71
298.25,86.95,11.184,0.273,0.432,142910,0,12000,0,0.024037462,4.884352853763436e-75
298.5,86.344,12.293,0.254,0.409,142910,0,12000,0,0.021869505,4.1428218937727003e-79
298.75,82.033,13.259,0.261,0.426,142910,0,12000,0,0.021572702,2.7366034768740766e-83
299.0,73.4,14.034,0.274,0.437,142910,0,12000,0,0.023069756,1.4078418323507395e-87
299.25,71.558,14.854,0.242,0.41,142910,0,12000,0,0.023714205,5.640560169536955e-92
299.5,74.039,15.722,0.226,0.383,142910,0,12000,0,0.027416617,1.7600175021324414e-96
299.75,71.582,16.024,0.239,0.389,142910,0,12000,0,0.02675102,4.2769888332786986e-101
300.0,71.931,14.862,0.283,0.415,142910,0,12000,0,0.030405868,8.094417959704419e-106
300.25,75.655,13.78,0.271,0.421,142910,0,12000,0,0.030173795,1.1930523883987619e-110
300.5,81.839,12.302,0.248,0.399,142910,0,12000,0,0.025977446,1.369492893080251e-115
300.75,86.787,10.778,0.237,0.407,142910,0,12000,0,0.02566977,1.2242960004062547e-120
301.0,81.9,9.806,0.245,0.401,142910,0,12000,0,0.031958405,8.523921826575867e-126
301.25,84.406,9.441,0.238,0.367,142910,0,12000,0,0.032050587,4.621882123556389e-131
301.5,85.661,9.09,0.234,0.366,142910,0,12000,0,0.043293476,1.951752082786945e-136
301.75,77.7,9.261,0.241,0.402,142910,0,12000,0,0.0421114,6.418843948243183e-142
302.0,73.435,9.259,0.244,0.395,142910,0,12000,0,0.04800667,1.6440512927064523e-147
302.25,72.231,9.085,0.237,0.372,142910,0,12000,0,0.048087224,3.2794445188819916e-153
302.5,72.266,9.083,0.237,0.366,142910,0,12000,0,0.043077085,5.094617610879112e-159
302.75,72.914,9.255,0.235,0.353,142910,0,12000,0,0.041768085,6.163810475479853e-165
303.0,70.488,9.253,0.229,0.357,142910,0,12000,0,0.028435184,5.807822570778486e-171
303.25,68.676,9.428,0.245,0.391,142910,0,12000,0,0.02792734,4.261905181081703e-177
303.5,68.096,9.426,0.258,0.397,142910,0,12000,0,0.022363473,2.4356821081969537e-183
303.75,65.053,9.424,0.249,0.406,142910,0,12000,0,0.02096732,1.0840861801495254e-189
304.0,63.242,9.423,0.27,0.414,142910,0,12000,0,0.016084354,3.757797643940296e-196
304.25,70.657,9.421,0.274,0.409,142910,0,12000,0,0.017668895,1.0144469739569407e-202
304.5,75.604,9.42,0.25,0.38,142910,0,12000,0,0.019497253,2.1328076594933979e-209
304.75,76.254,9.418,0.233,0.375,142910,0,12000,0,0.018680403,3.4922104856034065e-216
305.0,71.984,9.24,0.232,0.39,142910,0,12000,0,0.010878438,4.45323395473488e-223
305.25,65.254,9.066,0.255,0.407,142910,0,12000,0,0.010008529,4.422593172196411e-230
305.5,52.378,8.895,0.322,0.414,142910,0,12000,0,0.0071666795,3.420620151741062e-237
305.75,46.876,8.894,0.332,0.417,142910,0,12000,0,0.0069452324,2.0604358055374738e-244
306.0,54.295,9.062,0.321,0.407,142910,0,12000,0,0.0065018972,9.665842320236813e-252
306.25,60.477,9.957,0.298,0.396,142910,0,12000,0,0.0070719304,3.531398299761736e-259
306.5,63.587,11.798,0.288,0.406,142910,0,12000,0,0.010638917,1.0048010506696861e-266
306.75,62.383,13.719,0.303,0.414,142910,0,12000,0,0.010222165,2.2265878606582302e-274
307.0,60.573,17.53,0.328,0.418,142910,0,12000,0,0.015430498,3.842607029932006e-282
307.25,57.529,22.402,0.336,0.418,142910,0,12000,0,0.0134902205,5.164621376339952e-290
307.5,53.875,29.726,0.327,0.405,142910,0,12000,0,0.009993543,5.406016706387745e-298
307.75,55.754,35.224,0.328,0.411,142910,0,12000,0,0.00945715,4.4069960173244685e-306
308.0,63.167,37.979,0.332,0.419,142910,0,12000,0,0.003005473,2.797913684e-314
308.25,68.731,33.907,0.332,0.406,142910,0,12000,0,0.003250393,1.53e-322
308.5,55.852,29.707,0.338,0.424,142910,0,12000,0,0.0029502402,0.0
308.75,44.822,25.062,0.351,0.442,142910,0,12000,0,0.002991068,0.0
309.0,43.624,23.235,0.351,0.423,142910,0,12000,0,0.010917038,0.0
309.25,54.107,25.052,0.334,0.416,142910,0,12000,0,0.012211199,0.0
309.5,55.372,31.415,0.315,0.416,142910,0,12000,0,0.011204404,0.0
309.75,36.346,40.145,0.319,0.437,142910,0,12000,0,0.008838929,0.0
310.0,32.074,56.377,0.349,0.475,142910,0,12000,0,0.0008389338,0.0
310.25,30.265,64.328,0.356,0.476,142910,0,12000,0,0.0007521456,0.0
310.5,33.379,60.776,0.357,0.444,142910,0,12000,0,0.00073865056,0.0
310.75,38.941,50.315,0.359,0.411,142910,0,12000,0,0.0008193209,0.0
311.0,45.117,40.11,0.361,0.413,142910,0,12000,0,0.0018450817,0.0
311.25,51.3,36.492,0.357,0.436,142910,0,12000,0,0.0021227088,0.0
311.5,56.87,36.485,0.339,0.448,142910,0,12000,0,0.003495999,0.0
311.75,61.818,37.881,0.328,0.426,142910,0,12000,0,0.003945619,0.0
312.0,66.769,42.417,0.322,0.431,142910,0,12000,0,0.0013642774,0.0
312.25,46.516,48.402,0.339,0.429,142910,0,12000,0,0.0011626093,0.0
312.5,39.173,56.281,0.36,0.425,142910,0,12000,0,0.00081611186,0.0
312.75,33.061,61.838,0.37,0.435,142910,0,12000,0,0.00084448786,0.0
313.0,33.706,56.26,0.371,0.452,142910,0,12000,0,0.00093527447,0.0
313.25,36.196,44.852,0.376,0.458,142910,0,12000,0,0.001035728,0.0
313.5,42.379,33.156,0.363,0.438,142910,0,12000,0,0.0012622332,0.0
313.75,56.556,24.052,0.33,0.41,142910,0,12000,0,0.0013695369,0.0
314.0,62.12,18.814,0.312,0.429,142910,0,12000,0,0.0018128607,0.0
314.25,64.616,18.812,0.307,0.45,142910,0,12000,0,0.001807893,0.0
314.5,72.639,21.465,0.289,0.421,142910,0,12000,0,0.0019269455,0.0
314.75,72.059,26.916,0.294,0.434,142910,0,12000,0,0.0019917532,0.0
315.0,54.26,35.719,0.314,0.451,142910,0,12000,0,0.001355529,0.0
315.25,40.771,48.302,0.339,0.452,142910,0,12000,0,0.0012278388,0.0
315.5,36.503,50.152,0.354,0.46,142910,0,12000,0,0.0011176042,0.0
315.75,37.767,30.124,0.365,0.458,142910,0,12000,0,0.0012589548,0.0
316.0,45.792,23.125,0.366,0.429,142910,0,12000,0,0.00081493764,0.0
316.25,58.114,19.144,0.353,0.408,142910,0,12000,0,0.0008500386,0.0
316.5,73.52,18.087,0.301,0.418,142910,0,12000,0,0.0009435321,0.0
316.75,76.626,18.084,0.29,0.507,142910,0,12000,0,0.0009166533,0.0
317.0,53.911,19.135,0.322,0.5,142910,0,12000,0,0.0006570626,0.0
317.25,47.798,21.425,0.344,0.458,142910,0,12000,0,0.00066310365,0.0
317.5,48.444,24.913,0.332,0.443,142910,0,12000,0,0.00076641,0.0
317.75,58.934,26.861,0.319,0.457,142910,0,12000,0,0.00079473614,0.0
318.0,64.495,25.379,0.325,0.464,142910,0,12000,0,0.00066232996,0.0
318.25,61.465,22.658,0.335,0.443,142910,0,12000,0,0.0006271289,0.0
318.5,58.422,19.115,0.371,0.412,142910,0,12000,0,0.0006107274,0.0
318.75,59.062,16.747,0.389,0.397,142910,0,12000,0,0.00061831024,0.0
319.0,66.477,14.951,0.345,0.435,142910,0,12000,0,0.0007364275,0.0
319.25,73.889,13.348,0.288,0.457,142910,0,12000,0,0.00073565554,0.0
319.5,79.454,13.6,0.26,0.435,142910,0,12000,0,0.0006945517,0.0
319.75,70.263,15.814,0.282,0.467,142910,0,12000,0,0.0006302615,0.0
320.0,48.789,18.739,0.328,0.488,142910,0,12000,0,0.00047937906,0.0
320.25,48.196,21.382,0.338,0.462,142910,0,12000,0,0.0004734556,0.0
320.5,53.766,23.493,0.337,0.455,142910,0,12000,0,0.00048322082,0.0
320.75,62.408,21.782,0.32,0.446,142910,0,12000,0,0.00049708126,0.0
321.0,71.046,19.446,0.279,0.425,142910,0,12000,0,0.00044647706,0.0
321.25,77.839,20.575,0.264,0.425,142910,0,12000,0,0.00044627622,0.0
321.5,76.038,22.186,0.283,0.446,142910,0,12000,0,0.00043741634,0.0
321.75,63.153,25.797,0.351,0.454,142910,0,12000,0,0.0004219796,0.0
322.0,51.512,30.567,0.355,0.428,142910,0,12000,0,0.0005316941,0.0
322.25,48.464,36.219,0.349,0.414,142910,0,12000,0,0.00049835106,0.0
322.5,47.885,39.798,0.355,0.43,142910,0,12000,0,0.0005319998,0.0
322.75,43.611,46.277,0.369,0.476,142910,0,12000,0,0.0004980139,0.0
323.0,38.113,55.879,0.371,0.476,142910,0,12000,0,0.00024902137,0.0
323.25,38.759,70.07,0.368,0.449,142910,0,12000,0,0.00023708558,0.0
323.5,49.865,89.538,0.364,0.433,142910,0,12000,0,0.00021879814,0.0
323.75,58.503,106.1,0.363,0.421,142910,0,12000,0,0.00021129163,0.0
324.0,60.996,125.719,0.37,0.432,142910,0,12000,0,0.00016057215,0.0
324.25,53.651,143.447,0.381,0.45,142910,0,12000,0,0.0001455211,0.0
324.5,44.468,163.684,0.381,0.45,142910,0,12000,0,0.00013098295,0.0
324.75,46.348,186.77,0.368,0.444,142910,0,12000,0,0.00012459942,0.0
325.0,50.075,209.128,0.365,0.446,142910,0,12000,0,0.000116617826,0.0
325.25,51.941,225.493,0.365,0.448,142910,0,12000,0,0.00011241029,0.0
325.5,51.98,213.045,0.354,0.448,142910,0,12000,0,0.00011542542,0.0
325.75,51.39,160.49,0.349,0.432,142910,0,12000,0,0.00012953495,0.0
326.0,50.818,98.235,0.35,0.421,142910,0,12000,0,0.00017529036,0.0
326.25,55.763,67.338,0.345,0.43,142910,0,12000,0,0.00021059693,0.0
326.5,65.016,49.779,0.324,0.431,142910,0,12000,0,0.00023384824,0.0
326.75,68.132,44.442,0.312,0.424,142910,0,12000,0,0.00023718437,0.0
327.0,65.701,47.919,0.308,0.432,142910,0,12000,0,0.00024895038,0.0
327.25,54.048,61.233,0.319,0.47,142910,0,12000,0,0.00023276806,0.0
327.5,43.63,82.805,0.378,0.49,142910,0,12000,0,0.00021140628,0.0
327.75,30.761,111.974,0.375,0.46,142910,0,12000,0,0.00018320301,0.0
328.0,32.633,137.788,0.37,0.422,142910,0,12000,0,0.00016684167,0.0
328.25,32.664,154.284,0.362,0.418,142910,0,12000,0,0.00016397222,0.0
328.5,30.854,140.364,0.363,0.457,142910,0,12000,0,0.0001735314,0.0
328.75,29.667,137.711,0.375,0.47,142910,0,12000,0,0.00017906538,0.0
329.0,30.309,145.705,0.381,0.462,142910,0,12000,0,0.000171165,0.0
329.25,32.798,151.296,0.386,0.45,142910,0,12000,0,0.00017663564,0.0
329.5,36.521,169.4,0.385,0.455,142910,0,12000,0,0.00017726734,0.0
329.75,34.096,179.238,0.374,0.453,142910,0,12000,0,0.00018281196,0.0
330.0,27.981,172.572,0.378,0.435,142910,0,12000,0,0.00018572519,0.0
330.25,20.642,151.193,0.367,0.446,142910,0,12000,0,0.00020374688,0.0
330.5,22.523,129.977,0.35,0.454,142910,0,12000,0,0.00022886427,0.0
330.75,25.62,122.806,0.356,0.462,142910,0,12000,0,0.00022503218,0.0
331.0,27.503,109.638,0.377,0.436,142910,0,12000,0,0.00019998048,0.0
331.25,27.532,99.749,0.383,0.432,142910,0,12000,0,0.00018849314,0.0
331.5,28.189,87.388,0.385,0.438,142910,0,12000,0,0.00017225198,0.0
331.75,29.442,82.564,0.409,0.43,142910,0,12000,0,0.00017036733,0.0
332.0,30.712,87.359,0.423,0.448,142910,0,12000,0,0.00017823665,0.0
332.25,30.128,90.703,0.412,0.499,142910,0,12000,0,0.0001800498,0.0
332.5,27.711,88.995,0.394,0.498,142910,0,12000,0,0.00019361908,0.0
332.75,28.363,84.081,0.385,0.469,142910,0,12000,0,0.00020592964,0.0
333.0,29.612,76.496,0.397,0.448,142910,0,12000,0,0.00022485286,0.0
333.25,32.722,70.922,0.425,0.433,142910,0,12000,0,0.0002331992,0.0
333.5,33.376,67.006,0.43,0.542,142910,0,12000,0,0.00023384736,0.0
333.75,32.787,64.512,0.408,0.525,142910,0,12000,0,0.00023758296,0.0
334.0,32.202,64.502,0.375,0.447,142910,0,12000,0,0.0002594401,0.0
334.25,31.004,63.285,0.356,0.407,142910,0,12000,0,0.00026456732,0.0
334.5,30.427,58.673,0.358,0.415,142910,0,12000,0,0.00026453682,0.0
334.75,32.917,49.5,0.349,0.442,142910,0,12000,0,0.00027624532,0.0
335.0,40.328,30.876,0.318,0.381,142910,0,12000,0,0.00032437398,0.0
335.25,61.265,14.239,0.229,0.329,142910,0,12000,0,0.0003427145,0.0
335.5,80.358,9.947,0.189,0.346,142910,0,12000,0,0.00035378768,0.0
335.75,92.078,8.88,0.171,0.422,142910,0,12000,0,0.00034077873,0.0
336.0,92.102,8.55,0.168,0.411,142910,0,12000,0,0.0003648218,0.0
336.25,85.373,8.232,0.182,0.38,142910,0,12000,0,0.00035982666,0.0
336.5,82.332,8.387,0.196,0.377,142910,0,12000,0,0.00033700356,0.0
336.75,88.52,9.043,0.216,0.413,142910,0,12000,0,0.00033006113,0.0
337.0,87.319,9.937,0.247,0.448,142910,0,12000,0,0.00030957343,0.0
337.25,54.154,12.697,0.293,0.469,142910,0,12000,0,0.0002965754,0.0
337.5,38.816,22.79,0.32,0.433,142910,0,12000,0,0.00027548993,0.0
337.75,24.713,40.903,0.331,0.408,142910,0,12000,0,0.00024744536,0.0
338.0,23.514,73.414,0.341,0.389,142910,0,12000,0,0.00022879422,0.0
338.25,24.164,103.096,0.348,0.382,142910,0,12000,0,0.00019807539,0.0
338.5,24.205,113.278,0.353,0.395,142910,0,12000,0,0.00018874022,0.0
338.75,23.614,97.385,0.318,0.411,142910,0,12000,0,0.00019517625,0.0
339.0,25.494,76.185,0.306,0.396,142910,0,12000,0,0.00023681785,0.0
339.25,30.442,53.219,0.31,0.397,142910,0,12000,0,0.00026519413,0.0
339.5,35.403,46.625,0.317,0.421,142910,0,12000,0,0.00027280304,0.0
339.75,34.812,44.051,0.334,0.4,142910,0,12000,0,0.00025656426,0.0
340.0,27.472,44.881,0.35,0.4,142910,0,12000,0,0.00025016814,0.0
340.25,23.826,49.314,0.322,0.409,142910,0,12000,0,0.00022937807,0.0
340.5,25.086,53.173,0.312,0.384,142910,0,12000,0,0.00022903847,0.0
340.75,26.962,55.21,0.329,0.371,142910,0,12000,0,0.00023923322,0.0
341.0,28.838,52.161,0.357,0.385,142910,0,12000,0,0.00025393863,0.0
341.25,30.095,47.456,0.368,0.479,142910,0,12000,0,0.00025376075,0.0
341.5,30.128,47.449,0.356,0.447,142910,0,12000,0,0.0002553704,0.0
341.75,28.332,49.263,0.35,0.422,142910,0,12000,0,0.00028802096,0.0
342.0,26.517,51.15,0.348,0.419,142910,0,12000,0,0.00032208933,0.0
342.25,25.328,53.11,0.342,0.426,142910,0,12000,0,0.00030483236,0.0
342.5,24.729,54.112,0.344,0.412,142910,0,12000,0,0.0002944247,0.0
342.75,24.763,54.104,0.344,0.402,142910,0,12000,0,0.0003213955,0.0
343.0,23.58,54.092,0.342,0.404,142910,0,12000,0,0.00041473735,0.0
343.25,22.989,53.072,0.331,0.406,142910,0,12000,0,0.00055471726,0.0
343.5,23.633,51.099,0.323,0.403,142910,0,12000,0,0.0005979135,0.0
343.75,26.745,48.276,0.326,0.388,142910,0,12000,0,0.0005918581,0.0
344.0,27.392,46.48,0.337,0.375,142910,0,12000,0,0.0006932777,0.0
344.25,26.198,44.749,0.343,0.367,142910,0,12000,0,0.00059981307,0.0
344.5,25.61,43.907,0.341,0.384,142910,0,12000,0,0.00063923834,0.0
344.75,25.028,43.899,0.333,0.408,142910,0,12000,0,0.00065527315,0.0
345.0,26.293,44.729,0.327,0.397,142910,0,12000,0,0.0007221984,0.0
345.25,26.951,46.441,0.324,0.385,142910,0,12000,0,0.0007738166,0.0
345.5,26.364,46.432,0.323,0.392,142910,0,12000,0,0.0008538825,0.0
345.75,25.166,45.558,0.314,0.418,142910,0,12000,0,0.0009131143,0.0
346.0,25.812,40.672,0.299,0.4,142910,0,12000,0,0.0010622567,0.0
346.25,28.303,35.634,0.281,0.373,142910,0,12000,0,0.001154978,0.0
346.5,41.863,30.634,0.3,0.383,142910,0,12000,0,0.0013570718,0.0
346.75,81.858,29.495,0.302,0.416,142910,0,12000,0,0.0014977183,0.0
347.0,91.11,29.49,0.272,0.406,142910,0,12000,0,0.001903665,0.0
347.25,77.003,30.62,0.27,0.357,142910,0,12000,0,0.0019172775,0.0
347.5,49.38,33.644,0.3,0.328,142910,0,12000,0,0.0016043665,0.0
347.75,41.417,37.672,0.37,0.431,142910,0,12000,0,0.001437433,0.0
348.0,34.689,42.182,0.548,0.526,142910,0,12000,0,0.0012834303,0.0
348.25,29.8,45.481,0.404,0.561,142910,0,12000,0,0.0013693548,0.0
348.5,26.148,43.788,0.361,0.475,142910,0,12000,0,0.0013680317,0.0
348.75,23.719,39.839,0.35,0.405,142910,0,12000,0,0.0013747214,0.0
349.0,26.214,32.981,0.328,0.37,142910,0,12000,0,0.0012874067,0.0
349.25,36.08,24.381,0.291,0.343,142910,0,12000,0,0.0010761536,0.0
349.5,46.565,17.031,0.258,0.339,142910,0,12000,0,0.0010733095,0.0
349.75,55.82,11.242,0.273,0.383,142910,0,12000,0,0.0011593639,0.0
350.0,60.157,7.012,0.301,0.411,142910,0,12000,0,0.0017781858,0.0
350.25,55.887,6.143,0.333,0.404,142910,0,12000,0,0.0013150458,0.0
350.5,52.848,6.028,0.307,0.396,142910,0,12000,0,0.0015495991,0.0
350.75,68.251,6.141,0.258,0.4,142910,0,12000,0,0.0015501908,0.0
351.0,91.031,6.498,0.234,0.426,142910,0,12000,0,0.0010675798,0.0
351.25,109.506,7.006,0.196,0.553,142910,0,12000,0,0.0010079998,0.0
351.5,117.532,7.845,0.111,0.522,142910,0,12000,0,0.0009888597,0.0
351.75,121.256,10.609,0.034,0.378,142910,0,12000,0,0.00095366396,0.0
352.0,148.955,14.078,0.0,0.235,142910,0,12000,0,0.0015031692,0.0
352.25,154.52,18.333,0.0,0.182,142910,0,12000,0,0.0014955748,0.0
352.5,168.083,27.244,0.0,0.16,142910,0,12000,0,0.0017050746,0.0
352.75,173.028,41.259,0.0,0.158,142910,0,12000,0,0.0015561271,0.0
353.0,179.211,49.822,0.0,0.163,142910,0,12000,0,0.0014398729,0.0
353.25,183.547,51.725,0.0,0.171,142910,0,12000,0,0.0014530205,0.0
353.5,187.892,48.873,0.011,0.177,142910,0,12000,0,0.0013972817,0.0
353.75,191.617,44.464,0.013,0.186,142910,0,12000,0,0.0014188179,0.0
354.0,194.105,41.225,0.011,0.187,142910,0,12000,0,0.0014004571,0.0
354.25,197.213,37.505,0.011,0.181,142910,0,12000,0,0.0013261272,0.0
354.5,200.32,35.435,0.012,0.176,142910,0,12000,0,0.0011864163,0.0
354.75,203.432,33.477,0.009,0.182,142910,0,12000,0,0.0011526358,0.0
355.0,205.298,33.473,0.01,0.201,142910,0,12000,0,0.00075689296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007000234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062091893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059941417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051563565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050457445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051900424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005188109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000705416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007229056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094847265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009734482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095501513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009676251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005823061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004947669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046733808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046956338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044203724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041371342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040328375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004001733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042717796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041447967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004388922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043899703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048415546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048440657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004967417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004988427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046642747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046480482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004460349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043804286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037936374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040022688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039758155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039777812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037118228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003708793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000365719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036617042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000346442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035088888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003500743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035036812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037885277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003789763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037816877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037826685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039756432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003975099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038955506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038921353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004478951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044772585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044427847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044327023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004160907,0.0
