DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
362.75,88.386,4.597,0.5496662033257903,0.13699784923356623,104736,0,12000,-0.065925335481831,0.2975418329325676,0,0.0004072333,0.0
363.0,90.408,4.608,0.42384187244892785,0.0931990820136446,104736,0,12000,0.05743059083681468,0.3040458019022914,0,0.00025142927,0.0
363.25,91.886,4.636,0.31199802278060496,0.06399990386703018,104736,0,12000,0.14759877041097758,0.3205315548855154,0,0.00023152566,0.0
363.5,91.664,4.638,0.2420956167379031,0.3413920962598672,104736,0,12000,0.134055241408634,0.3217052958968292,0,0.000233805,0.0
363.75,90.9,4.666,0.18617369190374167,0.39979045255309603,104736,0,12000,0.08744597943660404,0.33808473449436144,0,0.00030462173,0.0
364.0,93.287,4.729,0.18617369190374167,0.45818880884632407,104736,0,12000,0.2330694196554992,0.3745819435572213,0,0.0003958802,0.0
364.25,95.068,4.793,0.2141346543208224,0.5457863432861674,104736,0,12000,0.3417226861112388,0.4111639675067069,0,0.0005260914,0.0
364.5,95.15,4.914,0.18617369190374167,0.28299373996663835,104736,0,12000,0.3467252508778711,0.4790112170170642,0,0.0004193326,0.0
364.75,90.741,4.98,0.11627128586103987,0.0785994929403374,104736,0,12000,0.07774588434033047,0.5153180108140076,0,0.00046792894,0.0
365.0,86.335,5.048,0.07432984223541877,-0.06739639779273472,104736,0,12000,-0.1910504615350166,0.55222517553133,0,0.00040281133,0.0
365.25,83.624,5.145,0.33995898519768564,0.2099957946001023,104736,0,12000,-0.3564401332708458,0.6040207045945384,0,0.0003580731,0.0
365.5,86.683,5.263,0.31199802278060496,0.4727883979196313,104736,0,12000,-0.16982006472053057,0.665728893878806,0,0.00029106328,0.0
365.75,84.942,5.374,0.2141346543208224,-0.038197219646120294,104736,0,12000,-0.2760330556803541,0.7225263746196432,0,0.00024795125,0.0
366.0,84.66,5.509,0.17219321069520133,-0.11119516501265635,104736,0,12000,-0.29323699792657454,0.7900439633046773,0,0.00014765264,0.0
366.25,84.621,5.636,0.1442322482781206,0.28299373996663835,104736,0,12000,-0.29561626653509454,0.8520668496250349,0,0.00015640429,0.0
366.5,85.07,5.798,0.1022908046524995,0.29759332903994556,104736,0,12000,-0.26822417409341726,0.929184792221172,0,0.00018093146,0.0
366.75,87.7,5.898,0.08831032344395914,0.10779867108695182,104736,0,12000,-0.10777606023682051,0.9757201209011858,0,0.0002326336,0.0
367.0,89.783,5.945,0.13025176706958022,-0.15499393223257799,104736,0,12000,0.01930128621309901,0.9973198338893733,0,0.00035477494,0.0
367.25,91.629,6.003,-0.06547496984998484,-0.35938817925887895,104736,0,12000,0.13192000034970608,1.0237406220649103,0,0.0003973538,0.0
367.5,91.647,6.04,-0.16333833830976738,0.04940031479372297,104736,0,12000,0.1330181243228692,1.0404622281361404,0,0.00054383965,0.0
367.75,91.729,5.998,-0.023533526224363756,0.03480072572041576,104736,0,12000,0.13802068908950016,1.0214730443767597,0,0.000504168,0.0
368.0,91.935,5.933,0.06034936102687842,0.03480072572041576,104736,0,12000,0.1505881078934772,0.991821290622903,0,0.0009845063,0.0
368.25,92.078,5.614,-0.03751400743290412,0.28299373996663835,104736,0,12000,0.15931209279138336,0.8414234530329411,0,0.0010068063,0.0
368.5,92.159,5.461,0.1442322482781206,0.8815768919722332,104736,0,12000,0.16425365067061692,0.7662291657073904,0,0.0010231643,0.0
368.75,91.876,5.352,0.11627128586103987,0.5749855214327818,104736,0,12000,0.1469887015369986,0.7113630130179849,0,0.00080819224,0.0
369.0,92.384,5.246,-0.023533526224363756,0.13699784923356623,104736,0,12000,0.1779802003351545,0.6569245420943781,0,0.00056357065,0.0
369.25,90.102,5.19,-0.13537737589268664,-0.18419311037919242,104736,0,12000,0.03876248329304355,0.6277188435716374,0,0.00054442266,0.0
369.5,89.455,5.222,-0.2332407443524688,-0.12579475408596355,104736,0,12000,-0.0007089728534273032,0.6444461748183165,0,0.0004983741,0.0
369.75,91.781,5.322,-0.3031431503951706,0.16619702738018066,104736,0,12000,0.1411930472341938,0.6960660685110458,0,0.0005322219,0.0
370.0,93.748,5.445,-0.2751821879780899,0.32679250718656,104736,0,12000,0.2611935947459516,0.7582443607981318,0,0.000889018,0.0
370.25,95.162,5.56,-0.2332407443524688,0.3559916853331744,104736,0,12000,0.3474573335266462,0.8151208941487874,0,0.00097588164,0.0
370.5,95.672,5.646,-0.317123631603711,0.3121929181132528,104736,0,12000,0.3785708460995978,0.8568910301776544,0,0.00083626836,0.0
370.75,94.841,5.755,-0.4289674812720339,0.2537945618200239,104736,0,12000,0.3278741226719051,0.908927320514912,0,0.0007494753,0.0
371.0,92.802,5.79,-0.512850368523276,0.3413920962598672,104736,0,12000,0.2034810792674957,0.9254273602614989,0,0.0010001312,0.0
371.25,89.302,5.824,-0.4848894061061953,0.42898963069971047,104736,0,12000,-0.010043026625312423,0.941360739505581,0,0.0010196237,0.0
371.5,87.685,5.849,-0.40100651885495314,0.10779867108695182,104736,0,12000,-0.10869116354779007,0.9530172282377983,0,0.0010935981,0.0
371.75,90.927,5.829,-0.34508459402079167,-0.09659557593934914,104736,0,12000,0.0890931653963487,0.9436960350154578,0,0.0012860126,0.0
372.0,90.459,5.843,-0.24722122556100917,-0.24259146667242126,104736,0,12000,0.06054194209411001,0.9502242211097269,0,0.0011312686,0.0
372.25,90.725,5.835,-0.17731881951830775,0.0931990820136446,104736,0,12000,0.07676977414196307,0.9464957468828353,0,0.0011068964,0.0
372.5,93.418,5.805,-0.13537737589268664,0.41439004162640325,104736,0,12000,0.2410613219046298,0.9324682947644404,0,0.00070294575,0.0
372.75,95.562,5.7,-0.2332407443524688,0.6479834667993178,104736,0,12000,0.37186008848582386,0.8827948493298731,0,0.00043561583,0.0
373.0,96.735,5.525,-0.35906507522933206,0.8669773028989259,104736,0,12000,0.4434211674036135,0.7979361404618117,0,0.00020947703,0.0
373.25,97.243,5.188,-0.149357857101227,0.662583055872625,104736,0,12000,0.47441266620176936,0.6266699635752848,0,9.791063e-05,0.0
373.5,96.475,4.908,0.06034936102687842,0.3121929181132528,104736,0,12000,0.42755937668014754,0.4756864532315105,0,4.2236177e-05,0.0
373.75,95.951,4.661,0.2840370603635242,0.6333838777260106,104736,0,12000,0.39559176768362425,0.3351670559411558,0,1.5471489e-05,0.0
374.0,94.334,4.352,0.53568572211725,2.2685378539364165,104736,0,12000,0.2969436307611475,0.1484995652598599,0,3.4305634e-05,0.0
374.25,91.99,3.829,0.9970416019990819,2.6627267589157113,104736,0,12000,0.1539434867003635,-0.1999157378467278,0,1.2564662e-05,0.0
374.5,90.434,2.817,1.234709782544268,2.4583325118894104,104736,0,12000,0.05901676990916105,-1.0351724917922458,0,7.2983835e-06,0.0
374.75,90.333,2.41,1.0669440080417838,2.1809403194965733,104736,0,12000,0.05285507428196867,-1.4598219378777098,0,4.9207256e-06,0.0
375.0,92.362,2.035,0.9551001583734609,2.224739086716495,104736,0,12000,0.17663804881239908,-1.9200799733496239,0,7.36093e-06,0.0
375.25,93.897,1.958,0.9830611207905415,2.195539908569881,104736,0,12000,0.27028362096824576,-2.025047118507986,0,7.969837e-06,0.0
375.5,95.801,2.014,0.7733539026624361,1.9035481271037364,104736,0,12000,0.38644073457393313,-1.9483081984529254,0,1.0805795e-05,0.0
375.75,98.004,2.183,0.5496662033257903,1.5385584002710577,104736,0,12000,0.5208389075116062,-1.729032320571498,0,2.2116554e-05,0.0
376.0,100.211,2.362,0.31199802278060496,1.2027678515849918,104736,0,12000,0.6554811079988712,-1.5145693928068247,0,2.2502956e-05,0.0
376.25,94.108,2.702,0.40986139124038745,0.7793797684590827,104736,0,12000,0.28315607420921207,-1.1485975585943653,0,2.9561746e-05,0.0
376.5,89.21,3.149,0.577627165742871,0.3121929181132528,104736,0,12000,-0.015655660265924132,-0.731984087177149,0,3.0827057e-05,0.0
376.75,84.135,3.477,0.6335490905770325,0.28299373996663835,104736,0,12000,-0.32526561381049524,-0.46234272051554176,0,2.921813e-05,0.0
377.0,87.494,3.819,0.46578331607454815,0.5457863432861674,104736,0,12000,-0.12034347904079779,-0.20703215729141602,0,3.1374497e-05,0.0
377.25,92.312,4.04,0.22811513552936277,0.7063818230925467,104736,0,12000,0.17358770444250204,-0.05394149596819981,0,4.5174813e-05,0.0
377.5,94.153,4.211,0.0323883986097977,0.45818880884632407,104736,0,12000,0.28590138414211985,0.05887197610275919,0,4.9857637e-05,0.0
377.75,94.537,4.308,-0.07945545105852521,0.6041846995793961,104736,0,12000,0.30932802890293054,0.1208462105914265,0,5.939058e-05,0.0
378.0,92.556,4.302,0.06034936102687842,0.8815768919722332,104736,0,12000,0.18847338496760058,0.11705343222145015,0,6.368384e-05,0.0
378.25,91.91,4.24,0.20015417311228204,0.7793797684590827,104736,0,12000,0.14906293570852824,0.07754870772689934,0,6.689273e-05,0.0
378.5,91.265,4.218,0.31199802278060496,0.7209814121658539,104736,0,12000,0.10971349333685376,0.06339190247806245,0,7.191484e-05,0.0
378.75,88.374,4.292,0.4937442784916289,0.9545748373387692,104736,0,12000,-0.0666574181306061,0.11072036436859249,0,0.0001078838,0.0
379.0,82.149,4.366,0.4797637972830885,1.071371549925227,104736,0,12000,-0.44642529218281446,0.15723975484585045,0,0.00014537062,0.0
379.25,78.1,4.458,0.577627165742871,0.6917822340192394,104736,0,12000,-0.6934421792570948,0.21398734008366885,0,0.0001337549,0.0
379.5,73.817,4.502,0.7314124590368151,0.5603859323594745,104736,0,12000,-0.9547346779824941,0.24071478810393232,0,9.303754e-05,0.0
379.75,71.29,4.504,0.8712172711222187,0.6771826449459323,104736,0,12000,-1.1088990824371003,0.2419234571524055,0,5.713908e-05,0.0
380.0,70.702,4.481,0.9690806395820012,0.6041846995793961,104736,0,12000,-1.1447711322270928,0.2279912462011659,0,0.00012061134,0.0
380.25,71.028,4.466,1.0110220832076222,0.3559916853331744,104736,0,12000,-1.124882886935362,0.21886644181626494,0,0.00013431188,0.0
380.5,70.685,4.451,0.5496662033257903,0.0785994929403374,104736,0,12000,-1.1458082493128576,0.20971093831359663,0,0.0002957622,0.0
380.75,67.976,4.446,0.40986139124038745,-0.15499393223257799,104736,0,12000,-1.3110759072738913,0.20665224602366367,0,0.0005157148,0.0
381.0,68.361,4.422,0.7873343838709764,-0.3301890011122645,104736,0,12000,-1.2875882556256821,0.1919224767795413,0,0.00073563354,0.0
381.25,67.654,4.359,1.0669440080417838,-0.05279680871942751,104736,0,12000,-1.3307201250160297,0.15287316895472758,0,0.00042582405,0.0
381.5,64.645,4.272,1.192768338918647,0.04940031479372297,104736,0,12000,-1.514289849196447,0.09800984146690668,0,0.0003177353,0.0
381.75,62.298,4.118,1.3605341134211306,-0.09659557593934914,104736,0,12000,-1.6574730139194238,-0.0019019646648749066,0,0.00020640121,0.0
382.0,60.62,3.947,1.3884950758382113,-0.22799187759911405,104736,0,12000,-1.7598425709731762,-0.11731797536038842,0,0.0006212161,0.0
382.25,59.128,3.883,1.2067488201271874,-0.3301890011122645,104736,0,12000,-1.8508648469709101,-0.16180538097611696,0,0.0006073209,0.0
382.5,58.478,3.806,1.1648073765015663,-0.08199598686604193,104736,0,12000,-1.890519323779574,-0.2163114118962888,0,0.00066649454,0.0
382.75,57.044,3.73,1.234709782544268,-0.05279680871942751,104736,0,12000,-1.9780032003082277,-0.2712018350799775,0,0.0007836561,0.0
383.0,54.64,3.691,1.1787878577101065,-0.22799187759911405,104736,0,12000,-2.124663757612887,-0.2998050802335662,0,0.0010931899,0.0
383.25,56.97,3.665,1.2906317073784295,-0.3155894120389573,104736,0,12000,-1.9825177099756757,-0.31904231124591576,0,0.0010926265,0.0
383.5,60.325,3.66,1.3185926697955102,-0.3885873574054934,104736,0,12000,-1.7778396027555692,-0.3227574202611788,0,0.00080121885,0.0
383.75,67.149,3.655,1.2626707449613488,-0.3885873574054934,104736,0,12000,-1.3615286031519918,-0.32647760801877274,0,0.00082427554,0.0
384.0,70.866,3.663,1.3185926697955102,-0.1987926994524996,104736,0,12000,-1.1347660026938295,-0.32052774629047986,0,0.00018258896,0.0
384.25,74.894,3.685,1.1648073765015663,0.0931990820136446,104736,0,12000,-0.8890302602549061,-0.30423238649598544,0,0.0001382579,0.0
384.5,77.343,3.7,0.8991782335392994,0.32679250718656,104736,0,12000,-0.7396243930173385,-0.29317759678565075,0,0.00012794072,0.0
384.75,77.85,3.715,0.7034514966197343,0.41439004162640325,104736,0,12000,-0.7086939011065809,-0.2821675331310682,0,0.00025332853,0.0
385.0,77.81,3.745,0.11627128586103987,0.0931990820136446,104736,0,12000,-0.7111341766024981,-0.2602801465200242,0,0.00015548534,0.0
385.25,75.83,3.824,-1.309737797410076,-0.1695935213058852,104736,0,12000,-0.8319278136504298,-0.20347162133905686,0,0.00035106207,0.0
385.5,67.966,3.949,-1.8829375269602304,-0.05279680871942751,104736,0,12000,-1.3116859761478707,-0.11593939505312191,0,0.00031569836,0.0
385.75,61.673,4.146,-2.4281762940933036,-2.2573347587888146,104736,0,12000,-1.6956023185431393,0.01653878782411844,0,0.0001953755,0.0
386.0,63.155,4.562,-2.5819615873872475,-2.6223244856214944,104736,0,12000,-1.605190111419385,0.27674335967430413,0,0.00018666469,0.0
386.25,68.755,5.066,-1.3796402034527777,-1.2353635236573108,104736,0,12000,-1.263551541990892,0.5619115099896439,0,0.00033777894,0.0
386.5,72.783,5.573,-0.5547918121488972,-0.5491828372118719,104736,0,12000,-1.0178157995519688,0.8214762645290421,0,0.00042370436,0.0
386.75,70.134,5.83,-1.030128173239269,-1.0893676329242388,104736,0,12000,-1.1794230442691256,0.9441628537305675,0,0.00028434495,0.0
387.0,71.551,6.032,-1.5334254967467214,-1.4105585925369966,104736,0,12000,-1.0929762848262374,1.0368554418523388,0,0.00040319873,0.0
387.25,75.761,5.901,-0.5827527745659778,-0.8119754405314017,104736,0,12000,-0.8361372888808885,0.9771039601115049,0,0.0005484873,0.0
387.5,79.729,5.134,0.20015417311228204,-0.11119516501265635,104736,0,12000,-0.5940619596858416,0.5981963012174129,0,0.0009878158,0.0
387.75,82.357,4.601,0.6195686093684921,0.29759332903994556,104736,0,12000,-0.4337358596040417,0.2999087114849502,0,0.0004529035,0.0
388.0,83.774,4.132,0.8013148650795169,0.5311867542128601,104736,0,12000,-0.34728910016115333,0.007334031763794013,0,0.00021269663,0.0
388.25,84.829,3.69,0.53568572211725,0.29759332903994556,104736,0,12000,-0.2829268339563218,-0.30054246459992673,0,9.2675036e-05,0.0
388.5,84.79,3.413,0.3958809100318471,0.23919497274671672,104736,0,12000,-0.2853061025648409,-0.5128998360129433,0,6.282213e-05,0.0
388.75,86.632,3.235,0.6195686093684921,0.3559916853331744,104736,0,12000,-0.17293141597782613,-0.6586609918747721,0,5.554934e-05,0.0
389.0,87.501,3.153,0.6195686093684921,0.2245953836734095,104736,0,12000,-0.11991643082901171,-0.7285295443776141,0,0.000116919684,0.0
389.25,83.761,3.167,0.42384187244892785,-0.09659557593934914,104736,0,12000,-0.34808218969732696,-0.7164730624757805,0,0.00023191207,0.0
389.5,85.907,3.217,0.2700565791549838,-0.3155894120389573,104736,0,12000,-0.217161409341337,-0.6738450630913468,0,0.00041958733,0.0
389.75,87.627,3.272,0.2420956167379031,-0.41778653555210776,104736,0,12000,-0.11222956301687126,-0.6277128507709693,0,0.0005371826,0.0
390.0,87.71,3.391,0.11627128586103987,-0.37398776833218617,104736,0,12000,-0.10716599136284177,-0.5304980631163235,0,0.00023003118,0.0
390.25,88.217,3.515,-0.023533526224363756,-0.1987926994524996,104736,0,12000,-0.0762354994520833,-0.43276290127060874,0,0.00020262711,0.0
390.5,89.641,3.656,-0.149357857101227,0.005601547573801336,104736,0,12000,0.010638308202591151,-0.32573316350125797,0,0.0001415661,0.0
390.75,90.631,3.797,-0.06547496984998484,0.18079661645348788,104736,0,12000,0.07103512672655654,-0.2227540966954694,0,0.0001359203,0.0
391.0,91.743,3.913,0.07432984223541877,0.32679250718656,104736,0,12000,0.13887478551307098,-0.14086132649320735,0,8.8877714e-05,0.0
391.25,92.98,3.996,0.13025176706958022,0.45818880884632407,104736,0,12000,0.21434030522432979,-0.08374218548316925,0,0.00011410433,0.0
391.5,93.18,4.013,0.15821272948666096,0.5603859323594745,104736,0,12000,0.22654168270391928,-0.0721895651577455,0,0.0001983309,0.0
391.75,91.079,3.918,0.33995898519768564,0.29759332903994556,104736,0,12000,0.09836621228083553,-0.13738626867054213,0,0.00014340038,0.0
392.0,88.551,3.693,0.1022908046524995,0.0931990820136446,104736,0,12000,-0.05585919906116965,-0.2983309106469208,0,0.00044439393,0.0
392.25,89.486,3.455,0.00442743619271697,0.04940031479372297,104736,0,12000,0.001182240655909439,-0.47961599351647266,0,0.00040322394,0.0
392.5,90.415,3.263,0.17219321069520133,0.3121929181132528,104736,0,12000,0.05785763904860053,-0.6352084467249497,0,0.0003397538,0.0
392.75,91.59,3.058,0.07432984223541877,0.4727883979196313,104736,0,12000,0.1295407317411863,-0.8117834955080419,0,0.00029006266,0.0
393.0,91.67,2.877,-0.3870260376464128,0.3851908634797888,104736,0,12000,0.13442128273302156,-0.9778191613203054,0,0.0006427615,0.0
393.25,89.569,2.836,-0.4988698873147357,0.5019875760662457,104736,0,12000,0.006245812309938703,-1.016879488207674,0,0.0005141033,0.0
393.5,90.32,2.912,-0.17731881951830775,0.589585110506089,104736,0,12000,0.052061984745795264,-0.9449128962908693,0,0.00049580337,0.0
393.75,94.166,3.002,0.018407917401257332,0.6333838777260106,104736,0,12000,0.28669447367829237,-0.8620798649282914,0,0.0004686436,0.0
394.0,96.734,3.14,0.018407917401257332,0.4873879869929385,104736,0,12000,0.44336016051621563,-0.7397728796982891,0,0.00028301563,0.0
394.25,95.36,3.359,0.04636887981833806,0.4873879869929385,104736,0,12000,0.3595366972314391,-0.5563003665009277,0,0.00026584754,0.0
394.5,91.193,3.567,0.06034936102687842,0.5749855214327818,104736,0,12000,0.10532099744420131,-0.3927993287541502,0,0.00017426081,0.0
394.75,92.308,3.753,-0.023533526224363756,0.6333838777260106,104736,0,12000,0.17334367689291108,-0.25447311929122257,0,0.00015739453,0.0
395.0,96.152,3.861,0.00442743619271697,0.7793797684590827,104736,0,12000,0.4078541520506116,-0.17726745287433865,0,0.00043665225,0.0
395.25,99.816,3.928,0.15821272948666096,1.2465666188049134,104736,0,12000,0.6313833874766828,-0.1304494374241693,0,0.0004680594,0.0
395.5,102.021,3.959,0.29801754157206456,1.4947596330511361,104736,0,12000,0.765903574189152,-0.10905694960718562,0,0.00090513815,0.0
395.75,102.589,3.968,0.3259785039891453,1.3779629204646784,104736,0,12000,0.8005554862311843,-0.102877596010274,0,0.000740717,0.0
396.0,101.458,3.933,0.3958809100318471,1.4655604549045216,104736,0,12000,0.7315566965841085,-0.1269876414635598,0,0.00010462346,0.0
396.25,101.058,3.891,0.3259785039891453,1.815950592663893,104736,0,12000,0.7071539416249308,-0.1562045200123228,0,9.820077e-05,0.0
396.5,101.318,3.75,0.15821272948666096,2.005745250616887,104736,0,12000,0.7230157323483963,-0.2566493026197506,0,6.914656e-05,0.0
396.75,101.827,3.601,0.0323883986097977,1.7137534691507443,104736,0,12000,0.7540682380339505,-0.36698307204934316,0,3.637946e-05,0.0
397.0,101.427,3.395,0.1022908046524995,1.6407555237842082,104736,0,12000,0.7296654830747729,-0.5272899090862199,0,1.2583031e-05,0.0
397.25,100.898,3.265,0.31199802278060496,2.107942374130037,104736,0,12000,0.697392839641259,-0.6335409736189284,0,1.3632529e-05,0.0
397.5,98.131,3.089,0.38190042882330677,2.283137443009724,104736,0,12000,0.528586782211145,-0.784335473413169,0,1.5136522e-05,0.0
397.75,97.544,2.956,0.6754905342026536,2.283137443009724,104736,0,12000,0.49277573930855123,-0.9041016802323812,0,1.6179401e-05,0.0
398.0,98.051,2.802,0.9970416019990819,2.560529635402561,104736,0,12000,0.5237062312193097,-1.0497017023604198,0,0.00012871835,0.0
398.25,96.07,2.705,1.1508268952930258,2.72112511520894,104736,0,12000,0.40285158728397974,-1.1455777902482234,0,0.00016160049,0.0
398.5,92.996,2.569,0.6754905342026536,1.8889485380304292,104736,0,12000,0.2153164154226963,-1.2859573032429996,0,0.00022004967,0.0
398.75,93.323,2.376,0.3958809100318471,1.275765796951528,104736,0,12000,0.23526566760182455,-1.4984872944040861,0,0.000422312,0.0
399.0,94.921,2.154,0.11627128586103987,0.662583055872625,104736,0,12000,0.3327546736637417,-1.7654257809097094,0,0.00050217536,0.0
399.25,96.588,2.041,0.18617369190374167,1.2465666188049134,104736,0,12000,0.4344531549561155,-1.9120682570376661,0,0.00052061526,0.0
399.5,97.455,2.136,0.4378223536574682,1.8597493598838146,104736,0,12000,0.48734612633013397,-1.7882620968022231,0,0.00059222773,0.0
399.75,97.78,2.247,0.2840370603635242,1.7137534691507443,104736,0,12000,0.5071733647344665,-1.650397516472169,0,0.0005185686,0.0
400.0,96.528,2.382,0.1022908046524995,0.8961764810455404,104736,0,12000,0.43079274171223947,-1.4916239542658098,0,0.00020843088,0.0
400.25,94.24,2.515,0.33995898519768564,0.5603859323594745,104736,0,12000,0.2912089833457401,-1.343768658065266,0,0.0002182327,0.0
400.5,84.555,2.641,0.53568572211725,0.3413920962598672,104736,0,12000,-0.2996427211033581,-1.2107376961644143,0,0.0001750804,0.0
400.75,80.752,2.779,0.5916076469514114,0.10779867108695182,104736,0,12000,-0.531651913877744,-1.0721315860191116,0,0.00013290462,0.0
401.0,82.049,2.853,0.5496662033257903,-0.11119516501265635,104736,0,12000,-0.45252598092260854,-1.0006156495004843,0,7.5229415e-05,0.0
401.25,85.043,2.892,0.3958809100318471,-0.12579475408596355,104736,0,12000,-0.2698713600531606,-0.9636677257535796,0,4.830979e-05,0.0
401.5,87.677,2.92,0.29801754157206456,0.0785994929403374,104736,0,12000,-0.10917921864697333,-0.9374470067551762,0,3.121039e-05,0.0
401.75,86.846,2.927,0.31199802278060496,0.16619702738018066,104736,0,12000,-0.15987594207466604,-0.9309311133155651,0,2.0192278e-05,0.0
402.0,83.896,2.912,0.45180283486600853,0.3413920962598672,104736,0,12000,-0.33984625989860406,-0.9449128962908693,0,1.3067592e-05,0.0
402.25,86.892,2.881,0.4797637972830885,0.6479834667993178,104736,0,12000,-0.15706962525436086,-0.9740382438535303,0,1.6647817e-05,0.0
402.5,89.034,2.85,0.1022908046524995,0.6333838777260106,104736,0,12000,-0.026392872447961624,-1.0034786848174837,0,2.1019128e-05,0.0
402.75,90.756,2.862,-0.3031431503951706,0.6187842886527034,104736,0,12000,0.07866098765129959,-0.9920445720597008,0,2.0539183e-05,0.0
403.0,88.351,2.928,-0.5827527745659778,0.8085789466056972,104736,0,12000,-0.06806057654075848,-0.9300015436855015,0,2.5208636e-05,0.0
403.25,85.519,3.029,-0.512850368523276,0.735581001239161,104736,0,12000,-0.24083208165173886,-0.8377137548400418,0,2.5360132e-05,0.0
403.5,85.482,3.278,-0.4149870000634935,0.16619702738018066,104736,0,12000,-0.24308933648546338,-0.6227272321821853,0,3.7764836e-05,0.0
403.75,86.777,3.34,-0.35906507522933206,0.15159743830687344,104736,0,12000,-0.16408541730512405,-0.57173704276318,0,0.00011065043,0.0
404.0,88.802,3.462,-0.17731881951830775,0.02020113664710855,104736,0,12000,-0.04054647032428482,-0.47410805020222424,0,0.00012947764,0.0
404.25,89.429,3.575,-0.6107137369830585,-0.695178727944944,104736,0,12000,-0.002295151925773675,-0.38670284512763203,0,0.00014858536,0.0
404.5,87.268,3.685,-0.5827527745659778,-0.6805791388716368,104736,0,12000,-0.13413103559273298,-0.30423238649598544,0,0.00011177676,0.0
404.75,85.467,3.776,-0.17731881951830775,-0.3009898229656501,104736,0,12000,-0.2440044397964325,-0.23784661145629576,0,6.828664e-05,0.0
405.0,86.16,3.907,0.06034936102687842,0.12239826016025902,104736,0,12000,-0.20172666682965645,-0.14503726194388944,0,8.181082e-05,0.0
405.25,89.4,3.99,0.00442743619271697,0.41439004162640325,104736,0,12000,-0.004064351660313603,-0.08783131855313521,0,5.9252998e-05,0.0
405.5,92.208,4.074,-0.12139689468414629,0.589585110506089,104736,0,12000,0.16724298815311567,-0.03113515094574446,0,6.993969e-05,0.0
405.75,94.413,4.199,-0.17731881951830775,0.3413920962598672,104736,0,12000,0.3017631748655849,0.051106022039156,0,7.6321674e-05,0.0
406.0,95.405,4.304,-0.07945545105852521,0.42898963069971047,104736,0,12000,0.3622820071643469,0.11831827911245892,0,3.8021113e-05,0.0
406.25,91.969,4.298,-0.512850368523276,0.6479834667993178,104736,0,12000,0.15266234206500684,0.11452197340392707,0,8.333266e-05,0.0
406.5,81.189,4.181,-1.5893474215808827,0.3121929181132528,104736,0,12000,-0.5049919040848421,0.03941537838057827,0,8.776281e-05,0.0
406.75,74.111,4.053,-2.190508113548118,-0.3009898229656501,104736,0,12000,-0.9367986530874972,-0.04519883942617119,0,0.00010560132,0.0
407.0,75.529,4.077,-1.7151717524577461,-0.8703737968246306,104736,0,12000,-0.8502908867572117,-0.02913197258220643,0,5.2831634e-05,0.0
407.25,82.468,4.21,-0.8763428799453251,-1.0017700984843954,104736,0,12000,-0.4269640951028697,0.05822565905944584,0,0.00014739703,0.0
407.5,89.774,4.421,-0.47090892489765496,-0.490784480918643,104736,0,12000,0.018752224226517455,0.19130700279602716,0,0.00030563932,0.0
407.75,93.859,4.608,-0.10741641347560593,-0.3155894120389573,104736,0,12000,0.26796535924712295,0.3040458019022914,0,0.00021239021,0.0
408.0,96.975,4.697,0.018407917401257332,-0.1695935213058852,104736,0,12000,0.45806282037912016,0.3561048526735829,0,0.0001308862,0.0
408.25,97.724,4.535,0.00442743619271697,-0.05279680871942751,104736,0,12000,0.5037569790401815,0.2605895041248051,0,7.328083e-05,0.0
408.5,97.387,4.157,-0.10741641347560593,-0.05279680871942751,104736,0,12000,0.4831976579870738,0.02374931736323165,0,0.00013075584,0.0
408.75,95.948,3.97,-0.1912993007268481,0.06399990386703018,104736,0,12000,0.39540874702143025,-0.10150630976063872,0,0.00013278199,0.0
409.0,94.091,3.805,-0.2332407443524688,0.19539620552679507,104736,0,12000,0.28211895712344637,-0.21702651299362088,0,9.258776e-05,0.0
409.25,92.108,3.66,-0.21926026314392844,0.3705912744064816,104736,0,12000,0.1611422994133216,-0.3227574202611788,0,4.1980828e-05,0.0
409.5,89.886,3.574,-0.149357857101227,0.4873879869929385,104736,0,12000,0.02558499561508709,-0.3874641590920621,0,2.2390894e-05,0.0
409.75,88.57,3.57,-0.03751400743290412,0.26839415089333113,104736,0,12000,-0.05470006820060891,-0.39051154658047843,0,2.2740562e-05,0.0
410.0,87.197,3.577,0.018407917401257332,0.18079661645348788,104736,0,12000,-0.13846252459798736,-0.38518085585345,0,3.3920107e-05,0.0
410.25,89.341,3.62,-0.05149448864144448,0.02020113664710855,104736,0,12000,-0.0076637580167933095,-0.35266230235563806,0,7.565494e-05,0.0
410.5,93.308,3.683,-0.06547496984998484,-0.12579475408596355,104736,0,12000,0.23435056429085588,-0.3057097573109857,0,5.931094e-05,0.0
410.75,96.243,3.698,-0.05149448864144448,-0.2717906448190357,104736,0,12000,0.41340577880382456,-0.2946489766562348,0,9.292006e-05,0.0
411.0,98.693,3.706,-0.06547496984998484,0.13699784923356623,104736,0,12000,0.5628726529287902,-0.28876822448048634,0,0.0002278401,0.0
411.25,100.048,3.729,-0.10741641347560593,0.23919497274671672,104736,0,12000,0.6455369853530062,-0.271931508516314,0,0.00034154716,0.0
411.5,98.006,3.758,-0.17731881951830775,-0.05279680871942751,104736,0,12000,0.5209609212864019,-0.2508500098290922,0,0.00035093006,0.0
