DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
446.75,74.537,9.386,0.1,110403,0,12000,0,0.0019841348,4.884352853763435e-75
447.0,75.162,8.551,0.191,110403,0,12000,0,0.0019594177,4.484811333617514e-71
447.25,83.123,7.79,0.194,110403,0,12000,0,0.0019701333,3.207064576339393e-67
447.5,86.803,7.096,0.195,110403,0,12000,0,0.0019665363,1.7860664442512382e-63
447.75,89.878,6.346,0.195,110403,0,12000,0,0.001966626,7.746649331914302e-60
448.0,90.51,5.782,0.205,110403,0,12000,0,0.0020078209,2.6167158356193535e-56
448.25,88.705,5.571,0.195,110403,0,12000,0,0.002003139,6.883758212700897e-53
448.5,86.914,5.571,0.179,110403,0,12000,0,0.0020020877,1.4103309352103258e-49
448.75,86.323,5.469,0.173,110403,0,12000,0,0.0019963174,2.2503125185216796e-46
449.0,86.951,5.47,0.166,110403,0,12000,0,0.0019436975,2.7963467264418762e-43
449.25,83.929,5.27,0.154,110403,0,12000,0,0.001941987,2.7062354754838007e-40
449.5,84.563,5.078,0.127,110403,0,12000,0,0.0019410223,2.039701078036737e-37
449.75,87.032,4.627,0.174,110403,0,12000,0,0.0019447966,1.197274816283662e-34
450.0,90.719,4.375,0.208,110403,0,12000,0,0.0019836694,5.473278525940804e-32
450.25,93.184,4.216,0.218,110403,0,12000,0,0.0019874263,1.9486221299547368e-29
450.5,95.032,4.062,0.215,110403,0,12000,0,0.0019750935,5.402989096448851e-27
450.75,96.277,4.139,0.206,110403,0,12000,0,0.001976538,1.1667207755828051e-24
451.0,95.086,4.378,0.197,110403,0,12000,0,0.0019698367,1.9621226498101366e-22
451.25,93.895,4.545,0.185,110403,0,12000,0,0.0019737338,2.5698735255465024e-20
451.5,92.7,5.378,0.169,110403,0,12000,0,0.001975133,2.621342260775573e-18
451.75,90.89,6.363,0.151,110403,0,12000,0,0.0019729612,2.0823900860757352e-16
452.0,84.209,7.39,0.15,110403,0,12000,0,0.002015092,1.2883291263019073e-14
452.25,79.358,8.114,0.152,110403,0,12000,0,0.0020128721,6.207517359223974e-13
452.5,76.941,9.965,0.157,110403,0,12000,0,0.0019787494,2.3293537041329712e-11
452.75,72.699,11.359,0.212,110403,0,12000,0,0.0019746528,6.807369367645271e-10
453.0,67.844,12.472,0.252,110403,0,12000,0,0.001957099,1.5493501267049377e-08
453.25,70.32,13.194,0.261,110403,0,12000,0,0.0019636052,2.7462888108485347e-07
453.5,72.165,12.951,0.247,110403,0,12000,0,0.0019771878,3.791134762572459e-06
453.75,75.241,10.549,0.243,110403,0,12000,0,0.0019848514,4.0758539822608955e-05
454.0,77.098,10.165,0.245,110403,0,12000,0,0.0020546087,0.0003412670757004576
454.25,76.511,10.165,0.247,110403,0,12000,0,0.0020405438,0.0022253408723666877
454.5,82.027,10.753,0.244,110403,0,12000,0,0.0020065124,0.011301213450441916
454.75,82.054,11.807,0.231,110403,0,12000,0,0.002002121,0.04469716625859976
455.0,79.039,13.21,0.245,110403,0,12000,0,0.0019967365,0.13767696460862952
455.25,78.44,13.714,0.253,110403,0,12000,0,0.0019981128,0.33026986894802385
455.5,77.865,12.264,0.257,110403,0,12000,0,0.0020092383,0.6170253475238154
455.75,79.102,11.382,0.275,110403,0,12000,0,0.0020220482,0.8977665832489636
456.0,86.445,8.604,0.274,110403,1,12000,0,0.0020789893,1.0
456.25,95.623,7.693,0.223,110403,0,12000,0,0.0020683855,0.8977665832489636
456.5,104.185,7.552,0.178,110403,0,12000,0,0.0020169206,0.6170253475238154
456.75,106.039,7.696,0.18,110403,0,12000,0,0.0020120507,0.33026986894802385
457.0,99.363,8.294,0.186,110403,0,12000,0,0.001960562,0.13767696460862952
457.25,96.939,9.454,0.19,110403,0,12000,0,0.0019585392,0.04469716625859976
457.5,92.09,11.186,0.22,110403,0,12000,0,0.0019621705,0.011301213450441916
457.75,89.07,13.484,0.218,110403,0,12000,0,0.0019647183,0.0022253408723666877
458.0,86.046,15.659,0.199,110403,0,12000,0,0.0020231958,0.0003412670757004576
458.25,83.021,17.194,0.196,110403,0,12000,0,0.002006161,4.0758539822608955e-05
458.5,81.217,17.521,0.18,110403,0,12000,0,0.0019558812,3.791134762572459e-06
458.75,80.02,16.882,0.181,110403,0,12000,0,0.0019475976,2.7462888108485347e-07
459.0,80.042,15.671,0.252,110403,0,12000,0,0.0019192804,1.5493501267049377e-08
459.25,77.633,15.672,0.262,110403,0,12000,0,0.0019225697,6.807369367645271e-10
459.5,79.493,15.971,0.261,110403,0,12000,0,0.0019367879,2.3293537041329712e-11
459.75,80.118,16.275,0.259,110403,0,12000,0,0.0019473308,6.207517359223974e-13
460.0,80.76,16.277,0.259,110403,0,12000,0,0.001994055,1.2883291263019073e-14
460.25,77.129,16.281,0.235,110403,0,12000,0,0.0019848137,2.0823900860757352e-16
460.5,74.713,15.981,0.205,110403,0,12000,0,0.0019473457,2.621342260775573e-18
460.75,74.129,14.56,0.204,110403,0,12000,0,0.0019453855,2.5698735255465024e-20
461.0,74.762,13.77,0.204,110403,0,12000,0,0.0019107043,1.9621226498101366e-22
461.25,76.009,13.267,0.185,110403,0,12000,0,0.0019105632,1.1667207755828051e-24
461.5,79.081,13.023,0.182,110403,0,12000,0,0.0019192074,5.402989096448851e-27
461.75,80.324,12.317,0.187,110403,0,12000,0,0.0019237549,1.9486221299547368e-29
462.0,81.572,11.867,0.195,110403,0,12000,0,0.001977648,5.473278525940804e-32
462.25,82.823,11.65,0.202,110403,0,12000,0,0.0019764174,1.197274816283662e-34
462.5,83.454,11.651,0.198,110403,0,12000,0,0.0019456206,2.039701078036737e-37
462.75,84.698,12.098,0.194,110403,0,12000,0,0.0019470536,2.7062354754838007e-40
463.0,85.34,12.327,0.197,110403,0,12000,0,0.0019408728,2.7963467264418762e-43
463.25,84.144,13.286,0.198,110403,0,12000,0,0.0019437633,2.2503125185216796e-46
463.5,82.332,14.053,0.216,110403,0,12000,0,0.0019663582,1.4103309352103258e-49
463.75,78.708,15.431,0.235,110403,0,12000,0,0.001973301,6.883758212700897e-53
464.0,76.894,16.631,0.277,110403,0,12000,0,0.0019776442,2.6167158356193535e-56
464.25,69.604,16.946,0.26,110403,0,12000,0,0.0019618233,7.746649331914302e-60
464.5,69.018,16.637,0.238,110403,0,12000,0,0.0019444311,1.7860664442512382e-63
464.75,70.265,16.029,0.214,110403,0,12000,0,0.0019453965,3.207064576339393e-67
465.0,71.506,15.159,0.211,110403,0,12000,0,0.0019336287,4.484811333617514e-71
465.25,70.313,14.88,0.223,110403,0,12000,0,0.001936304,4.884352853763435e-75
465.5,69.739,15.163,0.239,110403,0,12000,0,0.0019463059,4.1428218937727e-79
465.75,70.37,16.651,0.233,110403,0,12000,0,0.001955438,2.7366034768740755e-83
466.0,69.173,17.286,0.228,110403,0,12000,0,0.001957179,1.4078418323507393e-87
466.25,66.756,18.982,0.217,110403,0,12000,0,0.0019404173,5.640560169536953e-92
466.5,63.126,19.708,0.223,110403,0,12000,0,0.001915558,1.7600175021324408e-96
466.75,60.104,19.346,0.244,110403,0,12000,0,0.0019091045,4.276988833278698e-101
467.0,58.913,18.991,0.267,110403,0,12000,0,0.0018976261,8.094417959704418e-106
467.25,58.934,18.643,0.273,110403,0,12000,0,0.0019007799,1.1930523883987617e-110
467.5,59.567,19.356,0.27,110403,0,12000,0,0.0019088774,1.3694928930802508e-115
467.75,61.422,19.001,0.266,110403,0,12000,0,0.0019200798,1.2242960004062546e-120
468.0,63.888,18.652,0.252,110403,0,12000,0,0.0019370893,8.523921826575864e-126
468.25,63.301,18.657,0.24,110403,0,12000,0,0.0019391848,4.621882123556388e-131
468.5,62.718,18.659,0.252,110403,0,12000,0,0.0019380853,1.951752082786945e-136
468.75,63.363,19.74,0.278,110403,0,12000,0,0.0019366938,6.4188439482431805e-142
469.0,63.377,20.114,0.287,110403,0,12000,0,0.0019357308,1.644051292706452e-147
469.25,64.014,20.882,0.284,110403,0,12000,0,0.0019378316,3.279444518881991e-153
469.5,64.057,21.68,0.278,110403,0,12000,0,0.0019356544,5.094617610879112e-159
469.75,63.466,22.934,0.268,110403,0,12000,0,0.0019278069,6.163810475479851e-165
470.0,63.484,25.182,0.257,110403,0,12000,0,0.0019287199,5.807822570778485e-171
470.25,59.847,27.139,0.262,110403,0,12000,0,0.0019067897,4.261905181081703e-177
470.5,49.514,30.361,0.234,110403,0,12000,0,0.0018772127,2.4356821081969537e-183
470.75,49.533,32.721,0.217,110403,0,12000,0,0.0018738786,1.0840861801495252e-189
471.0,51.998,28.717,0.214,110403,0,12000,0,0.0018907558,3.7577976439402955e-196
471.25,55.678,23.831,0.231,110403,0,12000,0,0.001903292,1.0144469739569405e-202
471.5,63.021,19.05,0.269,110403,0,12000,0,0.0019162147,2.1328076594933976e-209
471.75,70.976,13.872,0.268,110403,0,12000,0,0.0019278097,3.492210485603406e-216
472.0,74.662,12.876,0.255,110403,0,12000,0,0.0019104179,4.4532339547348795e-223
472.25,76.518,12.406,0.233,110403,0,12000,0,0.0018940622,4.42259317219641e-230
472.5,77.153,12.408,0.228,110403,0,12000,0,0.0018792653,3.4206201517410614e-237
472.75,75.35,12.645,0.228,110403,0,12000,0,0.0018766043,2.0604358055374734e-244
473.0,72.333,12.885,0.234,110403,0,12000,0,0.0018834997,9.66584232023681e-252
473.25,71.737,13.63,0.253,110403,0,12000,0,0.0018855869,3.5313982997617356e-259
473.5,71.155,14.15,0.257,110403,0,12000,0,0.0018940793,1.0048010506696861e-266
473.75,68.139,15.25,0.237,110403,0,12000,0,0.001899898,2.22658786065823e-274
474.0,66.33,17.062,0.233,110403,0,12000,0,0.0019014541,3.8426070299320055e-282
474.25,63.308,18.047,0.235,110403,0,12000,0,0.0018901305,5.164621376339952e-290
474.5,60.286,19.817,0.246,110403,0,12000,0,0.00187189,5.406016706387744e-298
474.75,57.868,21.356,0.258,110403,0,12000,0,0.0018612561,4.406996017324467e-306
475.0,52.236,25.763,0.231,110403,0,12000,0,0.0018636928,2.797913684e-314
475.25,50.434,26.747,0.235,110403,0,12000,0,0.001867255,1.53e-322
475.5,49.233,25.297,0.252,110403,0,12000,0,0.0018691185,0.0
475.75,51.682,22.203,0.248,110403,0,12000,0,0.0018830955,0.0
476.0,57.165,18.426,0.23,110403,0,12000,0,0.0018791875,0.0
476.25,63.858,15.873,0.239,110403,0,12000,0,0.0018852664,0.0
476.5,71.171,14.463,0.239,110403,0,12000,0,0.0018823849,0.0
476.75,73.006,13.425,0.239,110403,0,12000,0,0.0018799226,0.0
477.0,72.413,12.936,0.231,110403,0,12000,0,0.0018935736,0.0
477.25,69.399,12.466,0.231,110403,0,12000,0,0.0018999487,0.0
477.5,68.194,11.79,0.255,110403,0,12000,0,0.0019110017,0.0
477.75,65.186,11.362,0.26,110403,0,12000,0,0.001921879,0.0
478.0,64.585,10.948,0.253,110403,0,12000,0,0.0019297897,0.0
478.25,65.213,10.55,0.255,110403,0,12000,0,0.0019285419,0.0
478.5,67.058,10.165,0.246,110403,0,12000,0,0.0019251234,0.0
478.75,67.676,9.614,0.251,110403,0,12000,0,0.0019191828,0.0
479.0,65.868,9.092,0.272,110403,0,12000,0,0.0019356554,0.0
479.25,57.993,8.131,0.283,110403,0,12000,0,0.0019361391,0.0
479.5,55.582,7.408,0.289,110403,0,12000,0,0.001930815,0.0
479.75,52.563,6.624,0.298,110403,0,12000,0,0.0019305696,0.0
480.0,48.33,5.707,0.3,110403,0,12000,0,0.0019103413,0.0
480.25,46.521,5.2,0.305,110403,0,12000,0,0.0019068435,0.0
480.5,44.114,4.827,0.322,110403,0,12000,0,0.0018978377,0.0
480.75,42.908,4.481,0.315,110403,0,12000,0,0.0018941398,0.0
481.0,39.889,4.318,0.302,110403,0,12000,0,0.0018929447,0.0
481.25,36.266,4.161,0.308,110403,0,12000,0,0.0018869541,0.0
481.5,37.498,4.161,0.313,110403,0,12000,0,0.0018859162,0.0
481.75,38.727,4.086,0.306,110403,0,12000,0,0.0018903032,0.0
482.0,43.006,4.086,0.306,110403,0,12000,0,0.0019074517,0.0
482.25,45.448,4.012,0.323,110403,0,12000,0,0.0019138104,0.0
482.5,49.107,4.013,0.326,110403,0,12000,0,0.0019163443,0.0
482.75,51.555,4.014,0.311,110403,0,12000,0,0.001918065,0.0
483.0,52.176,3.941,0.309,110403,0,12000,0,0.0019258893,0.0
483.25,49.76,3.942,0.312,110403,0,12000,0,0.0019236726,0.0
483.5,42.494,3.87,0.318,110403,0,12000,0,0.0019147232,0.0
483.75,41.294,3.871,0.33,110403,0,12000,0,0.0019185983,0.0
484.0,41.319,3.8,0.335,110403,0,12000,0,0.0019052132,0.0
484.25,41.945,3.801,0.336,110403,0,12000,0,0.0019120969,0.0
484.5,42.566,3.733,0.34,110403,0,12000,0,0.0019127121,0.0
484.75,43.187,3.734,0.334,110403,0,12000,0,0.0019128661,0.0
485.0,44.416,3.734,0.332,110403,0,12000,0,0.0019166507,0.0
485.25,45.039,3.735,0.326,110403,0,12000,0,0.0019153082,0.0
485.5,45.063,3.806,0.31,110403,0,12000,0,0.0019154423,0.0
485.75,45.075,3.808,0.312,110403,0,12000,0,0.0019116402,0.0
486.0,45.102,3.809,0.314,110403,0,12000,0,0.0019233128,0.0
486.25,45.118,3.809,0.319,110403,0,12000,0,0.0019187854,0.0
486.5,45.133,3.74,0.308,110403,0,12000,0,0.0019106006,0.0
486.75,45.148,3.672,0.307,110403,0,12000,0,0.0019066391,0.0
487.0,46.376,3.605,0.32,110403,0,12000,0,0.0019090399,0.0
487.25,44.572,3.606,0.322,110403,0,12000,0,0.0019043502,0.0
487.5,40.338,3.54,0.328,110403,0,12000,0,0.0019007899,0.0
487.75,37.32,3.411,0.336,110403,0,12000,0,0.0019037864,0.0
488.0,39.159,3.412,0.343,110403,0,12000,0,0.0018920162,0.0
488.25,39.781,3.288,0.34,110403,0,12000,0,0.0018941344,0.0
488.5,34.939,3.228,0.337,110403,0,12000,0,0.001883358,0.0
488.75,31.919,3.169,0.34,110403,0,12000,0,0.0018766401,0.0
489.0,31.939,3.112,0.345,110403,0,12000,0,0.001881721,0.0
489.25,31.951,3.112,0.346,110403,0,12000,0,0.0018809377,0.0
489.5,32.588,3.056,0.348,110403,0,12000,0,0.0018801376,0.0
489.75,32.598,3.056,0.348,110403,0,12000,0,0.001881876,0.0
490.0,32.611,3.001,0.348,110403,0,12000,0,0.0018986398,0.0
490.25,34.459,3.001,0.344,110403,0,12000,0,0.0019054256,0.0
490.5,36.298,2.946,0.343,110403,0,12000,0,0.0019159246,0.0
490.75,36.916,2.947,0.343,110403,0,12000,0,0.0019167165,0.0
491.0,37.538,2.948,0.341,110403,0,12000,0,0.0019204619,0.0
491.25,35.734,2.948,0.343,110403,0,12000,0,0.0019154133,0.0
491.5,35.752,2.949,0.345,110403,0,12000,0,0.0019119369,0.0
491.75,35.165,2.896,0.345,110403,0,12000,0,0.0019112808,0.0
492.0,35.183,2.896,0.347,110403,0,12000,0,0.0019144034,0.0
492.25,35.194,2.897,0.35,110403,0,12000,0,0.0019164208,0.0
492.5,36.438,2.898,0.353,110403,0,12000,0,0.0019179884,0.0
492.75,36.45,2.899,0.358,110403,0,12000,0,0.0019114328,0.0
493.0,36.465,2.899,0.358,110403,0,12000,0,0.001916917,0.0
493.25,36.483,2.9,0.353,110403,0,12000,0,0.0019138195,0.0
493.5,36.498,2.901,0.351,110403,0,12000,0,0.0019093271,0.0
493.75,37.119,2.957,0.351,110403,0,12000,0,0.0019063235,0.0
494.0,38.362,2.957,0.35,110403,0,12000,0,0.001912836,0.0
494.25,39.593,2.958,0.348,110403,0,12000,0,0.0018910861,0.0
494.5,40.819,2.958,0.347,110403,0,12000,0,0.0018697619,0.0
494.75,42.048,3.015,0.351,110403,0,12000,0,0.0018594152,0.0
495.0,44.498,3.016,0.349,110403,0,12000,0,0.0018629434,0.0
495.25,46.941,3.131,0.348,110403,0,12000,0,0.0018547167,0.0
495.5,50.601,3.252,0.345,110403,0,12000,0,0.001844696,0.0
495.75,59.126,3.44,0.335,110403,0,12000,0,0.0018465198,0.0
496.0,65.819,3.777,0.321,110403,0,12000,0,0.001841496,0.0
496.25,73.73,4.226,0.307,110403,0,12000,0,0.0018421744,0.0
496.5,97.435,5.095,0.112,110403,0,12000,0,0.0018217162,0.0
496.75,105.955,5.7,0.079,110403,0,12000,0,0.0018100697,0.0
497.0,104.152,6.745,0.089,110403,0,12000,0,0.0018188044,0.0
497.25,108.419,7.407,0.107,110403,0,12000,0,0.0018147427,0.0
497.5,112.686,7.548,0.133,110403,0,12000,0,0.0018104609,0.0
497.75,113.319,7.839,0.167,110403,0,12000,0,0.0018114952,0.0
498.0,112.113,7.988,0.162,110403,0,12000,0,0.0018371606,0.0
498.25,108.487,8.45,0.169,110403,0,12000,0,0.0018158305,0.0
498.5,104.255,9.28,0.178,110403,0,12000,0,0.0018167091,0.0
498.75,103.054,9.635,0.189,110403,0,12000,0,0.0018128953,0.0
499.0,101.859,10.005,0.188,110403,0,12000,0,0.0018154529,0.0
499.25,98.237,10.007,0.191,110403,0,12000,0,0.0018025453,0.0
499.5,96.431,10.009,0.21,110403,0,12000,0,0.0017897587,0.0
499.75,97.662,10.201,0.212,110403,0,12000,0,0.0017869216,0.0
500.0,98.889,10.205,0.194,110403,0,12000,0,0.001797557,0.0
500.25,102.555,10.399,0.167,110403,0,12000,0,0.0017270312,0.0
500.5,103.785,10.402,0.148,110403,0,12000,0,0.0017474331,0.0
500.75,105.014,10.404,0.145,110403,0,12000,0,0.0017509434,0.0
501.0,108.677,10.026,0.15,110403,0,12000,0,0.0017502317,0.0
501.25,112.347,9.842,0.157,110403,0,12000,0,0.001756635,0.0
501.5,112.964,9.136,0.162,110403,0,12000,0,0.0017666892,0.0
501.75,113.584,8.642,0.166,110403,0,12000,0,0.0017885232,0.0
502.0,111.175,8.484,0.168,110403,0,12000,0,0.0018050882,0.0
502.25,106.334,8.646,0.171,110403,0,12000,0,0.0017668523,0.0
502.5,100.277,8.811,0.172,110403,0,12000,0,0.0017996208,0.0
502.75,96.653,9.149,0.17,110403,0,12000,0,0.0018056305,0.0
503.0,91.811,9.499,0.164,110403,0,12000,0,0.0017897895,0.0
503.25,86.364,10.432,0.136,110403,0,12000,0,0.0018003422,0.0
503.5,82.123,11.244,0.109,110403,0,12000,0,0.001794389,0.0
503.75,76.674,11.673,0.047,110403,0,12000,0,0.0018066871,0.0
504.0,72.442,12.35,0.008,110403,0,12000,0,0.001821875,0.0
504.25,75.499,12.586,0.007,110403,0,12000,0,0.0018749011,0.0
504.5,78.554,11.904,0.022,110403,0,12000,0,0.0019032476,0.0
504.75,81.603,11.05,0.043,110403,0,12000,0,0.0019166268,0.0
505.0,87.097,10.647,0.047,110403,0,12000,0,0.0019089663,0.0
505.25,88.323,9.885,0.055,110403,0,12000,0,0.001929583,0.0
505.5,88.339,9.525,0.047,110403,0,12000,0,0.001929796,0.0
505.75,86.537,9.35,0.047,110403,0,12000,0,0.0019354987,0.0
506.0,85.332,9.352,0.053,110403,0,12000,0,0.001961528,0.0
506.25,82.312,9.895,0.048,110403,0,12000,0,0.0019855346,0.0
506.5,76.865,10.084,0.043,110403,0,12000,0,0.0019867527,0.0
506.75,73.847,10.667,0.036,110403,0,12000,0,0.0019844188,0.0
507.0,66.571,11.934,0.052,110403,0,12000,0,0.0019602645,0.0
507.25,62.949,14.659,0.049,110403,0,12000,0,0.0020742903,0.0
507.5,58.104,16.71,0.028,110403,0,12000,0,0.0020758437,0.0
507.75,52.658,20.912,0.0,110403,0,12000,0,0.0020564662,0.0
508.0,49.028,23.837,0.009,110403,0,12000,0,0.0023653184,0.0
508.25,46.012,27.684,0.01,110403,0,12000,0,0.003133981,0.0
508.5,44.811,30.975,0.004,110403,0,12000,0,0.0031189455,0.0
508.75,45.44,32.163,0.003,110403,0,12000,0,0.0031150102,0.0
509.0,47.275,29.303,0.004,110403,0,12000,0,0.0031385021,0.0
509.25,52.154,25.719,0.017,110403,0,12000,0,0.003200288,0.0
509.5,58.241,19.809,0.038,110403,0,12000,0,0.0032800199,0.0
509.75,74.048,16.749,0.028,110403,0,12000,0,0.0033433503,0.0
510.0,79.532,14.701,0.03,110403,0,12000,0,0.0033677728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024242706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024051687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024017354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002387014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002634128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002646557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026538924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034705866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034166004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003428307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034414397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00344058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035166747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035531926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036083367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053057238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00477177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004739807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047279852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004703399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.007211898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0071879057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007175326,0.0
