DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019630773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019524846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019574827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019557087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019537858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019742139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019521911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019154962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019042586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001978969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019670236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001966784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019656688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019693167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019664778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019673347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019745193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019165374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019162748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019165631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019182002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019182002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019163315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019163315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019434293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019434293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019162111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019162111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019190218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019190218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019171606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019171606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019483336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019483336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001951124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001951124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001951124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001951124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019526519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019526519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019610473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019697647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019697647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019771361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019771361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019771361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019771361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00197333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00197333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019764623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019764623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019743126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019378492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019378492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018756792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018729336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018729336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022442671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022442671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022442671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022442671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022228782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021334086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002140135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002140135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021305813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026213713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026213713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026213713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026213713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00259762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002530831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025397264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025397264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035567295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003581839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035885593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035885593,0.0
