DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
602.566,98.032,5.255,0.18,0.458,110505,0,12000,0,0.0038225967,0.0
602.816,94.88,5.339,0.187,0.448,110505,0,12000,0,0.005045084,0.0
603.066,88.844,5.752,0.202,0.436,110505,0,12000,0,0.004992471,0.0
603.316,86.367,6.186,0.241,0.426,110505,0,12000,0,0.004971514,0.0
603.566,91.549,6.509,0.247,0.427,110505,0,12000,0,0.005024753,0.0
603.816,86.496,6.626,0.232,0.445,110505,0,12000,0,0.014647693,0.0
604.066,82.665,6.454,0.206,0.46,110505,0,12000,0,0.014553363,0.0
604.316,76.813,6.344,0.207,0.462,110505,0,12000,0,0.014919835,0.0
604.566,76.909,6.282,0.221,0.46,110505,0,12000,0,0.014795504,0.0
604.816,75.656,6.244,0.225,0.461,110505,0,12000,0,0.016800487,0.0
605.066,73.298,6.263,0.222,0.472,110505,0,12000,0,0.016667143,0.0
605.316,70.697,6.329,0.227,0.445,110505,0,12000,0,0.01681959,0.0
605.566,67.731,6.622,0.225,0.391,110505,0,12000,0,0.016402863,0.0
605.816,64.879,7.443,0.208,0.358,110505,0,12000,0,0.025393134,0.0
606.066,63.384,8.426,0.152,0.312,110505,0,12000,0,0.025110943,0.0
606.316,63.785,9.282,0.105,0.263,110505,0,12000,0,0.025224611,0.0
606.566,65.473,9.855,0.119,0.293,110505,0,12000,0,0.02535746,0.0
606.816,73.106,9.723,0.21,0.36,110505,0,12000,0,0.014066206,0.0
607.066,76.266,8.997,0.245,0.398,110505,0,12000,0,0.014278572,0.0
607.316,76.605,8.432,0.244,0.407,110505,0,12000,0,0.013960566,0.0
607.566,75.658,8.02,0.242,0.418,110505,0,12000,0,0.013924622,0.0
607.816,75.142,7.698,0.236,0.446,110505,0,12000,0,0.010199903,0.0
608.066,73.457,7.457,0.223,0.45,110505,0,12000,0,0.010029074,0.0
608.316,72.572,7.357,0.232,0.442,110505,0,12000,0,0.009420708,0.0
608.566,73.771,7.259,0.242,0.437,110505,0,12000,0,0.009626881,0.0
608.816,76.07,7.084,0.249,0.432,110505,0,12000,0,0.008719204,0.0
609.066,77.947,6.874,0.256,0.427,110505,0,12000,0,0.008621843,0.0
609.316,77.916,6.771,0.243,0.423,110505,0,12000,0,0.008487767,0.0
609.566,77.708,6.644,0.244,0.422,110505,0,12000,0,0.008522162,0.0
609.816,77.004,6.567,0.245,0.42,110505,0,12000,0,0.009468467,0.0
610.066,76.423,6.539,0.237,0.418,110505,0,12000,0,0.009396295,0.0
610.316,75.541,6.583,0.225,0.417,110505,0,12000,0,0.009008344,0.0
610.566,73.363,6.676,0.212,0.409,110505,0,12000,0,0.008966609,0.0
610.816,69.044,6.884,0.189,0.377,110505,0,12000,0,0.010175737,0.0
611.066,65.589,7.296,0.158,0.322,110505,0,12000,0,0.010032298,0.0
611.316,69.54,7.676,0.15,0.332,110505,0,12000,0,0.010151746,0.0
611.566,74.602,7.899,0.236,0.405,110505,0,12000,0,0.01057437,0.0
611.816,77.394,7.837,0.239,0.397,110505,0,12000,0,0.0023821488,0.0
612.066,81.104,7.675,0.226,0.4,110505,0,12000,0,0.0024106186,0.0
612.316,88.065,7.56,0.21,0.397,110505,0,12000,0,0.002220334,0.0
612.566,92.513,7.418,0.193,0.387,110505,0,12000,0,0.0022262025,0.0
612.816,94.2,7.212,0.182,0.415,110505,0,12000,0,0.00093562965,0.0
613.066,95.159,6.999,0.182,0.43,110505,0,12000,0,0.00093082007,0.0
613.316,96.292,6.767,0.171,0.441,110505,0,12000,0,0.0008684021,0.0
613.566,99.206,6.629,0.178,0.444,110505,0,12000,0,0.00087223004,0.0
613.816,98.566,6.468,0.168,0.444,110505,0,12000,0,0.00068355416,0.0
614.066,98.353,6.277,0.162,0.44,110505,0,12000,0,0.00068785314,0.0
614.316,101.699,6.159,0.18,0.432,110505,0,12000,0,0.000674517,0.0
614.566,104.12,6.055,0.174,0.427,110505,0,12000,0,0.0006770433,0.0
614.816,103.359,6.007,0.174,0.423,110505,0,12000,0,0.00062650576,0.0
615.066,102.656,5.949,0.176,0.435,110505,0,12000,0,0.00062977395,0.0
615.316,101.591,5.902,0.157,0.433,110505,0,12000,0,0.0006219984,0.0
615.566,100.761,5.866,0.167,0.428,110505,0,12000,0,0.0006224452,0.0
615.816,99.936,5.862,0.174,0.433,110505,0,12000,0,0.0007487005,0.0
616.066,98.439,5.869,0.173,0.433,110505,0,12000,0,0.00075123116,0.0
616.316,96.45,5.898,0.183,0.427,110505,0,12000,0,0.0007594115,0.0
616.566,95.562,5.95,0.188,0.423,110505,0,12000,0,0.00075508823,0.0
616.816,98.048,5.989,0.186,0.432,110505,0,12000,0,0.00067816395,0.0
617.066,100.167,6.03,0.18,0.423,110505,0,12000,0,0.00068927516,0.0
617.316,101.61,6.082,0.18,0.417,110505,0,12000,0,0.00071132794,0.0
617.566,103.056,6.145,0.185,0.415,110505,0,12000,0,0.0007211417,0.0
617.816,104.621,6.198,0.169,0.418,110505,0,12000,0,0.0007188295,0.0
618.066,106.493,6.206,0.163,0.418,110505,0,12000,0,0.000726335,0.0
618.316,106.404,6.169,0.157,0.412,110505,0,12000,0,0.0007293181,0.0
618.566,105.517,6.12,0.173,0.407,110505,0,12000,0,0.00072785065,0.0
618.816,106.043,6.071,0.177,0.407,110505,0,12000,0,0.00066381885,0.0
619.066,106.503,6.034,0.176,0.416,110505,0,12000,0,0.0006534262,0.0
619.316,105.071,6.03,0.169,0.434,110505,0,12000,0,0.0006579367,0.0
619.566,103.689,6.015,0.165,0.45,110505,0,12000,0,0.0006585101,0.0
619.816,102.191,6.001,0.144,0.434,110505,0,12000,0,0.0006495001,0.0
620.066,100.572,6.03,0.154,0.411,110505,0,12000,0,0.0006480356,0.0
620.316,102.259,6.138,0.143,0.401,110505,0,12000,0,0.00064632803,0.0
620.566,110.385,6.226,0.133,0.437,110505,0,12000,0,0.0006553709,0.0
620.816,111.155,6.42,0.126,0.402,110505,0,12000,0,0.00057655433,0.0
621.066,107.814,7.032,0.15,0.382,110505,0,12000,0,0.0005716962,0.0
621.316,98.226,7.875,0.163,0.37,110505,0,12000,0,0.0005298079,0.0
621.566,99.611,8.916,0.172,0.371,110505,0,12000,0,0.0005304099,0.0
621.816,100.744,9.929,0.186,0.377,110505,0,12000,0,0.00047308687,0.0
622.066,96.794,11.017,0.195,0.377,110505,0,12000,0,0.00046964866,0.0
622.316,94.866,12.964,0.207,0.375,110505,0,12000,0,0.0004705238,0.0
622.566,90.977,14.84,0.199,0.364,110505,0,12000,0,0.00046626126,0.0
622.816,84.758,16.771,0.192,0.352,110505,0,12000,0,0.0006200278,0.0
623.066,81.419,19.482,0.206,0.337,110505,0,12000,0,0.0006104512,0.0
623.316,78.755,22.261,0.214,0.341,110505,0,12000,0,0.0005772139,0.0
623.566,78.053,25.718,0.222,0.345,110505,0,12000,0,0.0005546557,0.0
623.816,78.641,29.71,0.232,0.351,110505,0,12000,0,0.0005050573,0.0
624.066,80.943,32.13,0.211,0.361,110505,0,12000,0,0.0005027053,0.0
624.316,84.099,31.24,0.19,0.368,110505,0,12000,0,0.00053604157,0.0
624.566,86.585,28.588,0.169,0.372,110505,0,12000,0,0.0005531481,0.0
624.816,85.701,26.356,0.184,0.374,110505,0,12000,0,0.0006428289,0.0
625.066,85.612,23.943,0.18,0.375,110505,0,12000,0,0.000653278,0.0
625.316,88.036,21.592,0.178,0.379,110505,0,12000,0,0.00066542096,0.0
625.566,93.035,19.979,0.187,0.385,110505,0,12000,0,0.0006815773,0.0
625.816,94.111,18.828,0.186,0.384,110505,0,12000,0,0.0005687147,0.0
626.066,95.617,18.205,0.18,0.381,110505,0,12000,0,0.00057254033,0.0
626.316,99.51,17.797,0.185,0.378,110505,0,12000,0,0.0005001606,0.0
626.566,97.827,17.592,0.191,0.374,110505,0,12000,0,0.00050300395,0.0
626.816,96.819,17.295,0.186,0.373,110505,0,12000,0,0.00046529158,0.0
627.066,100.345,15.74,0.181,0.38,110505,0,12000,0,0.00046516742,0.0
627.316,100.502,14.482,0.187,0.378,110505,0,12000,0,0.0004492028,0.0
627.566,103.233,13.979,0.192,0.376,110505,0,12000,0,0.0004465392,0.0
627.816,103.818,13.493,0.185,0.375,110505,0,12000,0,0.00036141102,0.0
628.066,102.627,13.094,0.179,0.376,110505,0,12000,0,0.0003613583,0.0
628.316,97.818,12.732,0.178,0.379,110505,0,12000,0,0.00033912636,0.0
628.566,97.484,12.064,0.167,0.368,110505,0,12000,0,0.00034175557,0.0
628.816,100.092,11.623,0.146,0.362,110505,0,12000,0,0.00034409444,0.0
629.066,102.948,11.197,0.135,0.355,110505,0,12000,0,0.00034584536,0.0
629.316,104.573,10.689,0.148,0.356,110505,0,12000,0,0.0003470623,0.0
629.566,107.301,9.818,0.153,0.373,110505,0,12000,0,0.00033985524,0.0
629.816,110.829,8.969,0.146,0.377,110505,0,12000,0,0.00030601397,0.0
630.066,114.297,8.088,0.149,0.381,110505,0,12000,0,0.00030256467,0.0
630.316,116.538,7.32,0.154,0.385,110505,0,12000,0,0.00030607704,0.0
630.566,119.635,6.7,0.157,0.391,110505,0,12000,0,0.00030679803,0.0
630.816,121.324,6.097,0.167,0.399,110505,0,12000,0,0.0003270111,1.53e-322
631.066,112.531,5.715,0.186,0.416,110505,0,12000,0,0.0003279962,2.797913684e-314
631.316,106.926,5.485,0.176,0.415,110505,0,12000,0,0.0003291665,4.406996017324467e-306
631.566,101.442,5.432,0.162,0.391,110505,0,12000,0,0.0003258857,5.406016706387744e-298
631.816,102.152,5.499,0.146,0.375,110505,0,12000,0,0.00038788177,5.164621376339952e-290
632.066,105.187,5.659,0.159,0.386,110505,0,12000,0,0.00038876024,3.8426070299320055e-282
632.316,106.323,5.867,0.165,0.383,110505,0,12000,0,0.00039872818,2.22658786065823e-274
632.566,105.991,6.05,0.163,0.394,110505,0,12000,0,0.00040176473,1.0048010506696861e-266
632.816,106.513,6.192,0.156,0.39,110505,0,12000,0,0.00052917073,3.5313982997617356e-259
633.066,107.897,6.28,0.151,0.387,110505,0,12000,0,0.0005353813,9.66584232023681e-252
633.316,108.603,6.322,0.148,0.384,110505,0,12000,0,0.0005625726,2.0604358055374734e-244
633.566,108.024,6.377,0.147,0.385,110505,0,12000,0,0.0005589622,3.4206201517410614e-237
633.816,105.237,6.384,0.146,0.387,110505,0,12000,0,0.0009115362,4.42259317219641e-230
634.066,106.499,6.416,0.145,0.388,110505,0,12000,0,0.00091658265,4.4532339547348795e-223
634.316,108.739,6.459,0.152,0.389,110505,0,12000,0,0.000998196,3.492210485603406e-216
634.566,106.932,6.538,0.14,0.39,110505,0,12000,0,0.0010269764,2.1328076594933976e-209
634.816,101.882,6.644,0.137,0.389,110505,0,12000,0,0.0016009286,1.0144469739569405e-202
635.066,97.805,6.875,0.156,0.381,110505,0,12000,0,0.0016076121,3.7577976439402955e-196
635.316,80.001,7.354,0.183,0.345,110505,0,12000,0,0.0015852345,1.0840861801495252e-189
635.566,58.089,9.176,0.25,0.323,110505,0,12000,0,0.0014441478,2.4356821081969537e-183
635.816,40.347,11.706,0.304,0.292,110505,0,12000,0,0.0016978864,4.261905181081703e-177
636.066,32.595,14.21,0.354,0.162,110505,0,12000,0,0.0014988341,5.807822570778485e-171
636.316,31.772,21.499,0.38,0.123,110505,0,12000,0,0.0013550416,6.163810475479851e-165
636.566,31.559,32.527,0.382,0.129,110505,0,12000,0,0.0012172301,5.094617610879112e-159
636.816,29.693,52.187,0.38,0.136,110505,0,12000,0,0.0011477197,3.279444518881991e-153
637.066,29.853,62.316,0.373,0.143,110505,0,12000,0,0.001074727,1.644051292706452e-147
637.316,29.706,57.342,0.365,0.156,110505,0,12000,0,0.0010914973,6.4188439482431805e-142
637.566,29.496,53.254,0.36,0.166,110505,0,12000,0,0.0011170907,1.951752082786945e-136
637.816,29.765,49.998,0.352,0.179,110505,0,12000,0,0.0009484772,4.621882123556388e-131
638.066,31.518,48.258,0.344,0.193,110505,0,12000,0,0.0009923772,8.523921826575864e-126
638.316,32.468,46.322,0.334,0.215,110505,0,12000,0,0.0011164811,1.2242960004062546e-120
638.566,32.257,44.626,0.326,0.243,110505,0,12000,0,0.0011385987,1.3694928930802508e-115
638.816,31.312,42.755,0.307,0.268,110505,0,12000,0,0.0015408313,1.1930523883987617e-110
639.066,30.488,40.221,0.299,0.31,110505,0,12000,0,0.0015774567,8.094417959704418e-106
639.316,30.4,37.078,0.294,0.355,110505,0,12000,0,0.002069415,4.276988833278698e-101
639.566,30.799,26.978,0.287,0.371,110505,0,12000,0,0.0022095807,1.7600175021324408e-96
639.816,31.567,23.411,0.284,0.375,110505,0,12000,0,0.0051224194,5.640560169536953e-92
640.066,32.704,21.228,0.279,0.373,110505,0,12000,0,0.0051979125,1.4078418323507393e-87
640.316,33.597,19.391,0.277,0.37,110505,0,12000,0,0.0046935626,2.7366034768740755e-83
640.566,35.561,19.085,0.289,0.359,110505,0,12000,0,0.0045607677,4.1428218937727e-79
640.816,36.824,19.704,0.286,0.365,110505,0,12000,0,0.014329977,4.884352853763435e-75
641.066,38.141,20.382,0.275,0.365,110505,0,12000,0,0.014926319,4.484811333617514e-71
641.316,38.908,19.48,0.274,0.356,110505,0,12000,0,0.018027898,3.207064576339393e-67
641.566,39.373,18.146,0.283,0.363,110505,0,12000,0,0.02041376,1.7860664442512382e-63
641.816,38.983,17.122,0.284,0.37,110505,0,12000,0,0.032639693,7.746649331914302e-60
642.066,38.35,16.336,0.282,0.377,110505,0,12000,0,0.03435093,2.6167158356193535e-56
642.316,38.749,15.528,0.281,0.381,110505,0,12000,0,0.030901399,6.883758212700897e-53
642.566,39.827,14.653,0.271,0.379,110505,0,12000,0,0.030738685,1.4103309352103258e-49
642.816,42.732,13.979,0.257,0.37,110505,0,12000,0,0.025845945,2.2503125185216796e-46
643.066,44.902,13.459,0.259,0.369,110505,0,12000,0,0.026275765,2.7963467264418762e-43
643.316,46.221,12.96,0.253,0.372,110505,0,12000,0,0.026707416,2.7062354754838007e-40
643.566,47.42,12.57,0.262,0.382,110505,0,12000,0,0.026929656,2.039701078036737e-37
643.816,49.71,12.217,0.257,0.386,110505,0,12000,0,0.013193804,1.197274816283662e-34
644.066,51.645,11.98,0.24,0.381,110505,0,12000,0,0.01324178,5.473278525940804e-32
644.316,54.856,11.834,0.244,0.375,110505,0,12000,0,0.014207966,1.9486221299547368e-29
644.566,58.005,11.626,0.251,0.373,110505,0,12000,0,0.013635475,5.402989096448851e-27
644.816,60.545,11.34,0.25,0.37,110505,0,12000,0,0.01414172,1.1667207755828051e-24
645.066,66.381,11.079,0.249,0.366,110505,0,12000,0,0.014666418,1.9621226498101366e-22
645.316,68.421,10.689,0.246,0.364,110505,0,12000,0,0.015363265,2.5698735255465024e-20
645.566,69.019,10.404,0.239,0.365,110505,0,12000,0,0.015428666,2.621342260775573e-18
645.816,68.687,9.962,0.227,0.365,110505,0,12000,0,0.04713416,2.0823900860757352e-16
646.066,67.627,9.54,0.226,0.364,110505,0,12000,0,0.04646731,1.2883291263019073e-14
646.316,68.698,9.288,0.229,0.361,110505,0,12000,0,0.04712998,6.207517359223974e-13
646.566,69.77,9.361,0.229,0.35,110505,0,12000,1,0.056648195,2.3293537041329712e-11
646.816,69.322,9.612,0.205,0.329,110505,0,12000,0,0.030116454,6.807369367645271e-10
647.066,67.71,10.126,0.167,0.287,110505,0,12000,0,0.027587315,1.5493501267049377e-08
647.316,66.831,10.785,0.069,0.23,110505,0,12000,0,0.021199232,2.7462888108485347e-07
647.566,67.355,11.238,0.048,0.231,110505,0,12000,0,0.020101087,3.791134762572459e-06
647.816,72.335,10.98,0.067,0.301,110505,0,12000,0,0.03384462,4.0758539822608955e-05
648.066,78.785,9.331,0.158,0.338,110505,0,12000,0,0.03577118,0.0003412670757004576
648.316,78.264,7.901,0.202,0.354,110505,0,12000,0,0.04022441,0.0022253408723666877
648.566,78.673,7.069,0.191,0.355,110505,0,12000,0,0.039411347,0.011301213450441916
648.816,80.664,6.549,0.188,0.363,110505,0,12000,0,0.044556096,0.04469716625859976
649.066,82.533,6.237,0.188,0.363,110505,0,12000,0,0.04493993,0.13767696460862952
649.316,83.485,5.994,0.191,0.361,110505,0,12000,0,0.041914646,0.33026986894802385
649.566,84.865,5.688,0.183,0.362,110505,0,12000,0,0.042321492,0.6170253475238154
649.816,89.602,5.536,0.168,0.378,110505,0,12000,0,0.029385714,0.8977665832489636
650.066,100.872,5.301,0.172,0.397,110505,1,12000,0,0.0294846,1.0
650.316,109.883,4.966,0.172,0.4,110505,0,12000,0,0.028641086,0.8977665832489636
650.566,113.153,4.509,0.167,0.396,110505,0,12000,0,0.02877963,0.6170253475238154
650.816,116.426,4.293,0.164,0.41,110505,0,12000,0,0.024432164,0.33026986894802385
651.066,116.522,4.203,0.163,0.436,110505,0,12000,0,0.024281306,0.13767696460862952
651.316,113.874,4.252,0.167,0.446,110505,0,12000,0,0.024260577,0.04469716625859976
651.566,103.836,4.398,0.184,0.422,110505,0,12000,0,0.02520599,0.011301213450441916
651.816,80.981,4.754,0.208,0.374,110505,0,12000,0,0.012530788,0.0022253408723666877
652.066,65.694,5.195,0.232,0.26,110505,0,12000,0,0.011270701,0.0003412670757004576
652.316,54.68,5.901,0.256,0.241,110505,0,12000,0,0.007189838,4.0758539822608955e-05
652.566,53.676,8.794,0.303,0.242,110505,0,12000,0,0.005757934,3.791134762572459e-06
652.816,52.859,13.131,0.301,0.249,110505,0,12000,0,0.0068754214,2.7462888108485347e-07
653.066,52.105,16.621,0.287,0.263,110505,0,12000,0,0.0067125247,1.5493501267049377e-08
653.316,50.797,16.635,0.291,0.268,110505,0,12000,0,0.0070981923,6.807369367645271e-10
653.566,50.039,16.133,0.287,0.232,110505,0,12000,0,0.006407448,2.3293537041329712e-11
653.816,48.61,16.325,0.28,0.204,110505,0,12000,0,0.009348058,6.207517359223974e-13
654.066,44.741,17.102,0.241,0.179,110505,0,12000,0,0.009152685,1.2883291263019073e-14
654.316,38.002,18.349,0.094,0.15,110505,0,12000,0,0.008413658,2.0823900860757352e-16
654.566,31.443,21.423,0.001,0.121,110505,0,12000,0,0.008165025,2.621342260775573e-18
654.816,29.709,25.523,-0.023,0.106,110505,0,12000,0,0.005185188,2.5698735255465024e-20
655.066,29.381,30.799,-0.011,0.115,110505,0,12000,0,0.0052291416,1.9621226498101366e-22
655.316,29.357,35.696,0.01,0.127,110505,0,12000,0,0.00470726,1.1667207755828051e-24
655.566,29.634,37.467,0.024,0.143,110505,0,12000,0,0.0046998197,5.402989096448851e-27
655.816,29.305,35.877,0.046,0.15,110505,0,12000,0,0.0024212913,1.9486221299547368e-29
656.066,28.488,34.355,0.048,0.15,110505,0,12000,0,0.0024443914,5.473278525940804e-32
656.316,27.851,32.958,0.038,0.152,110505,0,12000,0,0.002179459,1.197274816283662e-34
656.566,27.829,31.905,0.041,0.157,110505,0,12000,0,0.0021328584,2.039701078036737e-37
656.816,28.843,30.721,0.048,0.158,110505,0,12000,0,0.0011740029,2.7062354754838007e-40
657.066,31.135,30.076,0.043,0.155,110505,0,12000,0,0.0011895372,2.7963467264418762e-43
657.316,32.09,29.929,0.039,0.155,110505,0,12000,0,0.0010926069,2.2503125185216796e-46
657.566,34.505,29.787,0.038,0.158,110505,0,12000,0,0.0010714537,1.4103309352103258e-49
657.816,36.742,29.373,0.043,0.161,110505,0,12000,0,0.0010578478,6.883758212700897e-53
658.066,38.547,28.855,0.05,0.162,110505,0,12000,0,0.0010831708,2.6167158356193535e-56
658.316,39.805,28.401,0.051,0.161,110505,0,12000,0,0.0010588137,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076983566,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007322158,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073596305,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073474937,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006744087,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058377685,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059080083,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058801664,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005958487,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004695068,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046782815,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004491887,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004473764,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039236108,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038942767,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038736663,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003870313,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036154714,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003611544,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036008403,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037609236,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037332624,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037796242,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003887352,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036233247,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035515413,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003566077,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003580238,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036110863,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038491265,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038622043,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038638138,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003881329,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003692153,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036935016,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037287187,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003727649,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003726384,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037226384,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037227728,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039380454,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039959597,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039901867,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040216843,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040444641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040989052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004098196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040830462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038703997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042088807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042072978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042239734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004223657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042851022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004283513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043136085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043117316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039154317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039131852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003917166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003916404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038976586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038970102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038945742,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038947375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000363751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036379223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036370655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036329695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003801369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038034059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037947897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003849444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039421022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000394173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003914064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039142242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039933398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039937015,0.0
